"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-1.03988528393311,0.00790908848224396,-0.148441137450676,-0.128324243041857,0.24041012801034,0.341051446344646,0.0589455798917896,-0.335785293459763,-0.128195711431148
35,0.364907015004834,-0.12239972194941,0.163192080794858,0.151812840548147,-0.0392881359640068,-0.03999532151,0.0191448457140082,-0.178647612615898,0.342257535579466
36,-0.056851791401591,0.525914592030234,0.317278328369377,0.282746690325294,0.129057191801665,-0.0485546272098539,0.422274382316502,0.402627581804261,0.2438679446941
38,-0.218867551153738,-0.546157569902784,-0.433545949545071,-0.571020971987868,-0.725025840077209,-0.310033352083589,-0.546684105756048,-0.375779447533867,-0.546861251973825
39,-0.567160789699712,0.00598041772522426,0.30904274367292,0.212074917370523,-0.0578996592951657,-0.183742588791921,0.330786466822599,-0.222458348475508,-0.112745861112275
40,-0.214915067997796,-1.15641323496947,-0.848614719845042,-0.787236543583067,-0.724759936749431,-0.357388469774983,-1.07936474270621,-2.2122093572819,-1.27456932750251
41,-0.127911199075449,-0.231337836961756,0.198183952001716,-0.516057734021,-0.18369003485819,-0.563994242913132,-0.11939116973953,0.723335354583556,0.305079120206303
42,-0.131310933287661,0.370193656626294,0.285365679252915,0.023583247374223,0.160187522944969,0.0137131753937336,0.698369046080071,0.692239474607001,0.617223233538174
45,-1.00157992526136,0.0347133269846631,0.189292272985438,0.00560476138776764,0.0768366007528068,-0.380642991883577,-0.00220550677467653,-0.214325801372047,-0.252538671525124
47,-0.646994424163464,-0.755831527897118,-0.0565336356866218,-0.622775041130516,-0.306974301167639,-0.718328780955971,-0.303183448983117,-0.558856433474134,-0.195055366884975
48,-0.32697612667468,0.246503581225964,-0.217965737652814,0.279489964734597,0.153123855385157,0.319573325159061,0.175598506358195,-0.378369387362044,-0.278466478251238
50,-0.123438669747928,0.69742456344156,0.451112141124274,0.664873630592777,0.576461772937122,0.262528667249142,1.06686084725116,0.393256658712173,0.536325833120633
51,-1.82782596352169,0.248354337148826,-0.270349229407767,-0.241846160488548,0.0207918030699881,-0.282970690976805,-0.144081979734888,0.419277097310499,-0.00632590035724018
58,-1.58454551702875,0.274157387835882,-0.0661702839342322,0.262844641686431,0.16939261795942,0.189302819854872,0.0512625402326936,-0.00280425311130077,0.116050906315551
59,0.359924449433139,-0.119152617515756,-0.181957603028981,0.323888097528754,0.091594004771237,-0.10846824306528,-0.324499241992466,0.198552898191599,0.191803628161496
61,-1.6986262843956,-0.427329830496633,-0.279143504278722,-0.247410017174478,-0.01909926771469,0.412206454372119,-0.315191212251261,-0.624370000667512,-0.470811917651335
62,0.443839684598038,0.0476939698790467,-0.462989564753937,-0.599851703045087,-0.18472668631121,-0.190056990874728,-0.345150119768133,1.13008727012558,0.646043959790782
64,-1.1184765104976,0.0111656927843555,-0.552988091352602,-0.76210118672359,-0.445498357263096,-0.139768432476117,-0.942534262618374,-1.01758387520063,-1.14879461515587
66,-1.67759997026637,0.233891821680859,-0.265674958978005,-0.666996081518304,-0.154536479202021,0.176385517265573,-0.140592170149304,-0.527161051826356,-0.652689488860625
67,-0.985453507368774,0.239155660592475,-0.600810351285687,-0.17855155630891,-0.0108933483893268,0.32603986968245,-0.19372073310638,-0.428119791005805,-0.20989440740105
70,-0.155324439362177,0.103921674825879,-0.0942602750215406,0.622832768314518,0.202340074538309,0.127572283628839,-0.282348481780396,-0.0107058005753235,0.0790735403888551
71,-0.596809757746379,0.196251993126647,0.109070952311319,0.133647414595907,0.290824353852086,0.180714940378293,0.129843806796766,0.514989560975729,0.0483957777961954
72,0.0264055101894618,0.18732519265385,0.218522264216111,-0.517539311442262,-0.284547993152413,0.0721247508538894,0.0380917454901761,0.704033218174462,0.291183726808701
73,-1.34202659092331,-0.465629603474918,-0.73892776249,-1.18584266759493,-0.306195953545733,-0.177133747259755,-0.536890606958535,-0.895816760821474,-0.884219730466943
74,0.983021933004582,0.419997301895585,0.872808355035797,0.615148462145154,0.507491457211982,0.264432755310109,0.496885170161952,0.945905056331255,0.871633108502633
77,0.938919707195554,-0.378918814657868,0.00992409675537227,-0.446476175945964,-0.128221998153835,-0.472725533309693,0.0466769479098866,0.23933484380213,0.191248469270681
81,-0.611010872492208,0.100604660552144,-0.34360182115723,-0.518969460745596,-0.317866944382596,-0.185981078812449,-0.565485662630259,-0.764184596417948,-0.954814616483895
82,-0.37775419607559,0.343645290906626,-0.460289638228334,-0.688504689348055,-0.378733850493772,-0.36080520134365,-0.400095986270247,-0.791834802917649,-0.454615242235372
83,-1.34395727210266,0.0164840951363405,-0.68440178802529,-0.744650703154769,-0.351646936922314,0.0146767925460775,-0.429985397968742,-0.187974042494298,-0.282952246318794
84,-0.963126292366059,-0.200251479689178,-0.600560262679177,-0.0368204904962861,-0.239439239932871,0.0434898574335207,-0.309821223145264,-0.708173175053837,-0.394464152742468
85,-1.02374815574685,-0.459474691614482,0.067356507390661,-0.283096527469484,-0.0669915377927221,-0.21906131092064,0.0999897079258816,0.183040652823455,0.00163168147575078
87,-0.593907563997659,-0.260658659874149,-0.529538302352101,-0.137085724354684,-0.316666488694372,0.0467025374140837,-0.33477252689864,-0.469815744476618,-0.136371447674663
89,0.261390293954653,-0.194756131195346,-0.280882017114095,-0.6304690431777,-0.349228204375494,-0.0712634125203864,-0.160208474161161,-0.120966613862042,-0.356408302998493
90,0.379978644766899,-0.143975991391087,-0.226425351098819,0.322706185718441,0.403007531983688,0.271725601256982,0.130290336390477,0.984196443384238,0.785841792854033
91,-0.918497919430207,0.105326871943555,0.556982253114958,0.378914369839605,0.345898078216259,0.00141902944691311,0.289276094610218,0.54850751959562,0.272500168607595
92,0.219152517968226,-0.601243748287299,0.0780324325272327,-0.142818563359604,0.0121411752423576,-0.144678637973831,0.0974419801261183,-0.021643404881746,-0.208619319157794
93,-0.118798734800696,-0.247766725717248,0.126298132744178,-0.622682682554474,-0.3912612018922,-0.203599179540668,-0.0676797100285684,-0.319768398671541,-0.280752490893256
95,1.35562969671144,0.680068257492236,0.741959453825588,0.586286175717941,0.629824521550865,0.477750463072308,0.668592264232509,0.511947741727046,0.601528455084068
97,-0.914407807504418,-0.381584367465139,0.305557029898052,-0.563471266858805,-0.360149747749115,-0.10071925313001,-0.146479304790195,-0.519711289777002,-0.259242367957835
100,-1.22503053637798,0.506847419159641,-0.132398086532244,-0.0700086862883175,0.351178069232178,0.0885133079679148,0.166780354158694,-0.419346899543994,-0.55110644106791
103,-1.13148915046167,-0.164690991964571,-0.472557298412342,0.0480125973959247,-0.0516116303678579,0.189273021741434,-0.623780237178724,-0.553919801577601,-0.569159783080532
104,0.968672942193553,-0.389428209958802,0.143911221624584,0.193908404705879,0.174400441803028,0.17661103028462,0.0120089051480591,-0.375501364371818,0.133163994873491
105,-0.916889970171436,-0.299504623513933,-0.581912298467474,-0.438470401151129,-0.268174797534802,-0.137047880350793,-0.484222601322909,-0.298732725771965,-0.0949939533170908
108,-3.05659841404234,-0.653090879469426,-1.2191769312687,-1.16616483319071,-0.582928420474718,-0.757315673762562,-0.806271236475419,-1.55315179277456,-1.55961787895565
112,-0.768467630040075,-0.94195752085948,-0.983400119401702,-0.591789170750802,-0.359913218350716,-0.563913865367982,-0.498381321669076,-0.779177813797333,-0.625079877638109
113,1.34119535030221,-0.101893463095196,0.301484470604807,0.209208777033969,0.309120631118986,0.385761667644409,-0.0163183096301136,-0.0991309557664963,0.077258604615911
115,-0.21611858573287,-0.303682462368972,0.307554191283554,0.0451007108833184,0.32686777473836,0.655005713696357,0.0592344620234831,-0.171440250939187,-0.0486658445306626
116,-0.129489826480259,-0.747164299377035,-0.194379730985899,-0.622553963363425,-0.436313564436428,-0.427199761859552,-0.296258405966393,-0.293096974671956,-0.382053310659997
118,-1.04270529723851,-0.0477802783776212,-0.672471227651774,-1.00134917070467,-0.511755331082387,-0.156660993010049,-0.151490510624889,-0.990075789054263,-0.544824359043552
120,-2.06532525311832,0.0552330276329487,-0.862827187836056,-0.444308309489017,-0.519109069012829,-0.611230310496194,-0.767477139642232,-0.8791904901915,-1.05702090275987
121,-0.799185394720892,0.0937852607587687,0.0149623346125368,-0.105392851920854,0.113387095324453,0.354473355620149,0.146500671799919,-1.05950205803213,-0.608492492855712
122,-0.0741929634492087,-0.177332950693911,0.0216445060905731,0.490093087848864,0.248768289530568,0.0129633675899187,0.148809112901769,0.999325717849954,0.725869152041464
123,-1.22211874360903,0.0177045245085986,-0.540822753658684,-0.309641886122799,-0.0810222897051004,0.164796837533399,-0.480460244292401,-0.594653650623819,-0.330522404107243
124,-0.347769638077486,-0.661361154798898,-0.344111236334337,-0.718817121633241,-0.835431272472836,-0.4187740612959,-0.886738251919117,-0.734388467589793,-1.11954295464355
125,-0.944142842612236,-0.172218233545607,-0.257263259773272,-0.30203867297057,-0.250935061894281,-0.0433151214224531,-0.318837447691362,-0.318983109937299,-0.387266563324653
129,-0.617479866387467,0.0932925903324102,0.00963436702619212,0.0315431987217239,-0.082421445578318,-0.529495159223576,0.196831625858859,-0.584210676220264,-0.38459896046094
130,-2.03338066810085,-0.508042928809892,-0.663966039943765,-0.252261715286001,-0.122006969635876,0.14136322732321,-0.725155447723713,-0.331247865702582,-0.239388674604726
131,0.0558706986678731,-0.023138500348422,-0.0497058549997298,-0.183871505442251,0.0108081123431123,-0.329667762334492,-0.249755657967464,0.0169055087143613,0.0435694833005285
132,-0.320704817894061,0.984077036677837,0.736571047152425,0.735959702273701,0.594198765537544,0.640011332166441,1.03592080353235,0.230122426334853,0.615263555485309
133,-0.351642405779942,-0.315763724780487,-0.356603696250525,-0.611226418861503,-0.336499965449457,-0.389482009997867,-0.273004844245013,-0.519300818461165,-0.329733367855384
136,0.53402159672353,0.688954738654694,0.172566067125029,-0.107657513439354,-0.104450308052686,0.000497996215915924,-0.074960226281228,-0.120705873705938,0.0153452616371232
139,-1.74476504749311,0.148829242457925,-0.660434675670839,-0.26501849827873,-0.306295969182209,-0.401987348397938,-0.546493226419772,-0.4572499583991,-0.461502465385369
141,-0.735456387667443,-0.146982450562195,0.199971136369842,-0.128186001653683,-0.238576842182133,-0.0459471364253582,0.00254673486100794,-0.458427492746411,0.0303068432454725
143,0.029020802546322,-0.215638822714646,0.188119517206079,0.132897539495591,-0.0348662095162462,-0.225473127147561,0.0327034045290075,-0.359347468163476,0.0818462132745807
144,-1.5286527067155,-0.000566363779593893,-0.701524372797352,-0.419833413937518,-0.39614132312929,0.425586255923419,-0.662908477777867,-0.984921776077963,-0.551170109643813
145,-1.40767940932419,-0.278975249870862,0.109794679950185,0.0573040541438887,0.258957747732038,-0.526628201362973,0.207134539927529,-0.574663877065011,0.317311079181055
146,0.302285470081302,0.0566351593085675,0.19455341674679,-0.14647293690066,0.0799047089959477,0.268785667699772,0.420700303676535,0.417076564767634,-0.0395253888251377
147,0.362714742365007,0.535445814870338,0.0199881168199745,0.610432021883577,0.245868917391755,0.238210963494207,0.0273212873657965,-0.105566191142784,-0.138147356274529
149,0.972356699998806,-0.377341705963584,0.345516398076692,-0.0725883576812229,0.00326363897465849,-0.683908001659211,0.521864104989975,0.125661730776905,0.0807251865556379
150,-0.197012097932212,-0.0952642723947999,-0.660940395805684,-0.426346581075754,0.100716411452368,0.17386089332302,-0.573692638555748,-0.0114899574260036,-0.122011794167333
152,-0.561733207480116,0.306873075369493,0.34568822977214,0.105233459843314,0.471660929173517,0.277500468423101,0.592723214272606,0.608875736963138,0.457681585950368
153,-0.180676921268028,0.368619767314213,-0.401376934033053,0.442245064826878,0.345641700046289,0.380094728829438,0.0806943081953131,-0.191332809799096,-0.185218395232792
155,0.590950601276427,0.0970056088404439,0.0755421856008847,-0.264225210033897,-0.0457634330713928,0.186432486297168,-0.0403713445685655,-0.0324210546689106,-0.148359706509472
156,-0.983481659436449,0.315082880165128,-0.238923333424907,-0.19207099549801,0.369586907786829,0.622722208721035,-0.00088552512442589,0.529753073905479,0.262772752166001
157,-1.4463286349069,-0.249633566850607,-0.709937234840455,-0.00615447565685053,-0.118286010170432,-0.304540169721986,-0.511388573537957,-0.194983018114853,-0.551221409439128
158,-0.249007739853984,-0.461479338960893,-0.489720442356162,-0.308093735048205,0.0995221713270174,-0.000710413423958913,0.0229183164501668,-0.435253540746239,-0.337199529949998
159,-0.296535922382503,-0.815896240689834,-0.619947494640949,-0.313637138831078,-0.0739862665687754,-0.343131409536194,-0.466257271205969,-0.167692489253697,-0.336656409734872
160,0.0669334101547935,-0.0739783545507256,0.147227893252171,0.398628359076885,0.0522130467799761,-0.0246644097122164,-0.0620057125133296,0.420886166810921,0.51752002728921
162,0.129561501582162,0.397772747379621,0.758534632317029,0.134875082783067,0.301556359975493,0.288282833519514,0.16126219946378,0.423542714495317,0.723087674336849
163,0.284227679959261,-0.919200077814692,0.118601816197771,-0.230958595866299,-0.360130988170149,-0.712875661886459,-0.449000896652695,0.193197911376164,0.0820400413098145
165,0.25984220616479,-0.0855833010234992,-0.113039248627252,-0.00445412155563918,0.14616634735981,-0.296055656917168,0.170045973059284,0.0158386183674094,0.00266551767916263
168,-0.161007012176286,-0.569745837026071,-0.387070773417551,-0.109309580596367,-0.11354960311972,-0.194972849654427,-0.551199494221121,-0.353654481940267,-0.0627657945966583
169,0.0938680850630684,-0.298983146604482,0.166341075185058,-0.074510072477229,0.0295531158237276,-0.211244839341606,-0.16921118210279,0.726694661724024,0.237800920535439
170,-0.8024061098377,0.114914061091467,0.0965983314420856,-0.44208764286297,-0.306076540270181,0.218380554816623,-0.415615684416447,-0.134454822966779,-0.0932991536506502
172,1.05727508856978,-0.5181174169179,-0.0750951792360772,-0.0183109346563707,0.0656850323153611,-0.0435794106589019,-0.359204222874213,0.0653096777115255,0.0150679675957754
173,-0.476137397926578,-0.346804543233277,0.21821722430112,0.228622616124564,0.00650133755215238,0.0456626494384577,0.376911606569356,-0.0754761732554266,0.119736869222951
174,0.0248861474151436,0.397834573544488,0.416491149775776,-0.178151300232115,0.175785090508572,0.437555734790944,0.300977615093188,0.412360281812615,0.0855903900328701
177,-0.472525541403128,-0.487062345620654,0.104608897546367,0.183013580147115,-0.145313826896131,0.015444290927639,-0.199210058285088,-0.732872968005964,-0.64098145380019
178,-0.358390765058698,-0.22822747522616,-0.0442268373814512,-0.19325589056484,-0.31785397320414,-0.446151925347932,-0.535508658016214,-0.378542463739958,-0.625081819086288
181,0.340774408782372,0.444937860871832,0.274919657900006,-0.189427477262201,-0.0339579945977214,0.128749744053134,-0.015987197407964,0.381287124377811,0.0824848691191499
182,0.94283711104984,-0.856811200214691,-0.689101386776088,-0.722887727056206,-0.457262676264983,-0.612108045964063,-0.238519604213649,-0.57355698299891,-0.907497493675462
184,0.373318870581956,-1.05963459919075,-0.431831860237268,-0.528312875014484,-0.506392127928623,-0.672884243985553,-0.222933701444681,-0.459614617956302,-0.207248341409274
185,-1.7278780087604,0.334550802708828,-0.481001654852252,-0.190290458066836,-0.0876093518399314,0.426395760635493,-0.466754130046885,0.577335986263655,0.14905068410299
186,-1.53169097938528,-0.0346114494479786,-0.198902527990701,-0.578298299230169,-0.0209578135651798,0.621087861414355,0.0277584332226982,0.317915553036543,-0.0723014278995335
187,0.468944067378245,-0.306350724604741,-0.249711085442286,-0.395207494395616,-0.252218800455727,-0.10078992012142,-0.554585587184721,-0.335106365280698,0.0241418949814822
188,-1.92009014091765,0.316167259946801,-0.520930324520121,-0.366733149125266,-0.181166580478347,0.129185431133851,-0.73395284936411,-0.873108184526203,-0.395075075309532
189,-0.115398786084988,-0.26522071132656,0.0429328381217968,0.0760034604688867,-0.24428787921394,-0.351877615144813,-0.00502599228480686,-0.249060046063761,-0.602146472209061
190,-0.470482026007613,-0.683978164512715,-0.217719822129565,0.308081876874317,0.0390938743247317,0.0180498818017544,-0.0443313282183084,-0.568422037330867,-0.189187788288229
191,-0.0747992885835837,0.431744987230183,-0.0241908686442209,0.0833373616653662,0.0661465697863434,-0.0949680724066055,0.225484724959284,-0.494843086144747,0.148687777515752
192,0.995524793149224,0.407344090646328,0.849140032650178,0.371843302216127,0.370802429196752,0.0806550877172662,0.464805844832287,0.667546003316333,0.698552273897036
193,0.32477338963651,9.51217636970008e-05,0.240974284888113,0.276561726096654,-0.127161633001872,-0.323615858954923,0.0213765797952823,-0.381421974512757,0.381292164922985
194,-1.20156577726364,0.700635387917803,0.249600289902382,0.125234840787724,0.581318606468456,0.641746571040899,0.632360693340101,0.922327803163291,0.646664473331584
196,1.10559744691292,-0.243983074239052,-0.114430389924742,-0.418238737183583,-0.302276511495763,0.0510430267323423,-0.137552479048034,-0.545632808524123,-0.0418268548489632
197,-0.287898416124375,-0.167219234134641,0.0743058708084837,0.0231628613479247,-0.312772676735376,0.236576885856615,-0.126475347983829,-0.569240989816913,-0.462041646587457
198,-1.4194762164195,-0.48837303127328,-1.49311892019557,-0.303985364681922,-0.781560304971451,-0.247648936412165,-1.41555525225806,-0.40774853080799,-0.535120423096755
199,-0.13468890854581,-0.482525775196531,-0.0337146529685144,0.440687609069204,-0.0104580451638667,-0.232230156661118,-0.146667383133365,0.52242642449317,0.581251259042196
200,-0.459677412098414,0.185069618142835,-0.041186344869573,0.0610049074604484,0.0949470565288714,0.167919306871075,0.117867120802529,0.0229702733251325,0.223221888431413
206,-0.417171743411844,-0.105523696447922,1.12779381509023,0.879982908863769,0.801271500352693,0.203625931197768,0.685745374420385,0.426949429768112,0.549665713855997
207,0.172556022691032,0.227549485649958,-0.101359232750788,0.209033015417153,0.319373237319012,0.0711340218437464,0.0445424303020932,0.277777595911138,0.222188505996263
208,-1.88877382596846,-0.770610865351103,-1.15101635229182,-0.579913425406849,-0.377111447342979,-0.212330026892924,-0.72609765012415,-0.478306421164251,-0.792971960148108
209,0.0554196252410449,-0.270242907513339,0.0762586404693359,0.17448551185479,0.183803511674112,0.188811312403331,-0.349561659855816,0.176168615477706,0.0850784304367203
210,-1.52616734731996,0.0390134715266197,-0.380247783647096,-0.441756160509508,-0.351730505706876,0.103081524859907,-0.792528156224892,-1.0972745174896,-0.736941632948778
212,-0.74308444462064,0.171991994107832,-0.00131790387662764,0.125781176217494,0.105838344394631,-0.468468757190171,0.195037102319302,-0.0384426179229249,-0.127056268483932
213,1.16457902392698,0.0833966093145765,0.434981615004512,-0.224901148643564,0.00984463103742357,-0.302352288897804,-0.22423520682785,0.13349349751417,-0.383803698762014
214,-1.72222522314491,-0.603530288754466,-0.711457242789556,-0.818381741948693,-0.673594082645647,-0.251200326884459,-0.252774195429399,-0.681558913413474,-0.954260232110633
216,-1.20921876463644,0.294777709488154,-0.370746613188326,0.153493700691164,0.369307692468664,0.474458562499684,-0.17672233289483,0.25177894961205,0.635867099493689
218,0.115515068209553,-0.0823453756688838,0.552246638193484,0.130300122737481,0.367007437092196,-0.00358249178951618,0.19367161315195,0.257652451098053,0.51295249550082
219,0.89937875335007,0.591029939877092,0.458690346660544,0.269759032861161,0.23361620286146,0.167200807887182,0.437273299170004,0.713441936365364,0.473791077789464
220,0.6378151857723,-0.0394248499141732,-0.230035645811123,0.113339514484937,-0.281187920329927,0.28781947062068,0.0135961224504049,-0.779384889502399,-0.209160987354633
222,-0.594181463704333,-0.224097007795476,0.195019714745883,-0.0350103108239926,0.228064112325204,-0.196295149634904,0.0386272741143067,0.666845324272317,0.2772119727369
223,-0.52420435364841,-0.597833012052982,-0.596355289149631,-0.395317552852393,-0.541087958028101,-0.566731145540371,-0.268022199779596,-0.667980577925998,-0.298835536322475
224,-0.998220284108838,0.0439337235465406,-0.50102787093722,0.288243444686004,0.121109222251727,0.383564120026327,-0.550919678126513,-0.583600732541626,-0.236805146989253
225,-0.380236317182536,0.615740145514275,-0.0809724259275291,0.421665182286171,0.266150965589494,0.01470303251861,-0.0227151078633658,0.211121093966681,0.271610536454928
226,-1.40524851470832,-0.78946951194642,-0.302631365831213,0.222479712213542,-0.331892346826294,-0.184605421441916,-0.366773687643002,-0.732308422515778,-0.324266905714142
228,-0.266366109123363,-0.230344242099018,-0.235958171317633,0.0832319377798861,-0.257756185420657,-0.284151062173789,-0.0282726999248234,-0.0338150655063522,0.179243198648488
229,0.239633700555425,-0.0562734572895862,0.465443209720956,0.823107801937654,0.255583641328097,-0.211145967934479,0.520294595817747,0.224132628631113,0.0890485872114613
231,-0.787234478160956,0.144822442124614,-0.248899504305432,-0.277718390097039,-0.0366411259483541,0.224984321706412,-0.290169439128385,-0.235466858973512,-0.238310255837116
232,-0.343724725879883,0.148146769407809,0.0598360810358526,0.011900642037706,-0.073754709142424,0.176912600983147,-0.457907298480089,-0.280805839804914,0.029060306407966
233,-1.18440506116918,-0.144218607030407,-0.276398124448309,0.198584557642562,0.223700547718788,0.0264418292721323,0.315186534269105,0.126310539692454,0.159306620234034
234,-0.572657957453037,-0.343434607837235,0.137790921107091,-0.0215516198870128,0.124901389355943,0.268254200032794,-0.0913249370422816,0.128810047605209,-0.0832495554591081
237,-1.62480360356882,-0.0542381279197916,-0.607752609343986,-0.326069135074123,-0.101702141478286,0.290721717425719,-0.394192663665454,-0.128709389762834,0.371486911577274
238,0.720639101069045,0.00527333671326054,-0.697108763028311,-0.168141161639318,-0.0730106103178329,0.266288742776516,-0.491843901106937,-0.331576329893166,-0.356486019948994
240,-0.467416255905076,-0.0470525492183154,-0.207361854277369,-0.0238019179954409,-0.0550736877948055,-0.0911633324831485,0.0515350353954553,-0.128823512651297,0.121355359729515
241,-0.133676943294034,0.192602704785628,0.264352493026137,-0.12752840465005,0.202624670196135,-0.501891500098129,0.343700222074611,-0.110353018299735,0.0793931856084213
242,-0.387475539968027,0.306820808891613,-0.0926427734853557,0.493695350577665,0.306106761217792,-0.198944794179593,0.0945438042649018,0.21173938386305,-0.0670870981222378
243,-0.462318415351762,-0.228608157113997,0.204442712522394,-0.0233828631725914,0.210963395420134,0.262015211586507,0.738273300239776,-0.335017226655428,-0.508009254982765
244,-2.93090729350088,-0.458393500350686,-1.41254532929928,-1.12327679720372,-0.710329573826548,-0.231650342371285,-1.18459130372627,-0.57177472729041,-0.403746704701263
249,0.0559815996838941,0.186860804370892,0.103811221894172,0.191712658117346,0.0197139803955326,0.0547433024656793,0.116841346856297,0.346128804873367,0.0911378788045538
252,-0.384189707330414,0.100239150462844,0.485704665872992,0.74558431916866,0.250720786624722,-0.117390046072176,0.655482924411991,0.367951946921747,0.22699795445281
254,0.406047726619496,-0.150434248279813,-0.116987509371958,-0.229151176715389,-0.193429516212816,-0.504638136828108,-0.0656440473570953,-0.479120819192688,-0.213877880918769
257,-0.352736184070247,0.113331793787679,-0.239805238577077,-0.459940524319385,-0.224295289511256,-0.277942340856968,-0.483239896675447,-1.19809180181714,-0.972574748770698
261,0.132673973664055,-0.334408003091106,-0.383279294320239,-0.11398203820573,-0.188895028614745,0.164312835296854,-0.348951391991235,-0.160314079096153,-0.215620711662042
262,-0.700323644086501,0.0911476667728696,-0.49617295715456,-0.0318313930378372,0.0457132677447188,0.0502384606541669,0.00266050784179883,-0.0415411408488704,-0.224923368059471
264,-1.066227477137,0.100362305841288,-0.600987628848958,-0.812079231126468,-0.56821134869292,-0.202966071786254,-0.563872786727118,-0.812756263023122,-0.816857853621777
265,0.120367065336903,-0.433766298121328,0.38658767571456,0.426306100443133,0.0650881268780901,-0.24024185827499,0.264484613474038,-0.133981966443906,0.486097961305434
266,-1.08530703326415,0.367887352903454,-0.301718670137525,0.190367479506153,-0.250431758177678,0.29614058564649,-0.234665791006047,-0.0965587407569131,-0.215828793235183
267,-0.247465496800601,0.27196958280969,0.12738041295353,-0.0731044399136702,0.074495229659736,-0.260968182544448,-0.391430264825166,-0.85027113686212,-0.00682240118450148
272,-1.65100957449461,0.245450688100756,0.609685710883987,0.212000267190294,0.189437538205437,-0.0114533854225519,0.28606242596329,0.0302901915952824,0.178836091128952
274,0.350389917952405,0.000123705055698759,0.309278678966625,-0.69101790672948,-0.268460765676432,-0.0685428328569084,0.0571613032427347,0.00673090002897177,0.0283496116827511
275,-0.179190331725207,-0.0984500095482458,0.268882942744223,0.110446433547377,-0.079124735500115,-0.135592861787113,0.301189587851399,-0.0124517833892253,-0.116305817915759
276,-1.84272582120401,-0.299611877407872,-0.716517431701678,-0.414106989191039,-0.699317700763162,-0.543496775107565,-0.722512649502347,-1.11822506898524,-0.674816848085709
277,0.736889789929299,-0.704592075745473,0.0103561970725728,-0.369382204248946,-0.0887990318742259,-0.296137570628108,-0.0225129690710254,-1.71738483422162,-0.683228755784356
278,0.301424643985036,-0.624276500641013,0.192776107496439,-0.525833604499825,-0.191371309389451,0.0901704600980041,0.296870123003464,-0.382487775555724,-0.421436970032726
