"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,-3.19478826812277,-1.74940124840587,-0.159705868457859,-0.942067673298964,-1.5231168618536,-1.96370144327436,-0.203177071573159,-0.634614692007998,-1.13598902994286
76,-1.18784417283391,-1.30125310298801,-1.54680785839683,1.04602924859586,-1.63316700449679,-1.96159216495745,-0.47331665357275,-0.565652736980704,-0.607705217923612
77,-0.927355289357838,-1.66676244100196,-3.54467087911434,-2.28529831539647,-1.1539458183194,-3.28078115749069,-0.533246567149114,-2.61508028430538,-2.31512938033199
81,-2.11997692635811,-1.79615275363668,-0.876174005829849,-3.47725092159669,-1.49430502821137,-2.44585165414927,-1.10968997849102,-1.2803377438319,-1.57273816805524
82,-1.57748044677701,-2.41987238510155,-3.27285571876512,-3.17857050234172,-1.83207498345525,-2.8050451109062,-1.67289928107126,-3.07315787673225,-2.69146485606855
84,0.41173365902937,-0.128683604194627,-0.645972191882732,-2.14411685690537,-0.36781076421903,0.217977550988401,0.0678176890291672,-0.153641959491365,-0.0922911774579239
85,-1.48581559366337,-0.772574725468318,0.453111264617033,-2.41271404021788,-0.924758339509407,-0.321624417816265,-0.690052930285829,-0.128080362589246,-0.355738563756138
86,-2.69455451700288,-2.06019955895437,-2.18624050283456,-3.21849757136282,-1.61891878763752,-2.10284335273811,-0.631281020576165,-1.5415453812747,-1.90774683947984
87,-1.90500367449089,-0.836985433465063,-0.652177145771904,0.663008049694967,-1.85831714906315,-1.46696165348023,-1.07058018462836,-0.47645963511045,-0.108779901365879
88,-0.508471811566225,-0.299225828275774,-1.37336259600315,-0.0879202195474443,-0.77026931503179,-0.253438176767258,-0.309273197828303,-1.16318123721947,-0.52626345125488
90,-0.957484627185269,1.32173767194915,1.46413009967165,0.228692757269283,0.522017012718596,1.93192475098438,-0.0570910780020524,1.7766488182475,1.86617008970325
92,-0.764474659010748,-0.0742258560220377,-0.266786720068943,-0.277723155650612,-0.0621251043067566,1.57917282182505,0.346721865577552,-0.81761409035842,-0.364298004218159
93,0.893132510908237,1.31994205350511,1.90945764042061,0.849857194647657,1.18863088682303,2.33701596456915,1.52795624872879,0.986040505690819,1.14338623324546
95,-1.01060810068497,-0.875719568633397,-1.31506172324837,-0.710559557766095,-0.904601413094615,-1.23421260095405,-0.751716141877896,-1.17928904353684,-1.41267299577902
96,-2.54908286917051,-1.55598494556525,-0.864196635401459,-2.97288358270681,-1.47448605920065,-1.88127827518632,-0.688225245362794,-1.03311412454972,-1.05339591692924
97,-2.69414362922424,-1.02294014689215,-1.77826552366632,-2.06500325440606,-1.35157845850746,-0.851013272791087,-1.06085689815737,-1.4104830909505,-1.18222994127334
99,-1.23693710981253,-0.64313695580601,-0.189488663192091,-1.44520868879259,-0.932068587520525,-1.53671765144263,0.379599257005207,-0.4096174336797,-0.0432466788978406
101,1.58466467588764,0.701689440415255,-0.748939986607747,0.947183654787134,0.168204448770767,-0.333849437530799,0.435356108079586,0.0670060508053898,0.381949937788319
102,-1.55275327001903,-1.63722187749956,-1.66819852514647,-2.0153964792642,-1.65370095654,-1.56797912710254,-1.42620059338205,-1.21861300286899,-1.50761821230583
103,-2.86235256298379,-2.16696774416868,-1.49756330620878,-2.15332578836218,-2.19472913055783,-3.42436661275041,-0.845085003551587,-2.51091050873867,-2.23833952751301
108,0.215312608476367,0.602294592769518,1.23784617735534,0.219756478933812,0.00184477961101273,1.18868627367986,0.291083412666417,1.21702902169317,0.34137524967091
109,-1.23963382337956,-0.4193028191387,-1.51454692714888,0.237130768233134,-0.0926680402983733,-0.394546784616889,-0.699515033841999,-1.29054782189908,-1.17938804340201
110,0.221852922268422,-0.195616424225439,0.172287913528681,-0.113162990569897,0.620631911279505,-0.263325474028797,-0.336799247692849,-0.0624066708275685,-0.402818801875711
114,-1.87028001937043,-1.3905139589018,-3.13542269180014,-1.60297958535319,-1.93066467081559,-0.868693572477112,-0.262172272270571,-1.925576967446,-1.47859263472984
117,-1.00805689487056,-2.13635407028572,-2.72218017912465,-3.78109019954828,-1.39329559904581,-2.15013924934085,-0.582680560341594,-2.4067469722265,-2.38042297434793
118,-0.0579690925964736,-0.0528381980614967,-0.435662850189262,-1.24761769112088,0.194063476865733,-0.131733026855525,-0.163951766464113,-0.218829508760723,0.0150320693292172
119,-2.52324191089716,-1.50493916393873,-1.12368546252497,-0.618987837311655,-1.30228624460557,-1.06222972875981,-0.364463067245573,-0.419815801196578,-0.704588914660306
121,0.858839975471135,1.12569862971026,1.82683269462152,0.681395854572552,1.1095311272483,0.653087931631196,0.730609175892194,1.43806516617575,0.902594979042423
122,-2.02666785922162,-1.48604484934763,-2.28551235113853,-1.22921311334526,-0.789778431576187,-1.82937303257307,-0.190760099057,-2.32133269796793,-2.00222903082073
124,1.20099233361146,-0.0345155733905134,1.33095437162708,-0.948324231645254,0.045208688302254,0.446435015029401,-0.535480861710248,1.27495691911886,0.871787367141916
127,-1.34144218343165,-0.219334378443002,0.430701095084957,-1.06368094608097,-0.683461611100798,-1.10031722049907,0.582350566671654,0.0811567797869553,0.178367897137095
133,-2.81827891170726,-2.11946287464605,-2.7698766828287,-3.14589943360167,-2.57378825204495,-1.69909087061094,-1.20411683869263,-2.67887656736497,-1.85243565450335
134,0.344373456291498,-0.0691322865928482,-0.520906963160692,-1.03922811381215,-0.0941087889634719,-1.20870296739213,-0.526002754914309,-0.287607959652952,0.0520052989598573
136,-1.57539270844623,-0.367965575339206,-1.30400676418477,-0.366500588199396,-1.13000218260587,-0.9129911281021,-0.439501649954906,-0.267791862134918,0.059968484950033
137,-1.46892480006389,-0.744401578795406,-2.17156090303446,-1.09454036957583,-0.262091166681779,-1.30639264333055,0.0047095390464674,-1.68069707423032,-1.02566055633418
138,-1.1911927557688,-0.400256500594833,0.490510468462447,-0.39242926118729,-0.45360074936393,-0.977744630050683,0.256818858240963,0.791616473418197,-0.0969041486240435
139,-1.89645730918652,-0.347975982921375,-0.623542263000855,-1.40405075516007,-1.68784809681459,-1.15256833039082,-1.19603868552012,-0.368650788767712,-0.073775061912812
143,-0.80482564875255,-0.817545717900167,-1.91246863011017,-0.370764709138378,-0.20675739002625,-0.597652893653624,-0.109559775461562,-1.53485182081214,-0.875739895446693
146,-0.406549013317845,-1.21061090807182,-2.30334899654568,-0.301580586158978,-0.464821406129955,-1.81856405769766,-0.649332657859889,-2.38354509367544,-2.07490480895008
147,-2.31138627345015,-1.46045009954026,-1.41130587179559,-2.35874912363647,-1.00162087795512,-2.17806723697664,-0.329715256027401,-1.80446136861749,-1.38815057321609
150,-1.93736602106145,-0.884711045173908,-1.26003625295449,-1.70073035029893,-0.941012352483146,-0.578990354811158,-0.918585978802068,-1.50949998149976,-0.814830069120983
151,0.788953395970413,0.932208815962215,-0.683270905045757,1.31522683830103,0.253462785301633,-0.984665614625752,0.656734255541051,-0.0456549171783153,0.936050648990563
152,0.935001100369716,0.442635290181435,-0.0316906258014173,-1.75271553001029,1.42224086993795,0.754247967149318,0.983806881837469,0.0502208638650921,0.758667922311471
153,-1.83447663846988,-1.83921034673139,-2.08829263190631,-1.01681456351494,-0.750531169679784,-1.58466278070141,-0.436370800366158,-1.90991199532517,-1.74934109944178
156,-1.98023070018663,0.0857700246403026,1.07310005878555,-0.0826969364592855,-0.927336873503508,-0.723649902421732,-1.12754612836378,0.118354231308263,-0.00159815152150148
157,-1.23245335204414,-1.90584957500467,-1.85530407156776,-2.66868936815311,-1.30340206937034,-3.03787811099127,-0.877616050203249,-2.31494164344275,-2.06639561168042
158,2.40105152870387,0.037026685010198,0.461251115040301,0.00593424848303697,-0.498968945168452,-0.0663615970793342,-0.264380628276983,-0.0632758333231852,0.364187395808428
159,-0.773867165650125,-0.858935784234947,-2.03604168771253,-0.106813272819174,-0.311770514439544,-1.24953584842107,0.292945456661106,-1.50797616971219,-1.18886898128292
160,0.348423998058879,0.979844140501259,0.54481823217709,1.39572432915164,1.11679600110062,0.855311515757154,0.0350801181336262,0.791941181762001,0.611274969291128
161,-0.220590186353437,-0.204755488357652,-1.17914850777685,0.95639918443505,-0.387250857037375,0.207799979385255,-0.201361322996979,-0.871121792722495,-0.0490252479098935
163,-0.868393728857998,-1.26990115119501,-2.23814451295881,-1.98931696943141,-0.680352682283743,-2.3474839586245,-0.0396790192838365,-2.05892544053305,-1.08607219461067
164,-0.769243381420812,-0.0955894666414296,-0.367715686417718,-1.8453310258975,-0.178437693229491,-0.0127930252938179,0.17391954390995,-0.657030978489055,-0.125627984924288
166,-1.64887481881879,-0.948379673785014,-1.11395260443074,-1.39100556895651,-0.226099921170482,-1.80019408715604,-0.97575249966793,-0.866285906471389,-1.07516679762802
167,-1.21572746375831,0.449404395183326,0.539326889364121,-0.279246214383869,0.228835100267889,0.351516851701988,0.483676744013918,0.115658997512781,0.320790366122635
168,-0.880321544310572,-0.448941067875425,0.513384853418353,-0.483860642936982,-0.324468635483521,-1.75830504253328,0.384381189826604,0.481308017527317,-0.42771276576845
169,-1.1613778021604,-1.15059845345923,-2.45066080743799,-2.47114420925615,-1.23788701088208,-0.698657382152875,-0.486371375478597,-2.5716786534375,-1.172811540651
178,-2.03794360613792,-1.31133981803689,-1.59006345567606,-1.77898171258255,-1.64029403328387,-1.28707945663006,-1.7761570850706,-1.715306838503,-0.899940990888151
179,0.034447859393782,0.720099074019678,1.36435713402545,-0.423744285150956,0.409492625936585,1.50453365648332,-0.489772924437311,0.640687245084255,0.608142006980078
180,-0.88396930188032,-1.1515809543936,-0.892838202796414,-2.18939009400481,-1.60124030572807,-2.21559290645531,-0.485428503675041,-0.81764122518048,-1.07767239603057
183,-2.16892717729613,-1.04013994541496,-0.642527422674909,-0.525389393305376,-1.21326135187204,-0.699947860651463,-1.2895922158305,-0.680769455882481,-1.1760713724235
185,-0.220517357374776,1.38681356491399,1.18805115127143,0.0774609690337902,1.05925965678993,1.6153631751968,0.867406984838088,0.925931654105813,1.66515551586201
186,1.25093282835144,1.91452769581946,1.31043789025816,0.710408541054322,1.76629742345513,1.7152242337391,0.604142005289791,1.41842307350064,2.07844544527257
187,-1.89994517916188,-1.54894726676454,-1.54903718300633,-2.04717682411267,-1.08325004557325,-2.41911910755192,-1.48654968067586,-1.89725567924317,-1.26297655724384
193,-0.741046619426733,-1.91794613237485,-2.4249890033564,-1.33378780600457,-0.94452707206393,-2.69309199402737,-1.16523940927253,-2.5508068261811,-2.03150494348035
195,-4.18990889633312,-3.03722120405074,-3.53943437832454,-4.24123268433404,-2.93517825492403,-3.03609733398636,-2.16292952789664,-2.95690927193811,-3.05514110838049
199,-0.131965093062434,0.146091610841415,-0.872764037611925,-0.0600871114311694,-0.24460810594542,0.00392239491896334,0.104124699457716,-0.668817602168816,-0.735560394046156
200,0.228033790718635,0.511741886038537,0.0883626116790154,-0.172883203143487,0.791929798261322,0.290891780717069,0.865617876652085,0.322119996493155,0.934863856536437
201,0.108238248583148,-0.893542660663134,-2.23868096583275,-0.912712087970505,-0.339770327550635,-0.962244065572735,-0.600918939868676,-1.87876450299714,-0.76971705481992
204,0.655488776317129,-0.878213466669108,-0.425766300012025,-0.716259215315195,-0.0294902880053618,-1.87160417897517,-0.190366137161029,-0.552933553054932,-0.438941015838039
207,0.424567064577252,1.08383473665422,1.14306451069042,-0.271728206000551,0.786320984143364,0.623596368528714,0.895579757653116,1.4925341790083,1.91616456816458
208,-0.631336400270041,-0.0340917345651704,-0.802126640783793,-0.189897691735922,-0.337277031535842,-0.25881428213211,0.310361820467755,-1.0897180482654,-0.0890607595109894
209,0.452370789379246,-1.35492165566112,-1.5951438311085,-2.89232543005537,-0.628584047902585,-1.49432965377211,-1.00113032219673,-1.82361601359263,-1.66618909395724
213,0.0694101329398418,-0.316347070105321,-0.00413919869986029,-2.40129484735368,0.0491240591723796,0.166202033336987,0.0124638879500222,-0.350434966461958,0.0962794997874076
214,-1.28298959178172,-1.35513956066254,-0.951731652140489,-1.55151836163509,-1.52165631683619,-2.43503163260877,-0.883815567487584,-1.40838377063523,-1.85984598792328
216,-0.152168128318185,-0.842483964649562,-0.119500262988613,-1.92563776100263,-0.19801678070399,-0.708868999833213,0.291780342391054,-0.154441130092951,-0.425731384042667
218,-1.17904839785465,-0.973564446469627,-0.9415840847657,-1.85085837941581,-1.29403596466464,-0.837621608208388,-0.759257065570395,-1.26090077636194,-1.06826379761388
219,-0.251793877275309,-0.664566418798374,-1.12665444630378,-1.14531060920172,-0.636933756874474,-0.289945686374101,-0.830686440699965,-1.52263058374366,-1.19039294655667
221,-2.5706793673937,-3.39880447133175,-2.52469990868562,-5.17744372038452,-2.77430521568978,-3.65728827696471,-1.11067763540351,-2.56998580454973,-2.57386168326876
229,-0.941770463373158,-0.22314010465297,-0.490921815016043,-0.601816580171236,-0.326439570495781,-0.249861056197972,-0.863052725011911,-0.570288574036228,-0.314091531117777
230,-1.34585125390062,-1.58832961735612,-1.29468203798202,-2.84778793830031,-1.61904541660957,-2.76128910632793,-1.08035511588038,-1.03445845305922,-1.90210884605591
231,1.16268591594396,1.56280299420086,0.128542614773635,1.76048758877021,1.39745672653131,0.352810960795407,0.576194322387063,1.07421277449544,0.902630411901706
233,0.900469930478154,0.212534177996938,-0.0650099033844389,0.154480298827069,0.632072196057504,0.708721929362845,0.197836601564823,-0.00715250075431795,0.415425572328234
237,-0.5519812028944,-0.531003005956183,0.43622241594548,-1.667844333397,-0.647970371099808,-1.28251599330038,0.381222803258725,0.274540620944554,-0.444494944242524
238,-0.640753895166389,-0.0692669254925232,-0.394310140128333,-0.0754758834044519,-0.237080482383633,-0.720324772949798,0.209880737122905,-0.943489674487485,-0.424448715924713
240,0.800311624566468,-0.0489032296541356,-0.849052083970762,-1.43870791543678,0.00666382141189866,-0.247750866278332,0.282403090719423,-0.882072013441833,-0.524910867817572
241,-0.89989366219933,-1.23236377169593,-0.782142675241972,-1.93494839253554,-1.31608800273101,-1.1274031844909,-0.857688542443941,-1.13492613315655,-1.14285745610143
243,1.30743471298744,0.542397782628934,-0.488722392550921,1.16143068238321,0.165437679264759,0.985179594489328,-0.294731977176858,-0.36063181315638,-0.280687177697476
244,-1.21829187762112,-1.70370333016954,-1.27661121627885,-3.14674695658146,-1.36953908861181,-2.76387858976838,-1.84539686225616,-1.39692529378546,-1.14443053773276
247,-0.120997782740507,0.190129244018091,-0.492752908040926,0.577190026904925,-0.619595058654212,0.781930915343443,-0.233120739914453,-0.880987695619894,-0.467872685666887
250,-0.389937377282088,0.0975397709847332,0.374920515640762,-0.377292145149277,0.154040712849504,0.118505755062283,0.846080014635078,-0.0200332567006549,-0.0982139630712182
253,0.21474067224314,0.825318822968421,0.960255885289615,1.56255149984755,0.624199604354171,1.01076037712852,-0.231930181735023,0.546090146901009,0.714494009900506
254,-1.75397054321497,-1.96595163377275,-3.11012640013434,-2.90013789906076,-1.34919534670709,-2.2076116019424,-0.87141441060207,-2.42716513247265,-1.79916246102222
255,-0.889496886403914,-0.496982545570181,-1.10031740521207,-0.900405583062671,-1.20044164174484,-0.377945900895706,0.31871835087052,-0.956814045607244,-0.276045829245852
257,-1.32790566512843,-0.726617595556853,-0.813097491066098,-1.38865290395736,-0.456053502729542,-0.212642127413743,0.179903748446796,-0.536673409767751,-0.782617005178521
260,0.419734116927847,0.585048713873432,-0.36716592408685,0.538206076390852,0.0755231931884574,0.926562914187989,0.886398080365125,-0.404198429415656,0.00148259315693695
261,-0.423124803415691,-0.515744886819878,-1.07529974755934,-0.0256616473338546,-0.653343961515481,-0.589747752808398,-0.973504772454364,-1.64951905605646,-1.02030596672198
262,-1.36739058228513,-1.39458456996634,-3.00407864915254,-2.01729746083483,-1.060453808787,-1.94824159978992,0.294927863411823,-1.88880411593982,-1.73399929537715
268,-0.898877107404354,-0.531633137981692,-1.15164445467035,-0.619452651324598,-0.644284904040107,-1.12870658464271,-1.12588140243677,-1.09737090941939,-0.97279084652332
274,-2.00740385936117,-1.02569625539658,0.0825949866317447,-0.360255795054993,-1.18747343684021,-0.767871035897076,-0.330826724642081,0.0173226882338664,-1.12432701586575
280,-1.39382517123254,-0.173757080572998,0.540122896028878,-1.51981546386985,-0.540222766398657,-0.764892059312878,-0.425111555705449,-0.154218865967045,-0.234274351993547
282,0.14269924255375,1.20233443373657,-0.030350432522556,-0.902419057662199,0.412083506325324,-0.0784955704862979,-0.205605389263187,0.667098997001581,0.892330848602844
284,-0.29805275100531,0.402915026805506,-1.65498675597028,0.405443144724515,0.219045177127289,0.257662036273114,0.919801091429089,-0.720110691997413,-0.324786871844546
288,1.05884557551015,1.40174315813054,1.34080771658803,1.66135761880201,1.71694904971241,1.65324486792067,0.333059475313911,1.61728775565132,1.65737198744489
289,-0.210012592495721,0.0929780935723916,-0.694155448574373,-0.700719247664931,0.20758326681288,0.0630045549805608,-0.899820352573874,-0.83513465243421,-0.394355641927608
291,-1.19600177998289,-0.633842367749925,0.0680182930382578,-0.62414585969836,-0.933783246893988,-1.13231844317135,-0.147021337752989,0.375225733118716,-0.351690096012781
293,0.87501171842243,0.853164200629526,-0.179512769430588,0.154292769275077,0.926908656974372,0.994869590957905,0.859048496528184,-0.375909609286088,0.525928445085118
295,-0.929728845451472,-1.70426443563474,-2.51331874965647,-1.35264036927323,-0.844643354301383,-2.6918640973607,-0.456560215277371,-2.97878156178274,-2.24150557051892
298,-0.0131293856665243,1.01183725325973,0.881409088119922,0.882582408370344,0.430913309950745,0.75188549476613,0.0106520082800331,0.849683923958942,0.820988972008795
299,0.459632877124701,-0.900185251721314,-0.981660712036996,0.0764739505683604,-0.685442952158062,-1.54278063960904,-0.338063519467593,-0.783833310713955,-0.537478808997128
304,-0.53093009589309,-1.3758413860502,-0.267691027885247,-0.785163603253203,-0.887853140744508,-1.96931390760518,-1.10766856525848,-1.25015892843257,-1.30884448067635
305,0.474079867546586,0.106241844445025,-0.931467520254793,-0.213694171298276,0.0406332769463781,-0.142794696845707,-0.321829069499324,-0.544326768425063,0.397638342759213
306,-0.789580313919156,-1.02520174171354,-0.335609297959819,-0.468736146053758,-0.825944342983026,-1.32439993116505,-0.0580186876201963,-0.802369692859196,-1.06107295532731
307,-1.20877102419764,-0.200018064678272,-0.289190537737201,-0.152147343252893,-0.286151126763529,-0.972388780778193,0.110037902008516,0.259075264704249,-0.00883915032565383
308,-1.48142462842784,-1.18154549771888,-1.90606248989044,-2.89698930851501,-0.612048018659887,-1.6660504782641,-0.593807850499514,-1.79737964797992,-0.901060107237951
312,-2.13232822728752,-0.320490682335281,1.08583582321918,-0.808803117510728,-0.094601846466956,-0.379445830200104,0.671444137931555,0.782284976124561,-0.101105099602487
313,-2.25090333921994,-1.48577231077461,-2.99690649279001,-0.891570183039696,-1.38524996410134,-2.43737860902099,-1.42667127881143,-2.55036450399515,-1.65279613332796
315,-2.58540027098089,-0.957631970256881,-1.07669613672833,-0.59122091495222,-1.44487320246246,-1.53650672428397,-0.510151352119317,-1.45929577123418,-1.0483225943825
318,-0.547090796734414,-1.38091497166182,-2.20533671387587,-0.286408014274936,-1.00292654179258,-1.43099995780036,-0.575721282031215,-1.6280581015936,-1.17746477464034
321,-2.08191868735888,-1.58555569010404,-1.37057671383976,-1.38260768156547,-1.41046632228102,-1.75751904068799,-0.371274040244647,-1.72933832193425,-0.982646663095974
322,-1.97773581866582,-0.769250485928262,-0.697057815101392,-1.72490302990399,-1.21086554203981,-0.244811321378239,-0.9153323825639,-1.1608025756342,-0.88687989057403
325,0.0546072252309923,-0.821472949930047,-0.323887942553416,-0.88266778307013,-0.183832023880725,-0.78710922710792,0.0602890867427093,-0.746633046813408,-0.584587332946263
327,-2.67522469128018,-1.24249074046865,-1.42037159258594,-1.65771696793109,-1.47165276063019,-1.79617652677382,-1.51154506769849,-1.43938031349239,-1.32117739924414
328,-1.3425968954711,-0.81554494162339,-1.01351987493666,0.0717407483837022,-0.461567255281061,0.400704812358993,-0.346657013819083,-1.35792702962134,-1.13098634660659
329,-1.30915024443084,-0.341131413997846,0.645651775981412,-1.6526660987306,-0.900044791280252,0.587269957409736,0.263836639543642,0.100540108308702,-0.63293491205365
330,-0.339776340052022,-1.74106463213285,-1.53871172074325,-0.898174463974642,-0.953530128610896,-1.47471373602376,-0.546581845874812,-1.40174750526275,-1.53188057885429
334,-2.61344785755126,-1.55239853762725,-1.87790226958128,-2.1060067600595,-1.75002253218078,-1.16398057088949,-1.55129642532144,-1.65533606640165,-1.51394833549313
337,-3.35051289427678,-1.15164760946141,-2.10001963759033,-1.84581475726846,-1.75782485407101,-0.947978370644003,-0.820377844032796,-1.75638217590509,-1.02979405007092
338,-1.20396672842266,-1.27027662551004,-2.2576490479957,-1.91108326431957,-0.805236268721695,-0.713022440062449,-1.28427201009642,-1.80034561617061,-1.95794853192453
339,0.883462379846126,-0.325597498720335,-0.202034431189343,-1.31780769001462,-0.0857724965229611,-1.05050014534973,1.04142360106999,-0.32883178930126,-0.245471913545862
342,-0.280605266963697,-0.550593387515865,-1.56803977813655,-1.18952202679876,-0.790678531823201,0.219885418773023,-1.03204917560573,-0.944933648576628,-0.8334980646462
343,-1.00380323809973,-0.512866751907526,-0.661921677127131,-1.24699065107135,-0.166573263748619,0.650202201492206,0.601703726484355,-0.344981990860335,0.0619950510447981
345,-0.998363866781777,0.11785238289609,-0.521112842054499,0.43738831481357,-0.0485470258304093,-0.242890700401509,0.486143168697603,-0.269105472974897,-0.126582318944895
346,-0.252950347307255,-0.291690149661929,-0.0484115973100028,-2.03535056395154,0.181603476140741,-0.657946710194374,0.667475674312858,0.434063482180182,-0.229874289869692
355,-2.02516428295851,-0.248174979152647,-1.55525857203429,0.687325620908382,-0.729616360379279,-0.0841070901707575,-0.850045650891355,-1.1138312049714,-0.690050201591082
356,-1.55476659307922,-0.435096706252008,-2.32617286164939,-0.672388593135926,-0.820085989335208,-0.907502479687228,-1.04213371436418,-1.7839735592171,-1.18309510980005
358,1.23497922272703,0.313610906675069,0.599518780178429,-0.0568720323133891,-0.0950731553363353,-0.218887101895905,0.0497356342109766,0.639958254219507,0.543514313857602
360,-0.271893407752973,0.682091298878418,0.605952826309011,-0.471429626264341,0.184945452098998,0.24941573351418,1.54535883379542,1.11545612321961,1.42306046778443
361,0.297921548682745,1.52255347279356,1.01999074033852,1.23857341543262,1.3377758576705,0.590583468288257,0.474019291959413,1.49812393565737,1.51098898341395
362,1.71976427604874,0.100569437003475,-0.154862902139412,0.487837450070044,0.494724030486949,-0.28848622716994,0.669233418806545,0.183346105957883,0.0168290386248495
363,0.247858352322015,-0.506107079612316,-1.43977822369038,-1.06623014417561,0.495663312319646,-0.913757787009183,0.698655507148976,-1.06644276396624,-0.785206123888091
364,-0.393749717303914,0.422921808015202,-0.850192263115574,0.426453546793472,0.058708193142996,0.976674412914973,-0.259345960710846,-0.576328753809022,-0.526792735949075
368,1.57116816546007,0.478948524190196,0.167425274536063,1.22821947354242,0.906418570498196,-0.122039095524803,0.304980853103271,0.902021870230909,1.09072597840721
369,-3.73781264265516,-1.89916803522103,-2.85752798337921,-1.28531471988198,-2.3368227982374,-1.8574885688579,-1.75493046189999,-2.31096528941574,-2.01297116171956
