"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.87979093362632,0.584958874531093,0.687115555052032,1.12981369021461,-0.135499740677013,-0.651237525412351,1.03498124328275,0.877225795275352,0.380710925325683
47,0.232235521205428,0.148323805365604,0.25389460859834,0.0157788935998014,0.967152396422532,0.953864461304772,0.588585941934573,-0.0982912751641594,-0.403579190818761
49,-0.00690428589482522,0.0456251262060084,-0.187650767660937,-1.02512651380756,-0.246950412186862,0.165047306483801,0.5710955363683,-0.43224756048078,0.0420212653291352
50,0.211053968700852,0.0450103174290218,-0.145191896551795,-0.370414995428653,0.507548732888034,0.00327858275254829,-0.909655756828253,-0.246334849358466,0.232022535601335
51,-0.104522028173382,0.0450155407522363,-0.100188939059134,-0.0745904076480809,0.0580350641127624,0.112709076739419,0.725290694858848,-0.158058860047091,-0.153690740277277
53,-1.4297271261213,0.173204174651353,-0.194184013784252,0.370778465536732,-0.352794716088825,-0.607690252419581,0.125955114554852,-0.698690329633366,0.0132043411264016
54,0.428558394822424,-0.118618092807209,-0.356510975265786,-0.333861622880766,-0.785639789478786,-1.34111434936286,-0.419430874788861,0.103614988645339,-0.453943575443887
55,-0.316732826463042,-0.458448303653518,-0.325511819792386,0.377547681489677,-0.0831437037490469,-0.105915689798395,-0.940391213576854,-0.312014949848021,-0.652334492391994
56,-0.246358277914202,0.602043275579519,0.0696054723050585,0.522907310584894,0.169109396081391,0.278959164531562,-0.244989407906798,0.162902290198076,0.239681369872286
57,0.262809963526869,0.0677486903385123,0.466665502279478,1.022362026711,0.0707971095256698,0.333535710620562,0.521198080197673,0.240413982672634,0.596352619735394
59,-0.211368313824136,0.226191192879216,-0.505992094044056,0.061162079191503,0.187352124822572,-0.616514973452336,-0.886392859456837,-0.374630044209806,-0.0363742646091655
60,-0.427994649121905,-0.203549729460214,-0.341255153147697,-0.6678686270973,-0.270182575013407,0.286964600484687,-0.593517472005508,0.0254519133156879,-0.0510333298975692
62,0.551105577579168,-0.684398605010552,-0.539634250893407,-0.588705064068345,0.325993511520847,-0.0804177312533613,-0.212296366409564,-0.289788031594124,-0.0809864431247035
63,0.382244530917635,0.957622701261209,0.875677345697399,0.487978656185945,0.3225951355197,0.71379071884252,0.688372129957483,0.530208160284434,0.61890301584581
65,0.442734657478831,0.202568927884499,0.254817035298518,-0.104943376712869,-0.302575560786553,-0.42466320130282,-0.13356245257154,0.0373713497182472,-0.362752725974039
67,-0.0579813684272305,-0.840122486504495,-1.29583399230109,-1.29287353658931,0.134078863385846,0.430722143985422,-1.17321589987845,-0.864128896213757,-0.196315445026677
69,-0.653616188471368,-0.580405621982441,-0.486257126821873,-0.588937951208519,-0.34476531609009,0.79943257141055,-0.623350390202205,-0.721027895563347,-0.318299924352636
70,-0.742171079091765,-1.73800889168092,-1.5596101103796,-0.603920221549031,0.253919309534549,0.0427555091569677,-0.786266356104092,-0.857323350412018,-0.652355332081858
71,-0.231003252370547,-0.0294896124905337,-0.423860662381552,-0.471362989361237,0.115902169790224,0.245713712695937,-0.194482638017645,-0.0858981443556794,-0.203319513258667
74,-0.494881156946131,0.11781956978237,0.228885310708178,0.199018768837428,-0.706781911090633,-0.93554461171473,0.0701174522585951,-0.0921177291858469,-0.0375551286035516
76,-0.126820196800631,0.195985377780207,0.507484730815495,-0.269823540316899,0.511092987526176,1.1393717585621,0.227257990044234,-0.312140239472847,-0.507895548664491
78,0.83185627333719,-0.0601635036800913,-0.523092817599809,-0.317729514948489,-0.0159385253298048,0.12850974063577,-0.281198694067858,0.0117558163176186,-0.0213060827569022
82,-0.132911740076475,0.482318535590089,0.458112431036139,0.868416872828382,-0.00190348272958202,0.423938487973339,0.0458826470324362,0.308089911490901,0.124793520943657
85,-0.32032352480631,-0.0890932348626168,-0.588490057695419,-1.05582017736061,-0.517437709930789,-0.368523087154854,-0.362449608291905,-0.820978493583752,-0.0760873572751159
88,-0.728494658633832,-0.181257792624911,-0.466012034935744,-0.291016056091165,0.0575409032581352,0.697101443365108,-0.0738992906370588,-0.0079264471786297,-0.121595901545321
89,-0.0937669366888364,0.852401190338739,0.766176897248168,0.925985945684133,-0.301128187689485,-0.976330681323895,-0.00767869320232855,0.75724689412492,-0.0833443393294231
91,0.567740502274181,0.6806705803576,0.0773989755053679,1.08216407583663,-0.0707533176166768,-0.398200756737943,0.821296998930934,0.696357954330668,0.118371750804212
94,-0.414093699762385,0.0140109948589226,-0.072236247520371,0.282735292418166,-0.727630151393998,-1.07846586808546,0.396679286128265,0.619377351632359,0.532299511637634
95,0.164751816961246,-0.441630097503809,-0.105189376440892,-0.362249916407863,-0.0604452252151871,0.697587847011379,0.609968903496501,0.369622559923091,-0.106785765997175
97,-0.367008618644797,-0.152196150464715,-0.174828188743593,0.036691011205062,0.38161423471775,0.84946352069749,-0.0609456144985075,-0.392877204651956,-0.00964419856184086
98,0.0163650609498086,-0.403710160356577,-0.419259025283274,-0.267735513610976,-0.209416271887195,-1.05327677311563,0.0628043522000007,-0.662429854037758,-0.0178578017489891
99,-0.622684648857973,0.0861021193389326,-0.59753468910986,-0.575302120125544,0.560382090598084,-0.00358338833671745,-0.800635346317563,-0.457914792343088,-0.569185082730986
102,-0.285878159316998,-0.270843394559494,-0.107582850610973,0.0891673206366955,0.532267304499175,-0.0330078843265708,-0.165369129549736,-0.198961758301703,0.0954156400479208
105,0.246556006388246,-0.440908204832204,-0.531352621142887,-0.669290520648503,-0.816995411435249,-1.21897722796591,-0.633948047332315,-0.105660497886113,-0.0740688372967865
107,-0.357774263347849,-0.704088688045526,-0.146068900289023,-0.277346586890826,0.14475179433242,-0.164021682345862,-0.197978638589803,0.268763338398496,-0.119466652007251
108,0.144286600236294,-0.0237737468169257,0.308730640507459,0.130888902682793,-0.36299665971377,-0.737738040144861,-0.325614392729759,-0.020596501373634,0.0357120868876384
109,0.722863634738807,0.403442044784057,0.700158013607019,0.834921075556846,-0.563651225147971,0.216567717454924,1.52149825667431,0.443003654889681,0.205261921483888
110,-0.256704682078676,-0.338832667319292,-0.614448198890754,-0.962857310949025,-0.846858469752269,-0.801689719929085,-0.726844081136716,-0.705096455625584,0.203468891256724
111,0.40718255420919,-0.246764873953152,0.437083090048308,-0.163178318464021,0.053388974286981,-0.197841523110759,-0.110124984061119,0.82738863408288,-0.019928789686589
114,-0.324571951858262,0.295446853407527,0.111536090795971,-0.891445665937237,0.000275641039785017,-0.224856896356693,0.20207547090612,-0.0961746436148156,-0.0924367048208182
115,0.347801620164498,-0.192293296213786,-0.245193419079699,0.196936570493317,0.334042637051492,0.31880549161431,-0.0870413981574715,0.53942536371877,-0.093306009516706
116,-0.456913280797364,-0.297647306886036,-0.655109667519139,-1.06983550735056,-0.558083309607006,-0.13258748119369,-0.973619646238344,-0.270630969972927,-0.278258049191689
119,-0.362358728784706,-0.239059182883934,-0.189036535594157,0.10222405167612,-0.0635600852983226,0.466350456682418,0.161697116042782,-0.267210656240512,0.170541312215567
121,-0.299500674539163,-0.493808908941256,-0.5793798040131,-0.658303023532114,-0.0810527099396594,-0.175309742230048,-0.680223022026893,-0.251976845020226,-0.0360240507136373
122,-0.574840896457396,-0.358256449063518,-0.591181381841595,-0.8588606616628,-0.0723433144195886,-0.0526374389770523,-0.516683873355633,-0.311676960163491,-0.61363889459255
123,0.210776132149158,0.231313686556967,-0.348109960928815,-0.620958072817737,-0.378296635412082,-0.487712678013434,-0.374992647606408,-0.300728762682457,0.484918811467801
124,1.08268050020005,-0.0205845314599581,-0.409347127774218,-0.164641315931287,0.313543530895137,0.540605364759819,0.14637872162984,-0.163889560201639,0.250053947857963
125,0.276886040231589,0.0617764960232576,0.102818641820065,0.188302229365544,-0.217977633874624,-0.415997677469424,0.343110656165542,0.908573562151394,0.185204693032799
126,-0.250790767860218,-0.209652539014985,0.14381380985411,0.00697881856653315,0.583283107605911,1.10005993713071,0.135588670107646,-0.364545440825707,-0.159013371070071
127,-0.241947898784934,0.232832065947941,0.0389116506224815,0.2501884217507,-0.0057172019877877,0.251842899131366,0.354210113028268,-0.282427078203368,-0.281976127139143
128,0.336378661203688,0.0668079376126087,-0.55278812462016,0.382170073192963,0.0396829373414429,-0.297375140471976,-0.310841782102535,0.304790932168281,0.316888229867312
129,-0.0929773330948938,-0.57470934974843,-0.734696661285451,-0.784785286395995,0.148744122274,0.9454552974045,0.0175861552248781,-0.666161903813913,-0.183645698786845
130,0.891664582622884,-0.970847884702104,-0.201673833912548,0.083242453931037,0.220302172194227,0.137908722900512,0.386262931724064,0.515684348338134,0.138948623062894
131,-0.33478074628167,-0.210819353855442,-0.0370480737624607,0.367674452376702,0.0113812456383895,-0.419686669310931,0.596729602897176,-0.00755282145812382,-0.187900908606123
132,-0.233742698008965,0.317275046999411,-0.223618223016842,0.328770632955015,-0.0315079171503484,0.0303129134662814,-0.485410904288962,-0.578628939793823,-0.623618146023385
133,-1.11128503322542,-0.0955374464941131,-0.369310259463798,-0.118132409632701,0.0909594569602119,-0.600295119458747,-0.339740472759501,-0.238689833159942,0.231310612460785
134,0.271444322509471,-0.832132701608717,-0.885706188170133,-0.549504442088653,-0.387861617292195,-1.08807543178051,-1.2383324563433,-0.626862712489508,-0.507597774931405
135,0.195451913664619,0.481239075316918,0.79046328641637,0.393867482203692,-0.112294525897747,0.423620414175912,0.835045495423131,0.602490283704224,-0.199742489851514
137,0.604625675083124,0.573037633043913,0.0861572837433835,0.394741228604815,-0.463364410024958,-0.479170579977827,0.125620585326201,0.115137241623275,0.592412280092455
140,-0.675501223271898,-0.356329932971873,-0.112300720550847,-0.680742902532781,0.453616528868746,0.268375015710145,-0.506582002291666,-0.38465696756034,-0.0605495638116209
141,-0.9458082864649,-0.317663619457115,-0.366946410406894,-1.40586386056604,0.34199349766155,-0.360733692991649,-0.330854950454464,-1.47734682387881,-0.652061395042082
142,-0.337669185011177,-0.364233771175977,-0.732421499680031,-0.721943002783664,-0.248633177408645,0.327932821676955,-0.639729184959724,-0.15309074681939,-0.042289401058962
144,0.109951050471204,-0.0235745619365411,0.349867519831372,0.396247828977097,-0.0456626624739612,-0.286165277708491,0.778255380630156,0.548557036180044,-0.302994304842716
145,-0.517176955402486,-0.478609046664424,-0.523955425250541,0.0774099395511259,-0.121178824010849,0.112030378025218,-0.257641959116219,-0.843207349634116,-0.213914752808185
147,-1.74360850406231,-1.19945481429266,-1.41313991105956,-1.08471364124905,-0.311878091626566,-0.891503484973016,-1.94043213330889,-1.89552882805688,-0.557261116409468
148,-1.08287016162763,-0.99168625231179,-0.466798411828882,-1.24564635213343,0.845940386365598,1.22532486216703,-0.98506911020829,-1.09959209538686,-0.790160241783645
149,0.620342120101344,0.142685625277185,0.475939964030873,0.208792184867801,0.376998489275431,0.579137843303934,0.144179147038373,0.959883293179862,0.356651220924929
151,0.122122329306261,-0.0396775342244503,-0.873611206268794,-0.548685136207944,-0.182020238917291,0.312396463392312,-0.349571026007094,-0.0727794093068106,-0.020869558324473
153,-0.313266243891124,-0.375844263826017,-0.085442605645156,-0.199101294957004,0.143621966247847,0.396140577326926,-0.104472537843246,0.225605474509579,-0.466387105524678
155,0.138049827315926,-0.610966981887356,-0.935421791538156,0.431028544085479,-0.115022971867625,0.338620509128109,-0.787999291415346,-0.0271386942923759,-0.0673485209394411
156,-0.24198500606076,-0.744477731272304,-0.276590450896682,-0.260101450070503,-0.153710107344562,-0.310326918376682,-0.652696747693245,0.0367936143722417,-0.30881275889189
157,-0.445565216959403,0.122779041403111,-0.382659192964841,0.161609627943813,-0.519511242601023,-0.353015053349416,-0.320020678216568,-0.256001940907003,-0.341177566082788
158,0.360884587286345,0.0459093549645065,0.201636649077261,0.98755812006654,-0.371886442769003,-0.207709815417394,0.747820587189857,0.616156558404342,0.395476078833348
159,0.140220885769962,-0.912191940020464,-1.25538248412796,-0.453200362157304,-0.10727399966264,-0.0423406606909811,-1.2453193978223,-0.0928078037132136,0.227428779360705
162,0.0745353083892813,0.195189272370662,0.350677732311023,0.142355079111538,-0.14727613032752,-0.341189799256814,0.482583065543422,-0.239372359426646,-0.0481640112563849
164,-0.148140439700093,0.477228988456128,-0.484135884008239,-0.395734409334209,-0.291781908725032,-1.13411038006024,-0.225544072308665,-0.513120128239347,0.174482871878833
165,-0.0976729930737655,0.218934844767746,0.18586529938647,0.0929284083852737,0.552276611430141,1.09441091776912,0.381957973607475,0.237745975563072,-0.118974087474664
167,0.354198834121924,0.0624225745456141,0.278055698126752,-0.0458577224165133,0.320456565272097,0.443278180066075,-0.400555950101744,-0.365303743392998,0.332090739326117
169,-1.01248741629138,-0.531539108921762,-0.260064251970515,-0.17343749305738,0.785245843332532,0.675386613019287,-0.74728557966762,-0.255944740551071,-0.604600618669313
170,-0.709582557180295,0.0430782923605793,-0.25367580953904,-0.465958105879768,0.122770211015322,0.19375473819772,-0.135253534659824,-0.701411990393562,-0.350760730249638
173,-0.618758514493885,-1.02423989438977,-1.42108986223643,-1.78592992966413,-0.196422422412216,-0.222853577640865,-1.85658488128214,-1.5386630336556,-0.56972199022479
174,-0.835834055573571,0.469561760690162,0.437189407696979,-0.118404744497702,-0.168242666164108,-0.121264327561991,0.135505156083767,-0.452412763101822,-0.295826204558227
176,-0.151681476359315,-0.577302524299548,-0.738779524117899,-0.253690833250035,0.367343692933378,0.811897474291352,-0.293871602362235,0.105313420088935,0.16907080114814
177,1.21939783845226,-0.437831692668321,-0.591990860760045,0.894196657964343,0.123784981863139,-0.517492982590459,-0.105203062883952,1.05082835066692,0.299077607753203
178,-0.164339823407,0.475545769190872,-0.0123867495492933,0.636623793835295,-0.622403082599697,-0.958726684179359,-0.0248962040276139,0.930150497891385,0.334942730725527
179,-0.0999982353216489,0.0908396648788492,0.11421095745332,0.467135462968272,-0.251660594310393,0.0179676905043499,0.260723302294957,0.462515089414508,0.230991170123747
181,-0.530204429019365,0.293174793882527,0.342231411481276,-0.287638044774419,-0.802206103325229,-0.90851642332105,0.0312130097929994,0.420378096465879,-0.353375777868745
185,-1.03293026232668,-0.543901715996503,-0.710193892744598,-1.33295952676117,0.0515477654929796,0.0440228982666254,-0.769499395116331,-0.732524890953124,-0.688838954952937
187,0.235255663156538,-0.21560035665669,-0.291790384341377,-0.505583276566603,0.203190654610077,0.663543578820221,-0.236499063832917,-0.947997478735563,-0.32363021000901
192,0.715184170233831,-0.358985779241792,-0.132813473421317,-0.0714642274529403,-0.623024768550246,-1.22027873635987,0.341880281140421,-0.0727366499991543,0.023326052522193
193,-0.765737757045903,-0.206303886971129,-0.171198167909617,-0.217348355529679,0.0148051814149582,-0.439449074030889,-0.284004835727511,-0.818236845936441,-0.0234071100457746
194,-0.209674918692995,-0.0375366016529931,-0.273650693837487,-0.797252838580608,0.147464746878029,0.24119436662049,-0.642867427348257,-0.206686305863741,0.184985807827201
195,-0.131475115922082,-0.708136527157977,-0.868249551575032,-0.569466014869078,0.28970117913095,0.375833040230589,-0.488185000376256,-0.564456206072618,-0.161057390289105
198,-0.102758265969994,-0.374326909017623,-1.20929933965639,-0.264003683587153,-0.323709910291649,-0.8144418660435,-0.795240226967407,-0.297708473110575,-0.197178887148315
205,-0.230056204295308,-0.730162671584945,-0.627865738162607,-0.743638741958336,-0.572312783046795,-0.636848281215832,-0.964424548731475,-1.64846391663147,-0.14348818006684
206,-0.264450395819666,0.0842729593626486,-0.0362050897875651,-0.535753230220877,0.760397205876202,0.249036839640636,-0.052587170542654,-0.172551869761474,0.0198424142038679
207,0.0249323871903904,-0.684878603582776,-0.57851236539858,-0.404598620083167,0.273565159983693,-0.488779012543675,-0.197042648953768,-0.112443493433082,-0.338373640708735
208,0.100182761060535,0.00434120708456442,-0.300882159339644,-0.445311224723756,0.157935860889088,0.0077831623482141,0.135819410010881,-0.0341173074505942,0.129896341389934
209,0.645675966251245,-0.139899464871471,-0.188948664786585,1.2602404875889,0.0249159273800541,-0.573404396382712,0.255965075782228,0.954864467313731,-0.0514803795981968
210,-0.413934626967652,0.0887594065044366,-0.462170303903681,-0.581458800656369,0.0600413332979812,-0.258124839159953,-0.376182670485891,-0.34601011459728,-0.199005064759765
213,-0.927066006457145,0.201152300512248,0.109238756556799,-0.171284883809142,0.660473427192872,0.700545430108211,-0.571520678311285,-0.176391771492895,0.269185083499639
214,-0.0271958605619955,-0.699411374552756,-0.778021132109877,-1.04963511952119,-0.0950095200419249,-0.751946243286207,-0.708918843037957,-0.207937004103669,-0.349133415668828
219,0.268749855166687,-0.16595444779187,-0.653071278161083,-0.313199900129614,-0.263983732546406,-0.194989689839743,-0.356596179468153,-0.254727844621759,0.196034726042806
220,0.551499703012458,0.4435211104917,0.585883646170617,0.0320016769836713,0.16604155462575,-0.335801238764354,1.10979138254314,0.256208723596776,0.0669221014255244
221,-0.180192071855021,-0.222887931866325,0.0270651262114521,-0.161052196987155,0.175485678620292,0.19026980164077,-0.512338286003621,0.0673419824475589,-0.16519946736705
223,-0.558398816401366,-0.185709563839607,-0.456209373558096,-0.744806012536433,0.24425315271056,0.519768427165395,-0.337928934659297,-0.564178718248687,-0.51256456665382
224,-0.215021181427954,0.616338420930294,-0.118195709176161,-0.315419626565977,0.357139634784869,-0.0826410838072305,0.0743227805481624,0.270223643482502,-0.136118271905125
226,-0.187443988417117,0.30884421373278,-0.439146515912204,-0.366904485664418,0.192103736356498,0.494716221629029,0.132558690481863,-0.57775940524013,-0.241106376736765
227,-0.200390034613083,0.422789042375793,0.636089890559954,0.769270217881803,-0.0641679495616392,0.0776648984171002,0.647177770265358,0.77028161687178,0.247405353750921
228,-0.586172660301318,-0.491893435252547,-0.56960952024005,0.0268579599188278,0.0402444523299757,-0.566684409324591,-0.765534934459103,-0.174351786905998,-0.40106892067653
230,-0.385581932520168,0.14985973361955,0.27234884483122,0.166807389871622,0.203232514946635,0.106485847151368,-0.481948603508269,-0.252636860098864,-0.41258261454221
231,0.267514143511688,0.217842640154812,0.0281920368463356,-0.223361475530357,0.205920735667153,0.335010191288167,0.848772858300091,0.291475324808542,0.00343948091637037
232,-0.612211330728177,0.398335535570245,0.111538483846498,-0.581897854271964,-0.790384506691235,-1.41443773922258,-0.00882173438140188,0.277359648108918,0.191919381430822
233,-0.36306380267649,-0.0227959670612894,-0.264515284574687,-0.111104570002186,-0.101384664446636,0.226981855478056,-0.0474032900957674,-0.343232935459769,0.0726188346578851
234,0.19005930629881,0.120979926609017,0.254094235610472,0.11852099713013,0.390144037478045,0.794467455698032,0.148172434962513,0.00401136833461833,-0.0201717717818887
235,-1.03485160122485,-0.260829395969986,-0.193231031376045,-0.390528884800243,-0.262304337868081,-0.468797212450355,0.274352181815927,-0.754989893212755,-0.00921832893280079
236,-0.106992422229789,0.29488962401991,-0.12763555025765,-0.820278752319768,0.0700309077801787,0.190937960869063,-0.177422150806247,0.0931209234753269,-0.106127291924505
237,-0.477398982212698,-0.478591297808537,-0.970763799047379,-0.0571897380098691,0.0216891173055414,0.22646161262229,-1.26334306363534,-0.0659470731099661,-0.41225639684512
238,0.551549051601314,0.453880192605264,0.678436266321445,1.88207575284564,-0.170070102282742,-0.0615303954693069,1.56730189174804,1.6373405567204,0.257687447626988
239,0.0802534518994314,-0.312823505946079,-0.73345246279442,-0.431422052956974,0.150813262844322,-0.271813795355945,0.34424893217956,0.00306756321442324,0.12007673179804
240,-0.564939418201449,0.31525809469613,0.46912506039404,0.110810859303004,-0.288527920328728,-0.509332869915826,0.713759368582649,0.141538122098813,0.266097839321179
243,0.308594896348506,0.330869673211423,0.107143483767554,0.384266104913444,-0.457159457306829,-0.306988379516654,0.227767224173385,0.40901294636549,0.260204642413307
244,-0.377348125069404,-0.572333337783612,-0.625426571591414,-0.571808979789643,0.0762795554181423,0.167314272973824,-0.964535183969625,-1.0322654019617,-0.529281959932536
245,-0.111032906376648,-0.0201193329426433,-0.367753212259121,-0.0469116457896208,0.493676121186531,-0.425332082136193,-0.0921055594956263,-0.0531772785322427,-0.283079441493384
246,-0.309036194379005,0.254079191983739,0.190972968144817,-0.541249542294914,-0.601984201245793,-0.50296007068437,-0.215240352210427,-0.306977076390371,0.230802113525658
247,0.11723703826296,0.065124482322559,0.100015236913097,0.240891441814246,-0.0350170835223873,-0.380602502156198,0.565619378854479,0.757078823707835,0.461839042981811
254,-0.494739873512063,0.062961805472078,-0.048464721784752,0.579248782196869,0.26453808227522,0.635433971390581,0.101324841485641,-0.1727657913674,-0.221027438873861
255,0.0172192982499141,0.149250029584495,0.322260166756434,-0.851426982448834,0.550542139360379,0.607063570702473,0.474550826464858,0.0634487123811007,0.08410278120601
256,-0.0704194881879758,0.485614163630881,0.402159447678925,-0.927104018242645,0.00331377129326927,-0.168182649055971,0.203793981611482,0.0817125814166823,0.248166376810354
257,-0.378917419524206,0.295616252990679,-0.178025601035905,-0.677014992319342,-0.425005745765459,-1.03745102275349,0.604689075971812,-0.88376782104224,-0.102069721796592
260,0.240364517638138,-0.0642496116008534,0.653630877800093,0.348111345130471,-0.0316820280653272,1.27534110324623,0.458924735472193,0.397299508148964,0.259071529968631
261,-0.429888882858617,0.370114076343804,0.312245659578079,-0.262238308208727,-0.377906991587289,-0.988217179594564,0.051876844321373,0.160281914686002,0.0494018435212923
262,0.124656479082267,0.190594593099313,0.0194398967250404,-0.44633220312227,-0.347940966402647,-1.10068850788645,-0.0820257351670405,0.241830586891897,0.220334406780465
264,0.840830007340786,-0.097897152910178,-0.651145787073824,-0.595144640975349,-0.301793018336414,-0.536752440713177,-1.02573271388822,-0.420262737243457,0.579760329786404
265,-0.603257357257839,-0.0651084591357007,-0.859214346714698,-0.471932358499576,0.168616237469538,-0.747954815311318,-1.08941522852137,-0.652668415393813,-0.0150148478082868
267,0.132954188379869,-0.092351342499193,-0.624236325462148,-0.888931208574605,-0.0519815959640635,-0.680499052094728,-0.135566512831241,-0.298347338610971,-0.293550336872619
268,0.406787766766473,0.238926305451122,0.378417381951976,-0.0564455370475663,-0.601048702073867,-1.64678627478257,0.451078980172595,0.00959869678052798,0.117145998993947
270,0.397657311370406,0.0354229633616198,0.0160389957478915,0.272072546645644,0.419621969486446,-0.922062712837586,-0.279582500426631,-0.398484669650223,-0.286694186028026
272,-0.792602061737903,-0.406627848667572,-0.428591341614758,0.128803343225174,0.301606168613612,0.281054113803684,-0.28268868567554,-0.562208605516272,-0.441401409547132
273,-1.14575503504886,-0.816312637036536,-0.813355509890981,-1.73546051662481,0.438331058305394,0.577183521107262,-1.3061550117528,-1.52178748789931,-0.904605877360246
274,-1.1770612785182,0.462257504765651,0.144531778265687,-0.856891430465884,-0.455676313863564,-0.369335969311961,-0.787974440127681,-0.74547127206411,0.105986228855469
276,-0.190863653113571,-0.569078483577356,-0.785657622209957,-0.643026180926657,0.244882488212603,0.0167797794125795,-0.772346609508254,-0.550189708230329,0.0134194647701247
277,-1.56516083196075,-0.86864915561118,-0.836950197016123,-0.807297201876927,-0.113202261250936,0.491033723931321,-1.501826765303,-1.15891050290341,-0.813751050960533
