"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1.25783024519469,-0.00965998215789435,-0.636334224510824,-0.36577467114187,0.586086380999393,-0.750888538084607,0.322922687297608,-0.0363154811541687,-0.591530592445605
2,-0.674909477332586,-1.27662494798328,0.92199161806746,-0.246532005826763,-0.303125885917237,0.0798161950143824,-0.186813205218246,0.856403008256236,0.349363370238438
4,0.508590904878719,0.237851223939324,-0.507154537079375,-0.325632264392706,-0.579624059422178,-0.319626544595503,-0.445286976107017,-0.749288657754337,-1.17821768610795
5,-2.7068614636116,-1.25156606641727,0.38165443853352,-0.020537354981416,-0.437064935062288,-0.0931045267262033,-0.563034707181846,0.167399639970162,-0.0038997277533553
9,-0.360463603069132,-0.885402867814385,-1.56461847231316,1.27695551006397,-0.733790383843664,-0.409669646635408,-0.776775874159126,-0.913277192221916,-0.456804538818329
10,0.275277129535181,0.0683153158264131,-1.71467562971178,0.391885995408706,-0.578046183113523,-0.491661609143813,-0.368866141558299,-1.4993470347315,-0.25630007824266
11,1.71942899010706,-0.151506699764872,-0.256918193145249,-1.3133660138637,0.0129824333957236,-1.08919421873866,-0.318748111416419,0.190713607342852,0.117341467258838
19,-2.72055358386378,1.13000283963887,-0.0293122912645829,-1.08884957810184,-0.815316639010165,-0.0136396550199167,0.382478941284938,0.262377051163362,0.88176128385227
21,-1.37332620074001,-0.967461882527515,0.285008499024492,0.275946753820725,-0.588345336056531,-0.106038927151638,-0.561858228329349,0.056767777410481,0.59908664069462
22,0.128477402346728,-0.0777352651074834,-0.653178275548269,0.192210488103421,0.564509228560902,-0.899934488970284,0.677814881899034,-0.340294181001575,0.0235693308815734
27,-2.27922188653419,-0.337637580691762,0.929529381771621,-0.0374089221503143,-1.06598881622896,0.0023249892285626,0.296724359947042,1.15544397999794,0.863316437879546
28,1.02107610050817,-0.0903410243272018,0.0461469420213275,0.947118519189821,-0.446691245359181,-0.752925263702822,0.396827412656386,0.54097547025201,-0.212979674787673
29,-0.885820267062849,-1.68221890944912,0.270069423076733,-0.484699062083356,0.528763480755944,-0.657554953658904,-0.373190058454476,0.532075085544205,-0.0401168306191255
30,-0.442832838041912,-0.0641435206059022,-0.834349132409839,-0.230195343264945,-0.357516425245244,-0.78854698213886,-0.308958217884774,-1.15814350656786,-0.546995477369539
31,1.20171041848187,0.226217027941744,-0.159800469302469,0.746785689832302,-0.138790738162956,0.345600623586861,0.955980638826808,-0.357322972282793,0.0315927227352392
32,1.26658075757365,0.535513019007962,-0.80991134409164,-1.08546216338436,0.155158965979492,-0.960793945863721,0.552403634023816,-0.211541007399244,0.297822634464317
33,-1.29202549877669,0.358609768122374,-1.14467945227457,-0.147448084992028,0.09263018836658,-0.393574075112584,0.755079108214043,-0.914763781376145,-0.432365898904585
34,-0.589798215626726,-0.0691737847979293,-1.08342987982059,-1.10647897353936,0.240091414446986,0.677181990752357,0.266936198634234,-1.16372385922516,-0.473588603539273
35,-1.39854101339269,0.700564988756193,-0.357677866502017,-1.49976635219991,-1.22714200885641,0.214448611368337,-0.235042875752484,0.358237818797095,0.0864163579112477
37,0.532590885018794,-0.639184642308902,-0.1843740066694,-0.614739085563972,-0.423696199797058,-0.596842343827347,-0.536914909926849,0.45095548601521,0.530316544880963
38,0.648146052704203,1.2025697417473,-1.84622097743186,0.0507854353490762,-0.554150444007848,-0.729307790751207,-0.0444267456354327,-1.57184454376891,-0.691798243925722
39,-0.418932573085499,-1.74031184725889,-0.0186623103791399,-1.12607300249797,-0.333203298102435,-1.44523750994958,-0.784765292411483,-1.03541694720953,-1.52030784031344
40,-0.991486080935888,-0.517195569475237,-0.364927183032025,-0.546093137586835,0.454243719519944,-0.0370148600818616,-0.723705663242852,0.00732307340624306,0.226439408371296
41,-1.61614668283127,-0.314447276790406,-0.475511700016273,-1.60180744669692,-0.901191802042019,-0.248279554459962,0.251323903729311,-0.041061625837692,0.265306732271068
42,1.15951494335155,-1.70467710741056,-1.09377051238773,-0.00423953182914495,0.0159971134457069,0.83139635366588,-0.645951720538622,-0.715038144959174,-0.561441658359708
43,-1.0172600027652,-0.969742403226775,-0.828701411125958,-0.94098289237275,0.167672423244777,-1.20484424553676,-0.860526210521412,-0.744181030736069,-0.0921608969148432
44,-0.833898636821078,0.764562381849282,-0.744768865375683,0.790600201467328,0.0962385563050229,-0.424803797211026,-0.173264585816752,-0.912908925201602,-0.182270375553292
45,-0.581387886741334,-1.57120203653547,0.410530758965394,-0.224881833522941,-0.646902215737018,-0.0878966376535357,-1.04598630706776,0.349143719267744,-0.116839747298102
46,2.04935652850143,-1.69601880646371,-1.27364153141883,-0.4212682778633,0.140536783965321,-0.0472832525640894,-0.55305027982546,-0.46937502525487,0.274896133993347
48,-1.4786983938585,-0.420800411804691,-1.20750034547762,0.0552518076962933,0.00694159814356759,0.131541061350776,0.159166836618014,-1.11501417199333,-0.0969495628782842
54,-0.325580004797474,-1.15077799324734,0.490182364500901,-0.96266385989423,0.156281539397842,-0.424932958163672,-0.256334593714536,0.193311361154388,0.139844739289771
57,-1.2700574293632,-1.708691722157,0.0116387613467777,0.244407516794179,0.468166514875209,-0.281134117348891,-0.191558554390074,0.116100238636973,-0.360341984965907
59,-0.843804099080472,-1.02910837176651,0.0813739807746881,0.258160601549072,-0.497492547431397,-0.0939129433835663,-0.619166130473525,0.417262554561593,-0.0911341388824042
61,0.290262833532586,-0.414300268877259,0.316826843391384,0.0291518504945003,0.561281660153329,-0.543905155431493,-0.654235938811577,0.0302450058208099,0.467917877047909
62,-0.282237918175532,-1.36727591472563,-0.273701965437402,-1.36023624073157,-0.411692534598643,-0.469386823952267,-0.338992426487046,-0.669324204490103,0.219917679496644
63,-0.668199951627761,-2.57482734892366,-1.35310630132183,0.535272870969027,-0.435735334200403,0.621416450188239,-1.68111006615684,-0.414283589390129,-0.477025531447854
65,0.0419605275739022,0.62459156951887,0.388221841664433,-0.42748873996768,0.480193306979081,0.888880194432277,0.626078938407717,-0.0448292440891101,-0.282068582657279
66,-0.471044033028256,0.932144832310189,0.057062634363879,-0.699881075992647,-0.00469477280570579,-0.822158375431127,0.767372412668721,-0.0479118053798895,0.454916677147074
68,-0.667868657480022,-2.66261615927811,0.300621267978002,-0.2270794321188,0.260855956063315,-0.905112419848801,-0.767641730599629,0.0744656249330592,-0.344614667205778
71,0.223336288909749,-0.587954078981389,0.6655306322349,-0.960947524437309,-0.107375914203344,0.203025738095616,-0.252798153504749,0.316082542562353,-0.0301934783988643
72,-1.11595966870674,-2.48236261598018,-0.0567648419215292,-0.511390328509366,-0.18326604690902,-0.217972678049265,-0.400531265346203,-0.975750403228084,-0.48413648006061
75,-0.722680901185545,-0.873751536693207,-0.429955382487328,-0.1736455121146,-0.83627410986931,0.0214134919078826,-1.06452406256415,-0.0802954735375679,-0.129928936591444
76,0.113408930154106,1.30125310298801,-0.24555475540882,2.34728235158387,-0.331913901508781,-0.660339061969434,0.827936449415263,0.73560036600731,0.693547885064401
82,0.842391938324535,2.41987238510155,-0.852983333663574,-0.758698117240166,0.5877974016463,-0.385172725804652,0.746973104030292,-0.653285491630701,-0.271592470967001
83,0.646995082507623,-1.09856602438619,0.435411058282228,-0.466983959104232,0.351536775748788,0.465526463909486,-0.74407190687532,0.399488849572321,-0.286137968430737
84,0.540417263223997,0.128683604194627,-0.517288587688105,-2.01543325271074,-0.239127160024403,0.346661155183028,0.196501293223794,-0.0249583552967389,0.0363924267367026
86,-0.634354958048512,2.06019955895437,-0.12604094388019,-1.15829801240845,0.441280771316846,-0.0426437937837416,1.42891853837821,0.518654177679675,0.15245271947453
89,-0.0831473386821743,-0.791114520141572,-0.587791393053192,0.470218190793628,-0.219695852891689,-0.97208679995007,-0.392299349881711,0.07606716907126,0.123878126773257
90,-2.27922229913442,-1.32173767194915,0.142392427722491,-1.09304491467987,-0.799720659230559,0.610187079035226,-1.37882874995121,0.454911146298347,0.544432417754099
93,-0.426809542596876,-1.31994205350511,0.589515586915497,-0.470084858857456,-0.131311166682087,1.01707391106404,0.208014195223676,-0.333901547814294,-0.176555820259657
95,-0.134888532051573,0.875719568633397,-0.439342154614978,0.165160010867301,-0.0288818444612183,-0.358493032320651,0.1240034267555,-0.303569474903447,-0.536953427145628
99,-0.593800154006517,0.64313695580601,0.453648292613919,-0.802071732986577,-0.288931631714515,-0.893580695636625,1.02273621281122,0.23351952212631,0.599890276908169
101,0.882975235472383,-0.701689440415255,-1.450629427023,0.245494214371879,-0.533484991644488,-1.03553887794605,-0.266333332335669,-0.634683389609865,-0.319739502626936
108,-0.38698198429315,-0.602294592769518,0.635551584585826,-0.382538113835705,-0.600449813158505,0.586391680910343,-0.3112111801031,0.614734428923654,-0.260919343098607
109,-0.82033100424086,0.4193028191387,-1.09524410801018,0.656433587371834,0.326634778840327,0.024756034521811,-0.280212214703299,-0.87124500276038,-0.760085224263312
118,-0.00513089453497682,0.0528381980614968,-0.382824652127765,-1.19477949305938,0.24690167492723,-0.0788948287940282,-0.111113568402616,-0.165991310699226,0.0678702673907139
119,-1.01830274695844,1.50493916393873,0.38125370141376,0.885951326627071,0.202652919333157,0.442709435178912,1.14047609669315,1.08512336274215,0.800350249278421
120,0.382849122450067,-0.7745048648134,-1.31732594245162,0.14435516595128,0.591028866332911,0.161842586355887,-0.301712518700695,-1.63024873445254,-0.579689389869107
121,-0.266858654239129,-1.12569862971026,0.70113406491126,-0.444302775137712,-0.0161675024619673,-0.472610698079068,-0.39508945381807,0.312366536465491,-0.223103650667841
124,1.23550790700197,0.0345155733905134,1.36546994501759,-0.913808658254741,0.0797242616927673,0.480950588419914,-0.500965288319735,1.30947249250937,0.90630294053243
125,-0.528218830933558,-0.714204943076143,-0.694931861160459,-0.832726312968617,-0.073315556240015,1.37618375920618,-0.356166482775814,-0.146674082644069,0.0899236063273352
