"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.101515210501173,-0.812176497257102,-0.985738358024992,-0.783542770102377,-0.541536750285524,-1.22860667848581,-0.597981889276918,-1.22781255934565,-0.655997121031584
5,0.00386950469113558,0.102025557290141,0.641523877934413,0.498996900645013,0.441282475220086,0.0410489570067219,1.05452446104701,2.07939105961595,0.565538757581126
6,-1.72372029281708,-1.68738178286844,-0.631223964828235,-2.31701486146895,-1.44355874504539,-0.845594329587738,-1.38329965063012,-1.68263376254127,-1.9757495239364
7,-0.137502111700402,-1.38282955067958,0.0863477240247891,-1.16943753982714,0.200685362290073,-1.00849056266839,-0.21406758738876,-1.05284078726395,-1.46805745890895
8,-0.290272613953812,0.480532022421588,-0.662423616946478,0.418919936055818,-0.154961608088105,-0.245187117524811,-0.167740213527232,1.47615653165366,0.213372204096356
11,0.560495005761533,0.139211459658918,1.16646337904689,0.937813789988255,0.553544435714401,0.431858080965987,0.542918933212498,0.521707734893686,0.0484149496929342
12,-1.0805996484296,-1.17060540628786,-1.09349143259239,-0.902458172842325,-0.644785160832616,-0.835664503722962,-0.873524532260664,-0.633032018046369,-1.4016946849929
13,-0.175646713439548,0.222102002054747,0.450724861827134,-0.356623325820514,-0.0578460778485949,0.661722720780491,0.149017231980972,-0.526118883220371,-0.0788617466260782
14,-2.03594790239843,-1.8789543453876,-2.75162561999714,-1.76226980518684,-2.05064676933399,-2.34445698919884,-1.76261691791872,-0.910740343852239,-1.56845664624839
15,1.07271182923215,1.9169813289394,0.478961882739052,1.9079064823693,1.20948286768716,1.4320144836568,0.703036463862723,2.17268271825872,1.96759519566084
19,0.0142627972276411,0.807829711552939,0.64534871634411,0.741199739551203,1.17970479751088,1.09023327761864,0.651217916489241,1.157509439428,0.465750387270793
20,-1.46659557682004,-1.34792173082788,-0.748994477762988,-1.41964634315252,-0.784248003584439,-1.29457228530296,-0.958657637997326,-0.511229796994394,-1.57150961414251
22,-1.06436158643615,-0.6472895356702,0.00667929571910413,-0.786091458938701,-0.771416712543148,-1.01089913579137,-0.628352013743081,-1.40583435619434,-0.343301875513352
31,-0.0640985063510186,-1.2994880740794,-0.705632900262991,-1.0202201008694,-0.821553745742864,-0.580189383601328,-0.776293415932127,-1.81731008428843,-1.41824634940154
33,0.308397646431081,0.860747750105495,1.58548282720437,1.24191352990124,1.8889797132873,1.7315307020776,2.23230012943692,1.12846544374481,1.11909401607608
34,2.32056991733763,1.96626091642287,1.57669040251125,1.93953525745973,1.79814873608593,1.65774018433334,2.00964990263801,2.05259464251698,1.76253799659044
37,-0.227859501707092,0.419713471607832,-0.492463678127786,-0.163278605139187,-0.826205863749445,-0.818367679888531,-0.783325486916936,-0.859962409038298,0.354793717943129
42,-0.557023607404195,-0.471396098068283,-0.177004000336932,-0.515405606375823,-0.274319822360124,-0.0233377702028931,-0.444533417555561,-1.16855605072315,-0.378869683058158
44,0.166479438423738,0.430358470181125,0.126739524017841,0.084550915818311,0.249695980244905,0.23239226250525,-0.078804500546769,-0.966681043044908,0.583881647281121
46,-0.26243030838949,0.107743681631861,-1.69461868196418,-0.115601875367512,-0.236220314270191,-0.740729188889185,-0.231824153794633,0.344920123676184,0.262413352305834
47,-1.04175524242008,-0.212764365552787,0.874415939563409,-0.521486954126403,1.19333130972763,0.721203644262684,0.262599125544842,-1.78060182666049,-0.793215456419616
48,0.511236614785407,0.328857424320887,-0.236419639892778,-0.378929951312571,1.05102317057608,0.265006253892247,0.357916761355798,0.34951578528312,0.537535240187849
49,-1.87082086844008,-1.68830786745362,-1.03467015587926,-1.8698735194744,-0.846619390529253,-0.407099274642486,-0.935043511362734,-1.66430515435688,-1.84465992671991
51,-0.977049812227617,-0.114680659388196,-0.26485215998887,-0.0167722563566455,-0.305496765327584,-0.688304720478732,-0.0685627638051271,-0.46740501199739,-0.388244576159429
52,-2.26822383832819,-2.37356232852763,-2.4270948613576,-2.18443950966201,-2.19329241362913,-1.9901926952021,-1.79433119351986,-2.78954790345072,-2.16230506536282
53,1.99399868558613,1.16517251089159,0.507333470532103,2.075720551413,1.33790779257508,0.60852934434513,0.709976262153824,0.83875345053486,1.43822224654954
54,0.0467816474825132,-1.41709768683171,-1.11377536180596,-0.779958887053388,-1.29943605355794,-1.32401455114462,-1.18611893086411,-0.836163756769783,-1.3551389394409
55,-1.53541495286414,-1.889205873274,-0.799021338907702,-1.59004338475318,-0.841538442532349,-1.51174971588156,-0.817121734978352,-1.32483144829312,-1.2798818450815
56,2.74285017837133,1.60330291837985,1.29866850451506,2.05580260263144,1.59110705319002,0.994021707948161,1.54781107327885,0.996567785450672,1.90376120535378
62,-0.462775485410521,-0.104212285670941,0.0631113001168774,-0.254446038176973,0.602324454765494,-0.00384512113895598,0.412394723114564,-0.986547111876555,-0.17674306954641
63,1.19814479941219,0.710986697006429,1.55473942539271,1.25992857511919,0.998351053974597,0.632681023327275,1.08184917793284,0.121618846920812,0.834492423510487
64,0.147785295545828,-0.491629455126268,-0.196747510027288,-0.614644150711869,-0.142489422483859,-0.197658855626052,-0.241152040789956,-0.892424300283584,-1.10579665664065
65,-1.66323918059407,-1.75592092561943,-0.507600571425902,-1.57714874309552,-1.06466253262491,-2.08348395512273,-0.925591561219027,-2.03118917687283,-1.81088964751488
