"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,0.689062044864024,0.50358102343927,0.67910603341791,0.611565015195976,-0.294964165688676,-0.55362141446143,-0.0573718120747312,0.605379823657232,-0.223509926647653
38,-0.57424252700904,-1.35770778272423,-1.25935159997559,-0.792530942233481,-0.259643060069719,-0.233391890481006,-0.51145302432961,-0.268952671615641,-0.147711707449569
39,-0.161529030640806,-0.715237095176022,-0.527857222565355,-0.658109925547718,0.821881392277466,-0.8305324849012,-0.311783401784084,-0.0270347995965203,0.244392146028958
40,-0.169226961183573,-0.133953710919838,0.0633128933003695,0.252266719255144,-0.405175661237605,0.37901938653526,0.296266791109812,0.190389376958699,0.174073732772346
41,-0.198825372905546,0.819413779519065,-0.148632405049535,-0.394475798037027,0.756566859677496,0.108032341456,-0.200056142944916,0.219979565159398,0.170842174194375
42,-0.0864251940955418,-0.962632524810143,-0.0347238323846833,-0.664190187490301,-0.196557809505091,0.461081847586236,-0.343991832934855,0.0654110319268476,0.28888617339823
43,-0.230458192241672,-0.62090915659056,-0.676569969494845,-0.523985453111616,-0.566765006128526,-1.02487900121318,0.110129933967431,0.162504476457669,-0.202288735486279
48,0.280449665601184,0.223735022431418,0.840533212850457,0.577458405201324,-1.0551331373309,-0.278180826839756,0.345515586531067,0.22892097845078,0.201435722040836
49,0.317561703628052,-0.187487211142838,0.225610819057351,0.251404252678179,0.576274693175448,-1.1130212167707,0.0239410415134343,-0.0158531879940538,-0.0476541117675867
50,-0.539675274517012,-0.943349372609447,-0.646499643861624,-0.930922762472554,-0.223898095460285,-1.22681897881604,-0.928202001675925,-0.793563534248256,-0.416690367084797
52,-0.421540289328752,0.834483900241683,0.882632959782049,0.513214508795386,-0.862157333747069,0.246418438682408,0.470619647368667,0.067731429581451,0.111692523573416
54,-0.178597800702502,-0.12919978077932,-0.647779784656612,-0.458970498449656,-0.0236013874069802,-0.391268085711098,-0.0518720643251566,-0.715767718456526,-0.192374085852592
57,0.222267113936439,-0.529994674040144,-0.271074580971558,-0.452160840042364,-0.269217495049383,0.520610130219958,-0.0968787634600419,0.39584868989391,-0.346675036245573
58,0.50479393980208,-0.269019907128545,0.0842022637922404,-0.111071331656491,0.138051216281322,0.626931270580524,-0.692311743003847,0.0938513654589197,0.193609781697588
60,0.110295644249358,-0.259547999020306,-0.213713516512683,-0.0259898662474475,-1.13650870465702,0.641468629389365,0.0588965358972818,0.208475590051765,-0.673150131145865
64,0.119070738515839,-0.306832788241045,0.427066621094628,0.448027401202499,-0.854884820355404,-0.498618161964572,0.309385562432707,0.161075749116604,-0.56580802555144
71,0.23738049556459,0.498109407676556,0.410771189449485,0.478078699618258,0.373656365997661,-0.26756059028208,0.417314364486373,0.439470854850423,-0.112908440506597
72,-0.629879186508505,-0.416196670521549,-0.943904170188611,-1.13843682237292,0.22385438688626,0.695295327794154,-0.660972638609044,0.147409395317059,0.252218105626557
74,-0.731456563973242,-0.753156469054908,-0.873688637173841,-0.357209884090877,-0.741439720481714,-2.01463903252766,-0.911436697957105,-1.44271097014167,-0.513817901911886
75,0.538621279677187,-0.332589987265005,0.379563785173775,0.0176196528945921,1.04308186803806,1.13310734466696,-0.0319111518789252,0.530838674937391,0.446563142227414
76,-0.47222873541402,0.229919389457252,-0.0597723734370881,-0.0689437234002878,-0.234045793447284,-1.12465699135461,0.242118376689362,-0.0409899219629209,0.329272828253793
80,0.794986542870749,-0.0474317772233636,-0.158500232258204,0.0764164649767278,0.023382914301163,0.610697902332803,-0.425849723864647,0.75998612195532,0.630860189820073
81,-0.559481069720417,1.14656120996197,0.372762102114425,0.336949331084664,0.489240726393918,-1.00984183039248,0.43857466624051,-0.0263162070028312,0.502003204079269
82,-0.0240542790739281,0.599369705396809,0.311596264287313,0.153986942996057,-0.785337547362557,-1.02533883741858,-0.170260620505717,-0.101732131653234,-0.178193899585023
83,-0.189779159950883,-0.612099714564101,-0.474138915414749,-0.0885237590254752,-0.344747463004826,0.479151403477077,0.227704691804016,-0.180212943436216,-0.254686208949989
84,0.69423998045217,-0.109795963949017,-0.0206148154969515,-0.0719842213172281,-0.0798914125587822,0.0268883307854211,0.73969971800108,0.392682481628821,0.306920169751078
86,-0.763808889976764,-0.771055959165967,-0.926054457110868,-0.230562369109217,-1.4740120452576,-1.85914869492722,-0.106544012836034,-0.421998960478489,-0.0969968569298389
89,0.168043048171042,-0.344664271159332,-0.582781755542453,-0.21869498708734,-0.137994997334411,-0.237029561958802,-0.343995844795084,0.0994669375392496,-0.14610310397527
92,-0.226710601675943,-0.517527348014948,-0.391723140811059,-0.29621047948335,-0.520101449919364,-0.957517294689223,-0.477284154890856,0.222703526315259,0.153718001374983
94,0.674130526263567,-0.119078516219372,0.141411171775676,0.589344111413915,-0.986078131571942,1.35936584870467,0.567639123438871,0.888049890610966,-0.764278368938801
97,0.288992332298767,-0.0107056954875934,-0.069352619092902,-0.0989771063717456,0.20774622467559,0.0254279572649233,0.300619539163315,0.0853346182404918,0.210882027338654
98,0.205460449047818,-0.82241101775374,0.283422852781259,0.0535700864283259,0.430637369685782,-0.105647588529436,0.131770762936502,0.319424222677052,0.496288615039727
101,-1.04033105083923,-0.300109117427731,0.454523299294487,0.268091634664944,-1.5232481256878,-1.04459138287682,-0.297228007493569,-0.886972421536562,-0.247148087703137
102,0.00283279179441195,-1.07690800992721,-0.278397986402105,-0.2675429802016,0.861812534262778,1.01139081085979,-0.348958706559272,0.0921666450201856,0.485769770876272
106,-1.13272316319144,-0.91319922444954,-0.832798305506274,-1.37115383062366,-0.985515800736306,-0.525870923685938,-0.453611381970309,-0.832110271759088,-0.476958582635882
107,-0.210010922403837,-0.79005003615987,-0.482225736336551,-0.814190658120803,-2.2110181498421,-1.76223754895011,-0.245938630250773,-0.959521910793902,-1.03806013238431
110,-0.653941929846268,0.420802534393531,-0.227454617292991,-0.270099502316682,-1.65749571703664,-1.39452290214852,-0.0783755996966305,-0.794350632532632,-0.626225747682903
111,0.481032588423996,-0.323931900911303,0.151040346648366,-0.0657616772433776,-1.04533157584604,-0.186160469739326,0.0747726386077017,-0.177368146214361,-0.420181300996166
118,0.0523881777490181,0.61083519769569,0.683213951963901,0.65256339254373,-0.207377850747744,-1.04516132214796,0.4407903288657,-0.0468662282317153,0.144534789283035
119,-1.51806686510773,-0.779453069335422,-0.922477837770692,-0.165825983471582,-0.68571422286174,-0.601805398034395,0.470251796001472,-0.723371730328596,-0.74608323917412
120,0.679369173807487,-0.334846796251784,0.477309967738177,0.684118148815675,-0.782840183372173,0.0179160589453283,-0.216984884452082,0.517953272424517,-0.244499493902587
122,-0.904504128666538,0.0721296412691855,0.317132865322232,0.0844995274082277,-0.739405395043884,-0.899295159635705,-0.0838719507610947,-0.35325866428486,-0.347316440800498
124,-0.166789926278676,-0.543778173999854,-0.463642292224266,-0.482700889127081,0.249016102490428,-1.18952590667727,0.0391427469575359,-0.778938973050003,-0.29777392103106
125,-0.440475737184389,-0.742697382156434,-0.865990228748903,-0.586935835185822,0.0370566328377474,-0.934700060902697,-0.457339725273165,-0.396112247816294,0.0661771305344086
126,-0.639444027417602,-0.392705533885873,-0.475051161867365,-0.223597940016689,-0.614547689134549,-0.808928388575607,-0.493461548006764,-0.370018675353163,-0.00209964091158364
127,1.03862229244713,-0.543251884693195,0.746946691708148,1.15578929767222,1.41052242356129,0.876454130819233,0.914152761442843,0.731456597712721,0.287553431733395
129,-0.125530509501315,0.0090235778737919,-0.25693178422877,-0.253101634176946,-0.26666246278937,-1.10114023847284,-0.404365593028567,-0.169998040804238,-0.0505982670214404
130,0.56593785837302,1.48607320654118,0.743159971239552,0.324287654581409,0.262661776257787,1.00386648953969,0.935275019060621,0.272413714340435,0.239688488265208
131,-0.0861045571525234,0.762625442311726,-0.249495539984241,-0.0563041833135148,0.412654225573618,0.0600110898516636,-0.0684634097013707,0.264856255251865,0.144052658573379
132,-0.0840822846899622,-0.833373538828335,0.126700003966371,-0.214009025471612,-1.66831481103,-1.55026546920431,-0.268713018233375,-0.403869266664778,0.071133412435091
136,0.951811875672146,0.162568223733527,0.882470759022371,0.533461200846947,0.462768687907947,1.26147682468006,0.268923398613781,0.678113584464081,0.064965371154297
140,-0.636960129686298,-0.452595224279032,-0.325235688629958,-0.697167124540158,-0.888925162625366,-2.537101468077,-0.821224091325949,-0.948986038000621,-0.593811391790278
143,0.0219032180574254,0.509716278760383,-0.394563535813917,-0.372059235852107,0.162249782834016,-0.570150003619867,-0.568194620492002,0.345532598897853,-0.135375444581439
144,-0.610171766071436,-0.713873403018459,-0.694640491679144,-0.834476674570228,0.116214690666195,0.0997288995121118,-0.976892042758665,0.368919701006849,-0.295041968036594
146,0.202472351785278,-0.251946934466322,0.484939307570799,0.0858479338220831,0.447609808009429,-0.708760080332556,0.312978336447011,-0.223099495209888,-0.34576370291043
147,-0.808012588772306,-0.209843500491151,0.011099330195777,0.00744664339273576,-0.0250828841521422,0.719047322610761,-0.457657285560037,0.156822247605537,0.107775249980553
148,0.20285171657102,1.43479125246136,1.05331604050405,0.94749482130111,0.0240642839964814,-0.442015960672101,0.669401777577295,0.19149698033732,0.0139613530681783
150,0.191781044753545,-0.913673406298552,0.59336028264294,0.268112036555272,0.081520627856051,0.509433371121662,-0.00318436177246099,0.0667907798343215,0.269929201295971
152,-0.343970373510509,0.867458365177065,-0.900386180794298,-0.280070289332465,-0.442742544765259,-0.849554985390887,-0.82548824771083,-1.32590257844866,-0.324590547388821
153,-1.46766537089967,-2.56213103988642,-0.907889330551342,-1.58378588356591,-1.07454657501914,-1.71786466253657,-1.62955869393563,-1.13678180428282,-1.38861843069063
155,-2.50172533393296,-3.44520671956854,-2.75032733679948,-0.271229084968457,-0.625562099270223,-2.61880057256878,0.644783552087854,-2.47919539260242,-2.21209467860566
165,0.576134246605544,-0.221011347601706,0.46118349328338,1.22070067539364,0.647665701026935,0.737788951860982,1.02975261522276,0.641347095488062,0.33141298298527
169,-0.895632704480747,-0.982967753007849,-1.11042732366279,0.744982463823882,0.208567043143961,-2.76640892227571,0.182972753581373,-2.20596030592594,-2.4506898158685
170,-0.201624463182974,0.357175535879608,-0.143520972452885,-0.0356327398766201,-0.117178663040744,1.65632984674173,-0.138785419797065,1.5302541195324,1.57190735843367
176,-1.04812536877177,-1.34248353838569,-0.606684252092141,-2.20135709432208,-2.34107260260718,-1.09216749144098,-1.23052783526502,-0.736460140848366,-0.58102376280048
177,0.0319558601385831,0.238857250116987,0.283714282552343,0.186551881323074,0.567216163149164,-1.35294712276832,0.133620226635954,-1.13503722716382,-1.5682521790073
178,-0.668310949379476,-0.948806119030292,-1.03291688972875,-1.51528142210604,-1.79799279464503,-1.55552849199524,-0.310441824809577,-1.40318558744008,-1.0317608641256
180,-0.571203214301433,-1.19596760807625,-1.02904992939343,1.10491005911208,1.25702170500233,-0.739071476615501,0.185511012638565,-0.789015848133116,-1.76957253690636
183,1.44381853101634,1.36892855708806,1.30231627604288,0.887939944930945,0.338453756504448,1.30833999899204,0.510879122128121,1.53906462006557,1.68081769381579
191,-3.08490337828872,-2.78671127037628,-2.69507077768559,-1.20541832757691,-2.12646764898423,-4.56869444434967,-1.20406295595603,-4.45244085865385,-4.25927708673819
194,-1.28221168935299,-3.07458667728284,-0.785126576465164,-0.490681572684735,-1.03241115813977,0.178412170656362,0.294667881001967,-0.0918323838523985,0.191597526453862
195,-0.301846026849665,-1.30012819236619,-0.230631799352782,-1.66327380319848,-1.71923679690027,-0.120343121258657,-0.210087870574157,0.0883133288678266,-0.822224528586648
197,-1.06348729794233,-1.78789306663351,-2.02419981822012,-1.25984540039456,-1.80890177902248,-0.900064044505677,-0.0610810180066123,-0.551688310683807,-0.227706885273
198,0.675279087940877,0.851532479472026,0.67005674155223,0.794891975689269,1.30793877308887,0.849823866104302,-0.0859171978117337,0.865866267262545,0.23837211795085
209,-1.05120137263237,0.0903653754290054,-0.71555539859914,0.157426727522599,-0.415459490538664,-1.19473336646307,0.144189253595137,-1.57965420556319,-1.48982645884264
211,-2.02564721927052,-3.01685803022092,-1.58701180423933,1.14269853745654,0.839730236472381,-1.45434627135139,1.06526136281278,-2.24356401060151,-2.9373576328468
213,-0.384123567492496,-1.54567691266147,-0.682814321129869,0.351627586334211,-0.104740076152605,-1.60790076561654,0.514942440085518,-1.47232425348714,-0.716281749605617
216,0.533036188668157,-0.636898400649783,0.810020237322828,0.178336953458406,-0.0166297625686376,0.49915509546171,-0.618043055821256,0.607383374333374,0.61909232201141
218,-0.0298824395744234,-1.40520110427405,-0.294450411555414,0.81612856752066,0.85369082623481,0.472715672569667,0.892266972537849,0.470032429748962,1.03183864723599
219,-2.09456971460036,-2.79719557335483,-1.83803056663081,-0.910072220359956,-1.03696039880912,-2.88247067422995,-0.384372799518644,-2.32596313838107,-2.42582998276802
220,1.03607078263966,0.234201811698195,1.13569663063576,-0.0723679588581718,0.150404891771159,0.71800731442297,0.251822962905979,1.2824122883774,1.20327853903383
222,0.346611554779832,-0.211811503003338,0.784559215909987,-0.0918618586294205,-0.016737471831547,0.364030550596679,0.409680485603656,0.351537087440557,0.46231739045036
224,-0.608831844776496,-1.53081944220533,-0.653899762864801,-1.57054520368816,-1.72597657492163,-2.38561253938575,-0.852831337802533,-1.87450473547873,-2.17474021296523
231,-0.467127089454619,1.43100740860636,-0.298155180916844,-0.78973187318326,-1.53739977351479,-1.20658257443283,-0.635949081171123,-1.16810324646604,-1.21847569129275
233,-1.52719610623115,-1.50033727934456,-1.65726082927673,1.25677854005715,0.989700894226549,-1.21460109493211,0.0996354261378264,-1.34099291465061,-2.7321476613819
234,-0.626866818957298,-0.756360052379869,-0.273308405175631,-0.0672440054736799,0.136863990093613,-1.94843498407047,-0.610971537224849,-1.31164710783407,-2.39727761480951
244,1.24531939381723,1.52422053817311,0.975368155007351,-0.167918277411222,-0.551896056194877,-0.448836091287669,1.41028337979931,-0.609492687139888,-0.0447819242913994
245,0.901004194397213,1.07113303365316,1.19627649682326,-0.460384810837384,-0.465947336647869,0.381585824198728,-0.0803010077952154,1.01931555466932,0.581079178969186
249,-2.87423074066068,-1.77542751649421,-2.12009739184387,-0.765485260125676,-1.83901134642145,-3.573198506647,0.398801915735241,-3.47728885967685,-3.03717559983044
250,-1.31666243207479,-2.04095244918122,-2.47810552494143,0.919305200651878,0.88795605816032,-0.45096746318812,1.7605781638286,-0.735893406233452,-1.80559012033666
251,-2.84526888124183,-3.19862420687019,-2.79831415588876,0.192602845803244,-0.249198131139692,-2.78567245827136,0.507077125634583,-2.68455619118727,-2.98683497717802
253,1.89712142168868,1.67049716662756,1.7514324838389,-0.299542827986342,-0.665238273493844,2.99352518630493,0.667824845968419,2.90583639846123,2.12543427009179
258,-0.955014269336657,-0.101295900356715,-1.14779526071973,-0.762047598520895,-0.566293877871495,-2.20770457494124,-0.834463238023066,-1.84589071398903,-1.67966805277765
259,-0.070961262979002,-2.14225827112491,-0.49404840791783,-1.84788129932774,-1.99639007834997,-0.273565255031135,-0.495755383027678,-0.2783315141511,-0.755350978141055
263,-0.885262261952322,-2.25310783512107,-1.32937377250662,0.129905867174986,0.440242278506997,-2.42813403223397,0.332272822974274,-2.21394010207548,-1.52107519378198
266,-1.24326451398065,-1.53153643145813,-1.27167873491338,0.356685729761358,0.419967877190984,-1.43716051621074,0.105730883908429,-1.25292670224411,-1.89024718074527
267,-0.032865110658452,-1.03367712604208,-0.311395004337536,0.323455923471849,0.00136345202447346,-0.0463788777345851,-0.27025519618558,-0.365994048884899,0.209163567863364
269,-1.46116008013923,-2.49147312861393,-1.2199093469914,-0.639092802182633,-0.48739419139146,-2.96180998836666,-0.84462823256733,-2.79164310968228,-2.94935486984118
270,-0.489059205205596,-1.31191982591303,-0.536337841098408,-1.41662319293829,-1.67266882660644,-0.534364843739112,0.353265792384479,-0.79460730501824,-0.394218667868751
272,-1.44864797604132,-2.04889050575102,-1.49354128130519,-0.705991704394777,-0.646740961175164,-2.28965675789922,0.146553957632959,-2.04670863706237,-2.36156699319691
274,-0.501901604322344,-1.10126527562393,-0.568996221698605,0.14883687568874,-0.28860637420963,-0.581928589035396,0.55725031991864,-0.641351112498269,-0.790440604239773
277,0.726790199734304,-0.0591949307891948,1.29845675473003,1.32095601985469,1.48707985956449,0.143259590015652,0.00961039872209078,0.00319520131578386,-0.0399692406326368
278,-1.47703794412673,-1.92140202328502,-1.76932388845451,-1.56165305381762,-1.20442166348086,-1.45169760567857,-0.79155568692231,-1.41341630975977,-0.698385443253897
281,-0.845407783761034,-2.66774374237244,-1.45393331277656,1.96513843977213,1.89876170725354,-1.36695478647466,0.394107689567491,-1.15532177364473,-1.57216222035736
286,-0.227270126401655,-0.543854965190684,-0.566904980342625,-0.656507658541307,-0.279867951478687,-0.298626373019063,-0.12158522999204,-0.566201522823227,-1.47907608448877
292,-0.805028681259368,-0.137202573953419,-1.17692182550684,0.0699005196164575,0.180243737036638,-1.86379184723962,-0.0715855859997774,-1.5329870188753,-1.58827823633549
295,-0.274404545406846,-0.531518559518794,-0.3381015375,-0.237352666588119,-0.087305862043516,-0.857497940367645,0.102835103402699,-0.804387687867065,-0.869404530612021
297,-0.432605326896659,-0.238388363197399,-0.467661298702101,0.357687327518803,0.21982626452405,-0.415815449533053,-0.657788072061827,-0.563868991465757,-0.894326128321835
298,-1.76750645364333,-1.88551422950017,-2.10496981468753,-0.507043428726428,-0.463066256869533,-1.68324883635773,0.276762159026025,-1.70544449025393,-1.31093861797081
300,-1.52973828476961,-1.09901875497628,-1.65569640677253,0.150887266130865,-0.023333176421002,-1.28446200392692,-0.161339911586389,-1.10076149262232,-1.4100173884929
302,-1.40467267194355,-0.46039423028218,-1.78924796495856,1.08952021373005,0.694399431187221,-2.42032842602429,-0.0356561237191046,-2.18409896671155,-3.68479055992001
303,-0.283200129369096,-1.67146035340368,-0.411619680864662,0.0862884718193258,0.48490005874792,-0.821298674744296,0.00807045981064478,-0.555510585440035,-0.768944349120055
304,-0.805846025308023,-0.953668140125948,0.141811554257377,-0.159444308277982,0.170606284498008,-1.58784822283051,-0.733547260757682,-1.70563942482991,-1.63563172180934
305,1.2778435535489,0.872637736557853,1.75576028387045,0.279200975500544,0.303080385111069,0.755455392031275,0.573802984223869,0.411491085892134,0.65160087419549
306,-1.53359380543289,-1.48237086509055,-1.23406537195892,-0.710932677595737,0.47806538142947,-1.34349417123399,-0.950469229758905,-1.20327934609121,-0.907788111747427
310,-1.34145926472395,-2.2982321712495,-2.01764434611996,-1.19133862794916,-1.55848973311892,-1.10027701919501,-1.56718749467117,-1.00648102079156,-1.23677092822604
313,-0.297866957170732,-1.25739149168425,-0.633790728404374,-2.16703066302424,-2.16027038011533,-0.743015886198053,-0.972521287837698,-0.777723605820711,-0.885249124281461
315,0.140864232365456,-0.110990670071475,0.145072996003466,0.87812574766257,1.00575591540085,-0.784888438323555,0.334317483690909,-0.549630233047172,-0.194801673194138
319,-0.702971917462356,-0.427510642242485,-0.671623115732179,-0.754874584204515,-0.723681427174605,-0.340168558444612,-0.020846474963649,-0.385551490738896,-1.12017067474417
324,0.182236997624229,0.340221688908184,-0.620328886520113,-0.969405243202625,-1.52670649209322,0.665321785514851,-0.02036370506315,0.210110366161478,0.261541358351727
325,-1.74392481938932,-0.911178623672006,-1.58121079376204,0.178255395836878,0.350334010202908,-2.46205180202324,0.188519748606272,-2.26969934318449,-2.76867468246033
326,-1.80192826610607,-4.37402990708084,-1.14587595964513,0.285709631722652,-0.356440243395222,-1.08593440186157,-0.46720670824404,-1.97239605309406,-2.01559317326243
327,-3.41600242597002,-4.07310656914301,-2.88705078541053,-0.88364463251523,-0.353087877489381,-3.4806652373953,-0.695523126120763,-3.5200432473811,-3.02623720730152
330,0.0673436287226808,0.885296045687363,-0.63032746282446,-0.977622377865612,-0.914550834757568,1.0316238780509,-0.924709435463977,0.58060283836123,-0.150952680978685
332,0.647559832342123,1.28762301685181,1.50851334016879,0.691707839416589,1.37767443958282,0.909565780947552,0.00512937272502396,1.2024475767645,1.17072368313298
333,-0.705903623216868,0.167906001505815,-1.12433702319773,1.35105499954469,1.04514551799227,-0.664445923644249,0.208487408012398,-0.738316893125631,-1.00896195774068
334,0.640338789600654,-0.309391108898831,1.05319392088177,0.784156725531961,0.278863206143334,-1.09287755874939,0.153566377686793,-0.560725986223546,-1.01461196508143
336,-0.75646391254413,0.79503719646676,-0.365671644147874,-0.185461437109924,-0.509327639356438,-0.00919511437750767,-0.431813435119039,0.13189802733086,-0.24293741236819
339,-0.18061672972156,-1.27209372655367,-0.551773251149218,0.355027033363127,-0.0292448653428639,0.224165334225403,-0.525799093081384,-0.428158805019969,0.0427893255117671
342,-0.0664488936426971,-0.26220049301927,-0.188723015788978,-0.175723527949024,-0.705420699557924,0.702065631372745,-0.642637389748775,0.623880654170215,0.92184469212216
346,-0.59940905930475,-0.352263759644493,-0.776676124094157,0.56609933848,-0.380182805686184,-1.55784276448307,0.175542947584984,-1.6925835031796,-1.66058177641977
347,-1.90487057046559,-2.55228020215299,-2.87719581989669,-0.818557087506405,-0.503038018184633,-3.21517010059387,-0.168862553371616,-2.83708891496173,-2.45661166961453
351,-1.81523140074049,-3.36574162475036,-2.33874332073057,-1.64153871315675,-1.7356648275862,-2.02157933059405,-0.678381512283761,-1.55700181636186,-1.52137152441207
353,-0.778555855116148,-0.0952400466197424,-0.994861085737326,-0.138361109008041,-0.326448999924773,-0.130302548923459,0.0275392361613916,-0.357471664022895,0.0404032265060578
355,-0.0247812588747581,-1.14489593514803,-0.286210225467443,-0.76674095667552,-0.887705991242227,-0.102253129415958,-1.33558399515822,-0.105873849623462,-0.0686619525558755
357,-1.2628222484983,0.136098748947985,-1.55067034553376,1.85640640838009,2.04649222166457,-1.70336697385404,1.06747544893163,-1.95703264751902,-2.33347130904594
359,-1.63426922184112,-0.449473836208057,-1.90236350644802,-1.86545450149988,-2.15027426479882,-1.78042533167765,-0.806644379915393,-1.91371601941511,-1.79889311083723
360,-2.10756286540969,-2.19272027888185,-2.4349120174213,-0.675696528602217,-1.0336231797559,-1.93697642307955,-0.350824235234533,-2.01309922193116,-3.54191263511655
364,-2.7089837320737,-2.63239068800641,-2.92023403458534,-0.7355309090723,-0.760136267526969,-2.69768932511343,-0.107209038229962,-2.7154011613727,-2.74805223402671
366,-1.4148821634901,-1.50157540517255,-1.78091027892075,-1.22676597488705,-1.35679640024273,-1.97354451419608,-0.508108130327868,-2.41607007146053,-3.12348436586981
367,-3.18274943397858,-3.50984606737083,-3.40746358205062,0.257899719931145,-0.0444755886877685,-3.34937414726626,0.201994485847256,-2.75827582239768,-2.33334842343388
368,0.018265555961389,0.554407112074157,-0.583693602148266,0.0802639645581958,-0.78761956224543,-1.50317290433359,-1.05149914223282,-1.5436279409043,-2.68619543640503
371,-0.699319241670984,-2.46013662298092,-1.51010590409661,-0.855043112955828,-1.59924404948339,-1.12308120429864,-0.338122374405202,-1.36375753189193,-1.16804017449162
372,-3.0019412130291,-2.83908800887049,-3.71118203157307,1.20952970263663,0.734084520415963,-3.8160294536386,0.425246921548613,-3.46354554569424,-4.01066421799293
378,0.159440249977621,-0.342962165692535,-0.132353536395973,-0.634726214785077,-0.739673373458701,-1.32790613679783,0.245905230767295,-1.11597589485748,-0.687996517858543
382,-1.65835423021176,-0.978345466514212,-2.24157433265372,-0.826249530682572,-0.966314375906513,-1.80708321357956,-0.103637731378622,-1.79633601693459,-0.936241501338357
385,-0.366530938984494,-1.61745493858404,-0.470684497110625,0.619488995627418,0.856342055500982,-0.361296733986006,0.219918045611315,-0.312541264334373,0.0683119482971873
386,-2.66186123392149,-4.26308209148596,-3.2960232463211,-0.273705585496794,-0.359278737401019,-2.77453384732311,-1.42254692897397,-2.93847553903398,-2.58125884353581
389,0.426687583077542,-0.299350039396908,0.672318073888338,-0.722092931019262,-0.463201703594432,-0.87304060632394,-0.8517201519274,-0.562945437639707,-1.00660415471335
390,-0.643092879576204,-0.268299038259098,-0.698213731168965,0.89355873839108,1.20027194257132,-0.768634570058793,-0.204450841425408,-0.892595450907661,-1.02344748938001
