"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.0693533402550412,-1.05190233397689,-1.25476074964157,-0.960078977232676,-0.453985919828677,-0.053730941112643,-0.0781828181836801,-0.340868786823123,-1.54227080106399
5,-1.17757843872736,-0.610128962715207,-0.0687337940043073,-0.0356879748227869,0.462598101810831,-0.587899871448581,-0.271048542232798,0.571221674533844,-0.263300261977557
8,0.0131016762567011,0.992092016928017,-0.0714826282552208,-0.328527726479205,0.319364169611338,0.806797435106888,0.376233668589848,0.247075532785756,0.567120350905975
9,-0.000854470464167036,1.3686016742381,-0.431415273218492,-0.109705956816393,-1.25810562263596,0.681521869489303,0.598953425092622,0.241645059418657,-0.40194266429727
11,0.501609146077734,-0.328973314924848,-1.03234428595963,-0.0977880757087908,-0.00415955394598544,0.0942491358030242,0.25994442808744,-0.0149310259992898,-0.0304411157379786
15,-0.0825177852228251,0.436774917242958,0.355196324619172,0.631867797451355,0.775870271990191,0.129093673496755,0.433096111153445,0.228374033036195,0.844722641354726
20,-0.130552436690198,-0.452103497500857,0.74704630725338,0.530268166256914,0.591754459393024,-0.225938328563572,0.101642431068502,0.643374782137994,0.27107485839569
21,-1.42977992564761,0.494095275160728,-0.0473030943935459,0.0364489202881129,-0.764014865122836,0.238832590223491,0.283566047531431,-0.282558497873877,0.0288854020876622
22,1.28276527772454,-1.01869823666156,-0.577417726556927,-0.505935470240094,0.204424739533438,-0.117759680016872,-0.0611658402522071,-0.524758831359081,0.177258556640131
24,-0.589347954095648,0.572996885163397,0.499300824468227,0.38940675024835,0.065613743485414,-0.125603887513027,0.0181047793812288,-0.314284619733959,0.118693271429858
28,0.167155800398777,-1.13641108683094,-0.770787780236613,-0.649667569098546,-0.887763546472296,-0.243419906894133,0.195013677905975,0.0314725446686796,-1.16020348769442
30,-1.21408737098297,-0.661115013642964,0.0808427167335703,0.612606584051091,0.0998377707128024,-0.884430970404557,-0.824218605828282,-0.0338189740047881,0.307016651452943
