"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.999136338405283,-1.51537807899714,-0.341143526838268,-0.432148433268889,-0.341964369190471,-1.71851535557751,-0.535511118493539,-0.736952525632078,-0.897038516725701
3,-0.426363638288981,-0.54815130874483,-1.94552027036411,-2.04229776352641,-0.507806324495124,-0.488371854153743,-1.48418093471974,-0.268935257700183,-1.66488441980126
4,-0.744526777796231,-0.640981210493508,-0.184882870873018,-0.172014456071664,-0.34095352004461,-0.828154720754505,0.526761322271852,-0.458537340125008,-0.585498029534784
11,-0.0167310444068456,0.962644975599042,-0.812360489617962,-0.88456425117085,0.395921261273942,-1.62502473731228,-0.0759396635187362,0.179395677753811,-0.339869861879935
12,0.132629935915822,0.222803956482449,-0.675849171719701,-1.11875641156256,-0.291176000211736,0.518867465789446,-0.562425650292624,0.0270508529519865,-0.447829046902687
13,-0.382320998477819,-0.739198176280839,-0.211316421868743,-0.0324224725538306,0.0714871643992778,0.57264386065752,-0.363074694314594,-0.788195983629416,0.259371007153303
15,-0.794536328065715,-0.800967555856416,-2.36720688183953,-1.06996704698798,-1.36961646883118,-0.999288171305048,-0.435153904654592,-0.16177645130235,-0.176396997833198
20,0.751737045200712,0.132435318344529,0.549694716297183,0.129734491383061,0.172622113502489,-0.430055422394745,1.48640003095256,0.60728127077948,1.53729224874914
21,-0.358534343123388,1.27387928004533,0.0132459990325668,-0.037630010152286,-0.0645692442280059,-0.0557083101982396,1.4166370968323,-0.0523798992024328,1.28859382658161
22,0.104967033626346,-0.612891160269028,-1.30073485795391,-1.73034022677731,-0.0641951801174826,-0.790582879871545,-0.67971840726384,0.128420400179537,-0.830652484827367
23,-0.00410402424320017,-0.0228427020728295,-0.960836852579735,-0.427181068667405,-0.0100339105634449,-1.25736408814977,0.223792290693002,-0.0371850498091246,0.222316465354962
24,-0.0622514373382006,-0.0307971282545442,-0.349097323104638,-0.923548886645063,-0.0725282177090567,-0.120934769593509,-2.02491625504406,0.00938545521769966,-2.23796073298663
25,0.620423731449413,0.67422155081599,-1.35742076036523,-0.886667898797411,-0.078590120817501,-1.46545483930861,-1.03415295060506,0.755272544131368,-1.91299367857424
28,-1.22380469994009,0.160792744155118,0.206780414348843,0.665645272013834,-0.472481226496865,0.310487900285249,-2.79681991790656,-0.138891992425861,-2.15133443657044
29,0.0142222921889622,-0.0623749687970401,-1.36251015169421,-0.97930084877201,-0.178092737361703,-1.41257631380854,-0.387053836431144,-0.0018486940089414,-0.170501653930458
30,-0.2870112941817,-1.19752225562229,-0.345803851425443,-0.111050611427228,-0.233431229322985,-1.10961280557567,-0.0550400187587825,-0.299832183573727,0.353896812244933
31,1.14287314993995,0.265618990990575,-0.952941801971754,-1.60210234699277,0.375776062918359,-1.43911360623933,0.454997898612828,0.289650056290088,0.488761665678077
