"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
174,-0.372948426129344,0.0186565762312873,-0.575985873776603,-0.222049483035916,0.0397211612464561,-0.0968569584513004,0.0145257082681269,-0.397834573544488,-0.312244183511618
175,-0.936564643393815,-0.169004714312142,0.216567188312194,0.0966982329678258,-0.0452193036619976,-0.36010845365172,-0.360040998085364,-0.66617717466848,0.00149818396559854
177,0.0145368042175265,0.591671243167021,0.670075925767769,0.341748518724523,0.502506636548293,0.287852287335566,-0.24581062238531,0.487062345620654,-0.153919108179536
178,-0.130163289832537,0.184000637844709,0.0349715846613203,-0.0896264979779805,-0.217924450121772,-0.307281182790054,-0.150314988513798,0.22822747522616,-0.396854343860128
180,-0.804947572275682,0.0750882255610856,-0.380357846514297,-0.307063501721455,-0.284433077884914,0.0414224317037945,-0.190138694764206,-0.968972744719522,-0.240771342725092
181,-0.104163452089459,-0.170018202971826,-0.634365338134033,-0.478895855469553,-0.316188116818698,-0.460925058279796,-0.0636507364940203,-0.444937860871832,-0.362452991752682
182,1.79964831126453,0.167709813438603,0.133923473158485,0.399548523949707,0.244703154250628,0.618291596001041,0.28325421721578,0.856811200214691,-0.0506862934607714
185,-2.06242881146923,-0.81555245756108,-0.524841260775664,-0.42216015454876,0.0918449579266642,-0.801304932755713,0.242785183554827,-0.334550802708828,-0.185500118605839
186,-1.4970795299373,-0.164291078542722,-0.54368684978219,0.0136536358827989,0.655699310862334,0.0623698826706767,0.352527002484521,0.0346114494479786,-0.0376899784515549
188,-2.23625740086445,-0.837097584466922,-0.682900409072067,-0.497333840425148,-0.18698182881295,-1.05012010931091,-1.189275444473,-0.316167259946801,-0.711242335256333
189,0.149821925241572,0.308153549448357,0.341224171795447,0.0209328321126203,-0.0866569038182527,0.260194719041753,0.016160665262799,0.26522071132656,-0.336925760882501
190,0.213496138505103,0.46625834238315,0.992060041387032,0.723072038837447,0.70202804631447,0.639646836294407,0.115556127181848,0.683978164512715,0.494790376224486
191,-0.506544275813766,-0.455935855874403,-0.348407625564816,-0.365598417443839,-0.526713059636788,-0.206260262270899,-0.92658807337493,-0.431744987230183,-0.283057209714431
192,0.588180702502896,0.441795942003851,-0.0355007884302007,-0.0365416614495751,-0.326689002929061,0.0574617541859597,0.260201912670006,-0.407344090646328,0.291208183250708
193,0.324678267872812,0.240879163124415,0.276466604332957,-0.127256754765569,-0.32371098071862,0.0212814580315854,-0.381517096276454,-9.51217636970405e-05,0.381197043159288
194,-1.90220116518145,-0.451035098015421,-0.575400547130079,-0.119316781449347,-0.0588888168769037,-0.0682746945777015,0.221692415245488,-0.700635387917803,-0.0539709145862185
195,-0.553207336585598,-1.10489269882721,0.0694454588993353,-0.270948498393202,0.0179931968949662,-0.743488586857432,-0.471727717689178,-0.614447072858224,-0.328519368498478
196,1.34958052115197,0.12955268431431,-0.174255662944531,-0.0582934372567109,0.295026100971394,0.106430595191018,-0.301649734285071,0.243983074239052,0.202156219390089
197,-0.120679181989734,0.241525104943125,0.190382095482565,-0.145553442600735,0.403796119991256,0.0407438861508121,-0.402021755682273,0.167219234134641,-0.294822412452816
199,0.347836866650721,0.448811122228017,0.923213384265735,0.472067730032665,0.250295618535413,0.335858392063166,1.0049521996897,0.482525775196531,1.06377703423873
200,-0.644747030241249,-0.226255963012408,-0.124064710682387,-0.0901225616139638,-0.0171503112717604,-0.0672024973403064,-0.162099344817703,-0.185069618142835,0.038152270288578
201,-1.4090806819779,-1.64076700725203,-1.46767947533718,-0.827294054196114,-0.779437265487746,-1.32334132542415,-1.77620417668864,-0.707493213129585,-1.61490445278992
204,-0.585686362485212,0.112564872071609,0.194318831324594,0.16354306398104,-0.244101220675744,-0.0653868869601098,0.4563167921177,-0.188051961904972,0.576795045845125
207,-0.0549934629589257,-0.328908718400746,-0.0185164702328041,0.0918237516690539,-0.156415463806211,-0.183007055347865,0.0502281102611801,-0.227549485649958,-0.00536097965369477
208,-1.11816296061735,-0.380405486940717,0.190697439944253,0.393499418008124,0.558280838458179,0.0445132152269529,0.292304444186852,0.770610865351103,-0.0223610947970055
209,0.325662532754384,0.346501547982675,0.44472841936813,0.454046419187451,0.459054219916671,-0.079318752342477,0.446411522991046,0.270242907513339,0.35532133795006
210,-1.56518081884658,-0.419261255173716,-0.480769632036127,-0.390743977233496,0.0640680533332872,-0.831541627751512,-1.13628798901621,-0.0390134715266196,-0.775955104475397
212,-0.915076438728472,-0.17330989798446,-0.0462108178903385,-0.0661536497132014,-0.640460751298003,0.0230451082114702,-0.210434612030757,-0.171991994107832,-0.299048262591764
213,1.0811824146124,0.351585005689936,-0.30829775795814,-0.0735519782771529,-0.385748898212381,-0.307631816142426,0.0500968881995938,-0.0833966093145766,-0.467200308076591
214,-1.11869493439045,-0.10792695403509,-0.214851453194228,-0.0700637938911818,0.352329961870007,0.350756093325066,-0.0780286246590088,0.603530288754466,-0.350729943356168
215,-0.31674008076777,-0.104654654811093,-0.260785580975145,-0.425133701344078,-0.429105422295316,-0.546482646374677,0.0398335894469172,-0.671023270894371,-0.262496642181439
216,-1.50399647412459,-0.66552432267648,-0.14128400879699,0.0745299829805093,0.17968085301153,-0.471500042382984,-0.0429987598761045,-0.294777709488154,0.341089390005534
218,0.197860443878437,0.634592013862368,0.212645498406365,0.449352812761079,0.0787628838793675,0.276016988820834,0.339997826766936,0.0823453756688838,0.595297871169703
219,0.308348813472978,-0.132339593216548,-0.321270907015931,-0.357413737015632,-0.423829131989911,-0.153756640707088,0.122411996488271,-0.591029939877092,-0.117238862087628
220,0.677240035686473,-0.19061079589695,0.15276436439911,-0.241763070415754,0.327244320534853,0.0530209723645781,-0.739960039588226,0.0394248499141731,-0.16973613744046
222,-0.370084455908857,0.419116722541359,0.189086696971484,0.45216112012068,0.0278018581605724,0.262724281909783,0.890942332067793,0.224097007795476,0.501308980532376
224,-1.04215400765538,-0.54496159448376,0.244309721139463,0.0771754987051865,0.339630396479787,-0.594853401673053,-0.627534456088166,-0.0439337235465405,-0.280738870535793
225,-0.99597646269681,-0.696712571441804,-0.194074963228103,-0.349589179924781,-0.601037112995665,-0.63845525337764,-0.404619051547594,-0.615740145514275,-0.344129609059347
228,-0.036021867024345,-0.00561392921861503,0.313576179878904,-0.0274119433216393,-0.0538068200747712,0.202071542174194,0.196529176592666,0.230344242099018,0.409587440747506
229,0.295907157845012,0.521716667010543,0.87938125922724,0.311857098617683,-0.154872510644893,0.576568053107333,0.280406085920699,0.0562734572895861,0.145322044501047
231,-0.93205692028557,-0.393721946430046,-0.422540832221653,-0.181463568072968,0.0801618795817982,-0.434991881252999,-0.380289301098125,-0.144822442124614,-0.383132697961729
232,-0.491871495287693,-0.088310688371957,-0.136246127370104,-0.221901478550233,0.0287658315753373,-0.606054067887899,-0.428952609212724,-0.14814676940781,-0.119086462999844
235,-0.922094231790458,-0.530807384384181,-0.626251148940596,-0.344639470677869,-0.167968784613054,-0.282098693338415,-0.782097934116079,-0.371110698393769,-0.725706898676531
237,-1.57056547564903,-0.553514481424194,-0.271831007154331,-0.0474640135584944,0.34495984534551,-0.339954535745662,-0.0744712618430419,0.0542381279197916,0.425725039497065
238,0.715365764355785,-0.702382099741572,-0.173414498352578,-0.0782839470310936,0.261015406063255,-0.497117237820198,-0.336849666606426,-0.00527333671326062,-0.361759356662254
240,-0.420363706686761,-0.160309305059053,0.0232506312228744,-0.00802113857649011,-0.0441107832648332,0.0985875846137706,-0.0817709634329821,0.0470525492183154,0.16840790894783
241,-0.326279648079661,0.071749788240509,-0.320131109435678,0.0100219654105071,-0.694494204883756,0.151097517288983,-0.302955723085362,-0.192602704785628,-0.113209519177206
242,-0.69429634885964,-0.399463582376968,0.186874541686052,-0.000714047673820964,-0.505765603071206,-0.212277004626711,-0.0950814250285625,-0.306820808891613,-0.37390790701385
243,-0.233710258237764,0.433050869636392,0.205225293941406,0.439571552534131,0.490623368700505,0.966881457353773,-0.106409069541431,0.228608157113997,-0.279401097868768
244,-2.47251379315019,-0.95415182894859,-0.664883296853036,-0.251936073475862,0.226743157979401,-0.726197803375586,-0.113381226939724,0.458393500350686,0.0546467956494235
248,0.758950573223108,-0.00958215753865601,-0.562433518821105,-0.326847541856484,-0.322305362527751,-0.1028068145067,-0.774377862393538,-0.661043254173825,-0.691570112748169
249,-0.130879204686998,-0.0830495824767203,0.00485185374645375,-0.16714682397536,-0.132117501905213,-0.0700194575145948,0.159268000502475,-0.186860804370892,-0.0957229255663383
252,-0.484428857793258,0.385465515410147,0.645345168705816,0.150481636161877,-0.217629196535021,0.555243773949146,0.267712796458902,-0.100239150462844,0.126758803989966
254,0.556481974899309,0.0334467389078553,-0.0787169284355758,-0.042995267933003,-0.354203888548295,0.0847902009227178,-0.328686570912875,0.150434248279813,-0.0634436326389561
255,-1.71692164020151,-1.25452774564011,-0.350262879819304,-0.547676623693196,-0.714904457852791,-0.552913733178987,-0.344779650243471,-0.564329122199166,-0.560737739071979
257,-0.466067977857926,-0.353137032364756,-0.573272318107063,-0.337627083298935,-0.391274134644647,-0.596571690463126,-1.31142359560482,-0.113331793787679,-1.08590654255838
262,-0.79147131085937,-0.587320623927429,-0.122979059810707,-0.0454343990281508,-0.0409092061187025,-0.0884871589310707,-0.13268880762174,-0.0911476667728695,-0.31607103483234
264,-1.16658978297829,-0.701349934690246,-0.912441536967756,-0.668573654534208,-0.303328377627541,-0.664235092568406,-0.913118568864409,-0.100362305841288,-0.917220159463065
265,0.554133363458231,0.820353973835887,0.860072398564461,0.498854424999418,0.193524439846338,0.698250911595366,0.299784331677422,0.433766298121328,0.919864259426762
266,-1.4531943861676,-0.669606023040978,-0.177519873397301,-0.618319111081131,-0.071746767256964,-0.602553143909501,-0.464446093660366,-0.367887352903453,-0.583716146138636
267,-0.519435079610291,-0.14458916985616,-0.34507402272336,-0.197474353149954,-0.532937765354139,-0.663399847634857,-1.12224071967181,-0.27196958280969,-0.278791983994192
272,-1.89646026259537,0.364235022783231,-0.0334504209104615,-0.0560131498953192,-0.256904073523308,0.0406117378625343,-0.215160496505473,-0.245450688100756,-0.066614596971804
273,-1.4518968220479,-0.921280378593084,-0.312569792790357,-0.414989602069272,-0.6778674578089,-0.490577234327867,-1.30782414348799,-0.460487671416709,-0.743986579109922
274,0.350266212896706,0.309154973910926,-0.691141611785179,-0.268584470732131,-0.0686665379126073,0.0570375981870357,0.00660719497327299,-0.000123705055698781,0.0282259066270523
275,-0.0807403221769613,0.367332952292469,0.208896443095622,0.0193252740481307,-0.0371428522388674,0.399639597399644,0.0859982261590206,0.0984500095482458,-0.0178558083675134
276,-1.54311394379613,-0.416905554293806,-0.114495111783167,-0.39970582335529,-0.243884897699693,-0.422900772094474,-0.818613191577365,0.299611877407872,-0.375204970677837
278,0.92570114462605,0.817052608137452,0.0984428961411884,0.432905191251563,0.714446960739017,0.921146623644477,0.241788725085289,0.624276500641013,0.202839530608287
