"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.506586795135975,0.0573330151823854,-0.832840188987608,0.732669375989034,-0.796476882404251,0.12913535187793,0.291633367611055,0.150064668271442,-0.548595717226816
4,-1.31728932039518,0.0580711898576271,-0.564142970496179,-0.750122394221708,-0.440634129211732,-0.0957855183666165,-1.09874553300255,0.204132102992485,-0.785796825886465
5,-1.05235701073256,0.2264340940479,0.172205134043819,-0.649042778358213,-1.06355161395301,0.197656170263107,-0.883147289049937,0.0629275845487606,-0.602118547420963
9,-0.919511835173161,-1.25851614302476,-1.50995836107668,0.397178224686533,-0.859364832092247,-0.550506561858944,-0.151066309803019,0.020695577187132,-0.633953473877422
10,0.594587598712376,-0.0279068638851688,0.299171542289094,0.43802494593495,0.208656689455683,0.0186570804055662,0.421956715656813,-0.32152835052744,0.304940622133175
11,0.658114745683519,-0.470453030747346,-0.14365270441851,0.848985666550974,0.631676208435115,0.0978635902428108,1.3922462258411,-0.0443488519623057,-0.233589645647884
15,-1.41747009383778,-0.598895455566222,-1.91433372038251,0.146292557037128,-1.62535864291598,-0.883637630397624,-0.0119346042113115,-0.0232966537647582,-1.49767755855454
19,-2.09934016140469,0.209106024437055,-1.3080272239582,-0.995034990478712,-0.839829125234802,-0.0285356219119595,-1.68450949904118,0.703337221065897,-0.0162927901775887
21,-1.38035190701633,-0.0498674097260457,0.203833654332199,1.21491408302785,0.302850757861341,-0.167117812642224,0.939732816686289,0.20697836404063,0.243608281962915
22,-0.628812182560861,1.03145572780268,0.0661550462171917,-1.50659524331758,0.402355447216945,0.623686320935675,-0.804976754191343,-0.0436251771540125,0.0481979126214591
23,-1.72766927621194,-0.521295112831821,-1.99057038851569,0.526514077649494,-0.683953015613408,-0.506689543175295,0.295468050927698,-0.25598697501445,-0.326052695281442
25,-2.47309645260177,-1.27099272032832,-1.22959742684869,0.422134527194745,-1.16833684974355,-0.99928114260384,1.2526929622843,-0.321472200392702,-1.44043804746447
28,-1.06768672168028,-1.01678549592331,-1.15465992017094,-0.615673303009242,-0.940084738014316,-0.924779932322461,-0.300549839438756,-0.181679666818569,-0.709531974780466
29,-0.850527218544391,-0.372243625405386,-0.982756080023548,-2.50861490780164,-1.22132383794859,-0.382672575071636,-1.53309701127216,-0.0680662181017614,-1.31783185615229
35,-0.763193652229721,-0.230424436230333,-0.68646045650977,-1.25031741226463,-1.28987285718376,-0.721575796396214,-1.41931602616895,0.0852087376822554,-1.50408536447074
36,0.82232116917419,-0.753318920132901,0.329267705585168,0.304113337837615,-0.0534918983228934,-0.630619717922913,0.0676039558689716,-0.0183517181694612,0.00256969672990065
39,1.83910734997657,0.28986257839548,0.976900134715083,-0.106663419306458,1.63896594404188,0.979039543689153,-0.196859262198609,0.0727617068065392,1.71486399064832
41,0.679255380572976,-0.2768964340161,0.659964985350218,-0.421069413423958,0.0969803650154674,-0.312111222932243,-0.0464279267477493,0.204013151442221,-0.139793112319722
45,-1.65726327272122,-0.346154723037134,-1.01375942210066,-1.75357610060884,-0.809629898499363,-0.421718078787235,-1.63724698879446,0.0172092876739818,-0.608516981254775
54,-1.9347311724568,-0.456107399782766,-2.40004940896102,-0.237085002405842,-1.90782821851957,-0.659634222830965,0.23208038818852,-0.375310502845041,-0.904063751852424
58,-0.332348407268828,-0.651418964505584,-1.2559654924693,-0.391463986006855,-0.180806831685582,-0.410863905757983,-0.0744228405401007,0.00682028371206819,-0.202441138827423
60,-0.652871964319307,-0.345049928432627,-0.201873012515093,-1.33694745066993,-0.267341927460596,-0.722939451858767,-1.07256567071522,-0.0722805114835736,-0.621932914794273
61,0.873244682550178,0.246292290962434,-0.673810983911022,-1.15188449808902,-0.486241077249157,0.093954569482895,-2.02193286715873,-0.107134921452893,-0.116567546940367
62,-2.04015567923593,-0.488479483528528,-0.83795393493848,-0.133076264158699,-0.111599818528837,-0.593762787106466,-0.390626618431854,-0.0603488403310947,0.400374177660513
63,0.552382743908716,-0.00855486118449407,0.457106379963008,1.53486808650433,-0.133612533851176,-0.385701465383283,0.691715577393492,0.294575809397054,-0.0903026303984392
65,-1.01903670715254,0.0678498027900943,-0.635533245185702,-0.643892242514799,-0.058597819958045,-0.0850781826072193,-0.532539854748838,-0.0563734594348143,0.059178557599764
