"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.829889630073713,-0.240091414446986,-0.309265199244916,-1.32352129426758,-1.34657038798635,0.43709057630537,0.0268447841872474,-1.40381527367215,-0.713680017986259
37,0.956287084815852,0.423696199797058,-0.215488442511844,0.239322193127657,-0.191042885766915,-0.173146144030289,-0.113218710129791,0.874651685812268,0.95401274467802
39,-0.0857292749830632,0.333203298102435,-1.40710854915646,0.314540987723296,-0.792869704395535,-1.11203421184714,-0.451561994309048,-0.702213649107093,-1.18710454221101
40,-1.44572980045583,-0.454243719519944,-0.971439288995181,-0.819170902551969,-1.00033685710678,-0.491258579601806,-1.1779493827628,-0.446920646113701,-0.227804311148648
42,1.14351782990584,-0.0159971134457068,-1.72067422085627,-1.10976762583344,-0.0202366452748518,0.815399240220173,-0.661948833984328,-0.731035258404881,-0.577438771805415
43,-1.18493242600997,-0.167672423244777,-1.13741482647155,-0.996373834370735,-1.10865531561753,-1.37251666878154,-1.02819863376619,-0.911853453980846,-0.25983332015962
44,-0.930137193126101,-0.0962385563050231,0.668323825544259,-0.841007421680706,0.694361645162305,-0.521042353516049,-0.269503142121775,-1.00914748150662,-0.278508931858315
46,1.90881974453611,-0.140536783965321,-1.83655559042903,-1.41417831538415,-0.56180506182862,-0.18782003652941,-0.69358706379078,-0.609911809220191,0.134359350028025
48,-1.48563999200207,-0.00694159814356767,-0.427742009948258,-1.21444194362119,0.0483102095527256,0.124599463207209,0.152225238474446,-1.1219557701369,-0.103891161021852
49,-0.123668800907211,-0.559403465605315,-2.55257270251611,-0.680964365512092,-1.12134371831347,-0.986867190284479,-1.3086509936834,-0.773946247009146,-0.558580274680008
50,-0.23778087784776,-0.611729667387247,-0.513609787266814,-0.861205788968369,0.219136507160819,-1.00836575928838,0.0893039449732513,-1.12244169013282,-0.717305338726636
54,-0.481861544195316,-0.156281539397842,-1.30705953264518,0.333900825103059,-1.11894539929207,-0.581214497561513,-0.412616133112378,0.0370298217565463,-0.0164368001080705
56,-0.388977860013295,-0.0504210024968848,1.90523980399785,-0.841291944510745,1.62875914385769,-0.78895191411229,2.05573019064172,-0.77345314267214,0.0674165694287603
57,-1.73822394423841,-0.468166514875209,-2.17685823703221,-0.456527753528432,-0.22375899808103,-0.7493006322241,-0.659725069265283,-0.352066276238236,-0.828508499841117
60,-0.633520711273569,-0.151846480245316,-1.04174835407981,-0.7770220776441,-0.317382824307688,-0.193202033446952,-0.264953060812052,-0.220620361022968,-0.815578016070577
61,-0.271018826620743,-0.56128166015333,-0.975581929030588,-0.244454816761945,-0.532129809658829,-1.10518681558482,-1.21551759896491,-0.53103665433252,-0.0933637831054209
65,-0.438232779405179,-0.480193306979081,0.144398262539789,-0.0919714653146476,-0.907682046946761,0.408686887453196,0.145885631428636,-0.525022551068191,-0.762261889636359
66,-0.46634926022255,0.00469477280570577,0.936839605115895,0.0617574071695847,-0.695186303186941,-0.817463602625422,0.772067185474426,-0.0432170325741838,0.459611449952779
68,-0.928724613543337,-0.260855956063315,-2.92347211534143,0.0397653119146869,-0.487935388182115,-1.16596837591212,-1.02849768666294,-0.186390331130256,-0.605470623269093
71,0.330712203113094,0.107375914203344,-0.480578164778044,0.772906546438244,-0.853571610233965,0.31040165229896,-0.145422239301405,0.423458456765697,0.07718243580448
72,-0.932693621797715,0.18326604690902,-2.29909656907116,0.126501204987491,-0.328124281600346,-0.0347066311402444,-0.217265218437183,-0.792484356319064,-0.30087043315159
82,0.254594536678235,-0.5877974016463,1.83207498345525,-1.44078073530987,-1.34649551888647,-0.972970127450952,0.159175702383992,-1.241082893277,-0.859389872613301
83,0.295458306758835,-0.351536775748788,-1.45010280013497,0.08387428253344,-0.81852073485302,0.113989688160698,-1.09560868262411,0.047952073823533,-0.637674744179525
84,0.7795444232484,0.239127160024403,0.36781076421903,-0.278161427663702,-1.77630609268634,0.585788315207431,0.435628453248197,0.214168804727665,0.275519586761106
86,-1.07563572936536,-0.441280771316846,1.61891878763753,-0.567321715197036,-1.5995787837253,-0.483924565100587,0.98763776706136,0.0773734063628293,-0.288828051842316
89,0.136548514209515,0.219695852891689,-0.571418667249882,-0.368095540161502,0.689914043685317,-0.752390947058381,-0.172603496990022,0.295763021962949,0.343573979664947
90,-1.47950163990386,0.799720659230559,-0.522017012718596,0.942113086953051,-0.293324255449313,1.40990773826578,-0.579108090720648,1.25463180552891,1.34415307698466
93,-0.29549837591479,0.131311166682087,-1.18863088682303,0.720826753597584,-0.338773692175369,1.14838507774613,0.339325361905763,-0.202590381132207,-0.0452446535775707
95,-0.106006687590355,0.0288818444612184,0.904601413094615,-0.410460310153759,0.19404185532852,-0.329611187859433,0.152885271216719,-0.274687630442228,-0.50807158268441
99,-0.304868522292001,0.288931631714515,0.932068587520525,0.742579924328434,-0.513140101272062,-0.60464906392211,1.31166784452573,0.522451153840825,0.888821908622685
101,1.41646022711687,0.533484991644488,-0.168204448770767,-0.917144435378514,0.778979206016367,-0.502053886301566,0.267151659308819,-0.101198397965377,0.213745489017552
108,0.213467828865355,0.600449813158505,-0.00184477961101273,1.23600139774433,0.2179116993228,1.18684149406885,0.289238633055404,1.21518424208216,0.339530470059898
109,-1.14696578308119,-0.326634778840327,0.0926680402983734,-1.42187888685051,0.329798808531508,-0.301878744318516,-0.606846993543626,-1.19787978160071,-1.08672000310364
110,-0.398778989011082,-0.816248335504944,-0.620631911279505,-0.448343997750823,-0.733794901849401,-0.883957385308301,-0.957431158972354,-0.683038582107073,-1.02345071315522
118,-0.252032569462207,-0.24690167492723,-0.194063476865733,-0.629726327054995,-1.44168116798661,-0.325796503721258,-0.358015243329846,-0.412892985626456,-0.179031407536516
119,-1.22095566629159,-0.202652919333157,1.30228624460557,0.178600782080603,0.683298407293914,0.240056515845755,0.937823177359997,0.882470443408992,0.597697329945264
120,-0.208179743882844,-0.591028866332911,-1.36553373114631,-1.90835480878453,-0.44667370038163,-0.429186279977024,-0.892741385033606,-2.22127760078545,-1.17071825620202
121,-0.250691151777161,0.0161675024619673,-1.1095311272483,0.717301567373227,-0.428135272675745,-0.456443195617101,-0.378921951356102,0.328534038927458,-0.206936148205873
122,-1.23688942764543,-0.696266417771442,0.789778431576187,-1.49573391956235,-0.439434681769072,-1.03959460099688,0.599018332519187,-1.53155426639174,-1.21245059924454
124,1.1557836453092,-0.0797242616927674,-0.045208688302254,1.28574568332482,-0.993532919947508,0.401226326727147,-0.580689550012502,1.2297482308166,0.826578678839662
127,-0.65798057233085,0.464127232657796,0.683461611100798,1.11416270618575,-0.38021933498017,-0.416855609398274,1.26581217777245,0.764618390887753,0.861829508237893
132,-0.0493582103286316,-0.321405714773473,-0.867577087249986,-0.290504648598096,-0.733244433063178,-0.752120816429168,-0.385205531474447,0.521510188358774,0.116850539841631
134,0.43848224525497,0.0249765023706238,0.0941087889634718,-0.42679817419722,-0.945119324848683,-1.11459417842866,-0.431893965950837,-0.19349917068948,0.146114087923329
137,-1.20683363338211,-0.482310412113627,0.262091166681779,-1.90946973635268,-0.832449202894053,-1.04430147664877,0.266800705728246,-1.41860590754854,-0.763569389652403
143,-0.5980682587263,-0.610788327873917,0.20675739002625,-1.70571124008392,-0.164007319112128,-0.390895503627374,0.0971976145646878,-1.32809443078589,-0.668982505420443
144,-0.687819200506088,-0.250379582446565,-2.99790218994869,-0.1750513806936,-1.01061942390766,-1.14079254631214,-1.73395787830542,-0.817549540558881,-1.07974490835203
145,0.0255054767509064,-0.162071116066734,-1.85308941386536,-0.828316969333322,-0.858628119556037,-0.783754251014252,-1.04434403007227,-0.578884376780269,-0.197774950230525
146,0.05827239281211,-0.745789501941867,0.464821406129955,-1.83852759041573,0.163240819970977,-1.3537426515677,-0.184511251729934,-1.91872368754549,-1.61008340282013
151,0.535490610668779,0.678746030660582,-0.253462785301634,-0.936733690347391,1.0617640529994,-1.23812839992739,0.403271470239418,-0.299117702479949,0.68258786368893
152,-0.48723976956823,-0.979605579756511,-1.42224086993795,-1.45393149573936,-3.17495639994823,-0.667992902788628,-0.438433988100477,-1.37202000607285,-0.663572947626475
156,-1.05289382668312,1.01310689814381,0.927336873503507,2.00043693228905,0.844639937044222,0.203686971081776,-0.200209254860276,1.04569110481177,0.925738721982006
158,2.90002047387232,0.53599563017865,0.498968945168452,0.960220060208754,0.504903193651489,0.432607348089118,0.234588316891469,0.435693111845267,0.86315634097688
159,-0.462096651210581,-0.547165269795403,0.311770514439544,-1.72427117327299,0.204957241620369,-0.937765333981523,0.60471597110065,-1.19620565527265,-0.87709846684338
160,-0.768372003041738,-0.136951860599358,-1.11679600110062,-0.571977768923527,0.278928328051023,-0.261484485343463,-1.08171588296699,-0.324854819338617,-0.50552103180949
162,-1.23672224829246,-0.12680626424621,-1.71805228251818,-0.954743028002585,-0.248755005952679,-0.346391002584934,-1.07517492173757,-0.905308936037093,-0.489167976846497
164,-0.590805688191321,0.0828482265880616,0.178437693229491,-0.189277993188227,-1.66689333266801,0.165644667935673,0.352357237139441,-0.478593285259564,0.0528097083052028
165,-1.97533735921235,0.853596647347571,-1.73175308163912,0.352010145449808,2.09748643665152,1.73465857869728,-0.569398839375861,-0.129476339119501,-0.185931011712822
166,-1.42277489764831,-0.722279752614533,0.226099921170482,-0.887852683260259,-1.16490564778603,-1.57409416598556,-0.749652578497448,-0.640185985300908,-0.849066876457542
167,-1.4445625640262,0.220569294915436,-0.228835100267889,0.310491789096231,-0.508081314651758,0.122681751434098,0.254841643746029,-0.113176102755109,0.091955265854746
170,-0.61402229717626,0.400129111172611,-0.890306484439445,-1.19631525383004,-1.18961154946196,-0.360779500579716,-0.354522189501083,-0.202911198033139,-0.0487827135707382
171,-1.40394229888,-0.0617712941147866,-0.862430181823196,1.2765196822667,0.348331133873765,-1.21611156989473,-0.27751351501362,1.46476396625891,0.948966299305041
172,-1.18626677598845,0.462316063477515,-1.44061197414874,-1.35621201582359,-2.02137102295746,-0.280446444233367,-1.13071830703928,-0.87112905984851,0.00209741809749915
174,-1.05479453662904,1.13981048512595,-1.04844573205143,-0.0923851639340103,-0.181252771373488,0.0821369034207846,-0.120876833500263,-0.351339295055519,0.133827083808856
176,0.11164903968895,0.861079996350072,-0.43612579098488,-0.451391248901146,0.235774805073376,0.261497605174527,-0.995725746853572,-0.28666624626972,0.0475964254893235
179,-0.375044766542803,0.310606448083093,-0.409492625936585,0.954864508088861,-0.833236911087542,1.09504103054674,-0.899265550373896,0.23119461914767,0.198649381043493
181,0.428563409562855,-0.0924698589487533,-0.194712335116034,0.718120623624774,-1.3987604585285,-0.665482958754829,-0.412200232384196,0.516667325911021,0.287626008696961
184,0.13680288054779,-0.321946101715731,-1.4165283911581,-1.44003304863281,-0.135235610339113,-1.12804985901032,-1.17608941384281,-1.80245586535318,-0.632107021085962
185,-1.2797770141647,0.327553908124062,-1.05925965678993,0.128791494481502,-0.981798687756136,0.556103518406877,-0.191852671951838,-0.133328002684112,0.605895859072087
186,-0.515364595103693,0.148230272364329,-1.76629742345513,-0.455859533196968,-1.05588888240081,-0.0510731897160335,-1.16215541816534,-0.347874349954488,0.312148021817437
188,-0.408847803364641,0.628638665329776,-0.117487450037713,0.322612664375486,1.0747887062424,-0.590423014602584,1.14168412049103,0.922714987647149,0.642327111272779
189,0.198951864616658,-0.276782617586394,-0.974492936836962,-0.378712360754125,1.80804057856031,-0.515070651876998,-0.144212411032479,-0.518142098344835,-0.443218998713166
190,-0.378258497183211,0.741174709962669,-1.37233613414719,-0.837631634552545,0.0402488406582659,0.89570980176936,-0.302658314713644,0.425505731689019,0.720102267431003
191,0.027864247125215,-0.396261950310374,-0.77890866705699,-1.23391063294156,-1.19522199049529,-1.61626114139493,-0.257157398248453,-1.395692289709,-1.22577859840152
193,0.203480452637197,-0.973419060310915,0.94452707206393,-1.48046193129247,-0.389260733940643,-1.74856492196344,-0.220712337208605,-1.60627975411717,-1.08697787141642
199,0.112643012882986,0.390699716786835,0.24460810594542,-0.628155931666505,0.184520994514251,0.248530500864383,0.348732805403137,-0.424209496223396,-0.490952288100736
200,-0.563896007542687,-0.280187912222785,-0.791929798261322,-0.703567186582306,-0.964813001404809,-0.501038017544253,0.0736880783907636,-0.469809801768167,0.142934058275115
201,0.448008576133783,-0.553772333112499,0.339770327550635,-1.89891063828211,-0.572941760419869,-0.622473738022099,-0.26114861231804,-1.5389941754465,-0.429946727269284
202,-0.703306374069609,-0.979984485327326,-2.23395937267057,0.408759493938097,0.42070573657616,-1.42297195105765,-1.5283025994695,0.00927260328796559,-0.52247061099146
204,0.684979064322491,-0.848723178663746,0.0294902880053617,-0.396276012006664,-0.686768927309833,-1.84211389096981,-0.160875849155667,-0.52344326504957,-0.409450727832677
207,-0.361753919566112,0.297513752510852,-0.786320984143364,0.356743526547059,-1.05804919014392,-0.16272461561465,0.109258773509753,0.706213194864941,1.12984358402122
213,0.0202860737674624,-0.3654711292777,-0.0491240591723796,-0.0532632578722399,-2.45041890652606,0.117077974164607,-0.0366601712223573,-0.399559025634338,0.0471554406150282
216,0.0458486523858051,-0.644467183945572,0.19801678070399,0.0785165177153766,-1.72762098029864,-0.510852219129224,0.489797123095044,0.0435756506110391,-0.227714603338678
226,0.490667719996151,-0.109855168067265,-0.732426355849777,-1.47209639720729,-0.229795830442856,0.342120909937484,-0.509020551256642,-1.67310378392814,-0.769686824868659
230,0.273194162708955,0.030715799253451,1.61904541660957,0.324363378627557,-1.22874252169074,-1.14224368971836,0.538690300729196,0.58458696355035,-0.283063429446335
231,-0.234770810587347,0.165346267669549,-1.39745672653131,-1.26891411175767,0.3630308622389,-1.0446457657359,-0.821262404144243,-0.323243952035864,-0.4948263146296
232,-0.40749863909788,0.624960465966361,-1.35234634272493,1.2244050204938,0.703093824637172,1.67365686909076,0.298398799852314,0.920438194998163,0.694511156147908
233,0.268397734420651,-0.419538018060566,-0.632072196057504,-0.697082099441943,-0.477591897230435,0.0766497333053409,-0.434235594492681,-0.639224696811822,-0.21664662372927
238,-0.403673412782757,0.16781355689111,0.237080482383633,-0.157229657744701,0.161604598979181,-0.483244290566165,0.446961219506537,-0.706409192103853,-0.187368233541081
240,0.793647803154569,-0.0555670510660342,-0.00666382141189864,-0.85571590538266,-1.44537173684868,-0.25441468769023,0.275739269307525,-0.888735834853732,-0.53157468922947
241,0.416194340531681,0.0837242310350817,1.31608800273101,0.533945327489039,-0.618860389804523,0.188684818240115,0.458399460287071,0.181161869574457,0.173230546629577
243,1.14199703372268,0.376960103364176,-0.165437679264759,-0.65416007181568,0.99599300311845,0.819741915224569,-0.460169656441616,-0.526069492421139,-0.446124856962234
246,-0.440306699501017,-0.751562112091582,-0.809693632739606,-1.19819518845963,-1.8430150450234,-1.06972304302598,-0.237714857579093,-0.7498219889017,-0.489650043745532
247,0.498597275913705,0.809724302672303,0.619595058654212,0.126842150613286,1.19678508555914,1.40152597399766,0.386474318739759,-0.261392636965682,0.151722372987325
248,-0.0382362889155147,-0.364161053298727,-1.37338072788796,-0.619664855075517,-0.603904169037842,-0.599258814148517,-1.2286997779553,-0.482530645241975,-0.800448021196561
250,-0.543978090131592,-0.056500941864771,-0.154040712849504,0.220879802791258,-0.531332857998781,-0.0355349577872215,0.692039301785574,-0.174073969550159,-0.252254675920722
253,-0.409458932111031,0.20111921861425,-0.624199604354171,0.336056280935444,0.938351895493382,0.386560772774351,-0.856129786089194,-0.0781094574531619,0.0902944055463353
256,-0.236344974514492,-0.587480804407725,-0.887704442419031,0.777734693868482,-1.34550171053776,-1.9049227843391,-0.820963304759888,0.0957059052729426,0.0307864148901009
257,-0.871852162398888,-0.270564092827311,0.456053502729542,-0.357043988336556,-0.932599401227817,0.243411375315799,0.635957251176338,-0.0806199070382098,-0.326563502448979
260,0.34421092373939,0.509525520684975,-0.0755231931884573,-0.442689117275307,0.462682883202394,0.851039720999532,0.810874887176668,-0.479721622604113,-0.0740406000315203
261,0.23021915809979,0.137599074695603,0.653343961515481,-0.421955786043857,0.627682314181626,0.0635962087070834,-0.320160810938883,-0.996175094540978,-0.366962005206497
262,-0.306936773498122,-0.334130761179334,1.060453808787,-1.94362484036553,-0.956843652047825,-0.887787791002919,1.35538167219883,-0.828350307152819,-0.673545486590146
282,-0.269384263771574,0.79025092741125,-0.412083506325324,-0.44243393884788,-1.31450256398752,-0.490579076811622,-0.617688895588511,0.255015490676256,0.480247342277519
284,-0.517097928132599,0.183869849678217,-0.219045177127289,-1.87403193309757,0.186397967597226,0.0386168591458253,0.7007559143018,-0.939155869124702,-0.543832048971835
285,-0.479585613707775,0.777291279227463,-0.344697415215986,0.299662912458164,-0.734569233328519,1.51190753714905,0.397301278877012,0.26538067899623,0.867565977049184
286,0.339146569007428,1.34534147011454,-1.3902174833279,1.87676567592715,1.07406910610325,1.25180881940928,-0.682441029105497,1.00077880729372,1.16244390298064
288,-0.658103474202264,-0.315205891581874,-1.71694904971241,-0.376141333124385,-0.0555914309103964,-0.0637041817917396,-1.3838895743985,-0.0996612940610924,-0.0595770622675194
289,-0.417595859308601,-0.114605173240488,-0.20758326681288,-0.901738715387253,-0.908302514477811,-0.144578711832319,-1.10740361938675,-1.04271791924709,-0.601938908740488
293,-0.0518969385519415,-0.073744456344846,-0.926908656974372,-1.10642142640496,-0.772615887699295,0.0679609339835334,-0.0678601604461882,-1.30281826626046,-0.400980211889253
294,-0.0386394733459302,-0.2438036696075,-1.34450703010092,1.07610194983917,-0.254974107649614,-0.903940169691188,-0.250101408740323,0.29488530645301,-0.106075189244384
296,-0.773431504956802,-0.564847425436168,-0.310914201141661,-0.797148123049857,-1.02681511589568,-0.500655147507765,-0.742486574016777,-0.468407276296481,-0.0343253532814317
298,-0.444042695617269,0.58092394330898,-0.430913309950745,0.450495778169177,0.451669098419599,0.320972184815386,-0.420261301670712,0.418770614008197,0.390075662058051
305,0.433446590600208,0.0656085674986467,-0.0406332769463781,-0.972100797201171,-0.254327448244654,-0.183427973792085,-0.362462346445702,-0.584960045371441,0.357005065812835
307,-0.922619897434112,0.0861330620852573,0.286151126763529,-0.0030394109736719,0.134003783510636,-0.686237654014664,0.396189028772046,0.545226391467778,0.277311976437875
308,-0.869376609767957,-0.569497479058994,0.612048018659887,-1.29401447123055,-2.28494128985513,-1.05400245960421,0.018240168160373,-1.18533162932003,-0.289012088578064
309,-0.295025567104609,-0.00684188844898781,-0.822900041836975,1.24218807116914,0.00654444844586423,0.927028183112738,0.167566834935026,1.15111800453303,0.265442217923065
312,-2.03772638082057,-0.225888835868325,0.0946018464669559,1.18043766968614,-0.714201271043772,-0.284843983733148,0.766045984398511,0.876886822591517,-0.00650325313553114
317,0.723408247334374,0.390906253544643,-0.66036050174171,-0.758729821113153,-0.21479646418937,-0.398499509366068,-0.679787327409503,0.0615444462282721,0.184786552106657
321,-0.671452365077857,-0.17508936782302,1.41046632228102,0.0398896084412637,0.0278586407155548,-0.347052718406971,1.03919228203637,-0.318871999653233,0.427819659185046
323,-0.88519384034122,-0.649782607673536,-1.30981683928001,-1.35814575322704,-0.509150703347015,-2.11642329653761,-0.506568677486762,-0.835044514649246,-0.982664807706181
324,-0.225177691370931,0.452185144646643,-0.193249621586902,0.656808235122898,1.46511876613956,-0.855933108543637,-0.391052734259485,-0.105612202100437,0.375791983120748
328,-0.88102964019004,-0.353977686342329,0.461567255281061,-0.551952619655603,0.533308003664763,0.862272067640054,0.114910241461977,-0.896359774340279,-0.669419091325532
330,0.613753788558874,-0.787534503521957,0.953530128610896,-0.58518159213235,0.0553556646362539,-0.52118360741286,0.406948282736083,-0.448217376651851,-0.578350450243398
338,-0.398730459700968,-0.465040356788346,0.805236268721695,-1.452412779274,-1.10584699559788,0.0922138286592459,-0.479035741374726,-0.99510934744892,-1.15271226320283
339,0.969234876369087,-0.239825002197374,0.085772496522961,-0.116261934666382,-1.23203519349166,-0.964727648826769,1.12719609759295,-0.243059292778299,-0.159699417022901
342,0.510073264859504,0.240085144307336,0.790678531823201,-0.777361246313352,-0.398843494975563,1.01056395059622,-0.241370643782533,-0.154255116753427,-0.0428195328229992
343,-0.837229974351106,-0.346293488158907,0.166573263748619,-0.495348413378511,-1.08041738732273,0.816775465240825,0.768276990232975,-0.178408727111715,0.228568314793418
344,1.06488907870317,0.570929722965029,-1.00233839972183,0.267173967373236,-0.277837895067452,0.13451029122773,-0.104491745455681,0.0827637912429074,0.870140030065337
345,-0.949816840951368,0.166399408726499,0.0485470258304094,-0.47256581622409,0.48593534064398,-0.194343674571099,0.534690194528013,-0.220558447144487,-0.0780352931144851
346,-0.434553823447996,-0.473293625802671,-0.181603476140741,-0.230015073450744,-2.21695404009228,-0.839550186335115,0.485872198172117,0.252460006039441,-0.411477766010433
347,-1.18833993532032,0.00305971823148776,-1.05475458668076,0.059495333315936,0.521511980163829,-0.583111486682357,-0.726570184098014,0.312299550550067,0.0766323212851883
348,-1.40708959405772,-0.0381008437501466,-1.52464102172895,-0.447896472832445,-1.02217890375113,0.278742389902164,-0.657694125566669,-0.287006820006655,0.131342108304917
349,-0.313622332161803,-0.231396058704019,-0.368696360614459,-0.91275340977525,-1.27782903104874,-1.01924286142392,-0.270065472803556,-0.927705054168396,-0.567279242351525
352,-0.372675565193402,-0.627014808291577,-1.18329031823483,-0.953717882513056,-1.34528801928066,-1.86756077666096,-0.111060708729967,-1.25970666725883,-1.49920635201247
356,-0.734680603744012,0.3849892830832,0.820085989335208,-1.50608687231418,0.147697396199282,-0.0874164903520202,-0.222047725028974,-0.963887569881889,-0.363009120464843
358,1.33005237806336,0.408684062011404,0.0950731553363353,0.694591935514765,0.0382011230229461,-0.12381394655957,0.144808789547312,0.735031409555842,0.638587469193938
360,-0.456838859851971,0.497145846779421,-0.184945452098998,0.421007374210014,-0.656375078363339,0.0644702814151822,1.36041338169642,0.930510671120613,1.23811501568543
361,-1.03985430898775,0.184777615123066,-1.3377758576705,-0.317785117331976,-0.0992024422378723,-0.74719238938224,-0.863756565711084,0.160348077986873,0.173213125743453
362,1.22504024556179,-0.394154593483474,-0.494724030486949,-0.649586932626361,-0.00688658041690467,-0.783210257656889,0.174509388319596,-0.311377924529066,-0.4778949918621
363,-0.247804959997631,-1.00177039193196,-0.495663312319646,-1.93544153601003,-1.56189345649526,-1.40942109932883,0.20299219482933,-1.56210607628589,-1.28086943620774
364,-0.45245791044691,0.364213614872206,-0.0587081931429961,-0.90890045625857,0.367745353650476,0.917966219771977,-0.318054153853842,-0.635036946952018,-0.585500929092071
368,0.664749594961875,-0.427470046308,-0.906418570498196,-0.738993295962133,0.321800903044225,-1.028457666023,-0.601437717394925,-0.00439670026728745,0.184307407909011
371,-1.19837410222978,0.46518992184773,-0.742677648254497,0.804016508255122,-0.590613695687603,0.538210694625844,-0.277292974249621,1.09224960628638,0.603770464654388
372,-0.580448267923906,-0.800943032996656,1.11483922693734,-0.907718348447711,-1.08862631698318,-0.135458088734193,0.619882199036907,-0.858138776934147,-0.928958025745718
376,1.19981532551931,0.0571529831461742,-0.764027178891466,-1.03061668756853,-1.29326836421423,-0.703617157588785,-0.420206345521242,-1.16243438185125,-0.946528477411085
377,-0.444237073688544,-0.177659853262884,-1.09359953569476,-0.861933127200354,0.991784010543321,-0.8193614576508,-0.315501511935544,-0.486637523168347,-0.426794964846535
383,0.465417097670353,-0.243604660429034,0.530238720270668,-0.321179935704088,-2.16763170404235,-0.50834870511144,-0.0476417504858235,0.415087917274662,0.00303660397236717
384,0.712129531539562,-0.165233132665536,-0.302633710990177,-1.67212247629788,0.265939540162848,0.417367044047559,0.101336292315574,-0.851142896169436,0.196470828741991
387,-0.250419839878919,-0.80079275634762,-1.44625719140558,0.512513791885674,-0.901703377576846,-1.9084681697921,-1.29014278782894,0.406603716901472,-0.373043362084983
390,-1.14888791331452,-0.473954767223203,0.615897659375613,0.519435378064026,0.153665731403712,-0.718022511540757,0.130809147533867,-0.102397547812958,-0.0916253055586739
391,-0.72530213800495,0.400724361584871,-0.134510280640721,-0.139303758770383,0.921328361006669,0.828489785881918,-0.430099945673973,-0.101088370469172,0.151919225416401
395,-0.356289842978669,-0.337899851528772,-0.325499170645124,1.0929173998208,-0.631741007712875,-1.23651976740575,-0.270518318057759,0.98903907555617,0.263223951141964
397,0.137927059562133,-0.23295716589271,-0.483793471078339,0.523273169422617,-2.4663863412267,-0.359563461853268,-0.691845233493873,0.305425826526711,0.228274038026552
403,1.31869559141491,-0.461671502313337,-0.136325321289555,-1.51878472393385,-0.689614151360963,-1.1163941382495,0.0223665119190546,-1.42629315262157,-0.815188226904577
405,-0.63545930179276,0.211482810989055,-1.80543836797578,-0.758329356678378,-1.18259275599309,-0.334770936681632,-0.739703225149214,-1.55572049548764,-1.21962058615325
408,-0.211758560281525,0.731478669085024,-1.04532622923643,1.74295884446167,0.442583025960317,0.632113218987717,-0.725412562822061,1.3511964268134,0.85988268035878
410,0.825227348618818,0.280767898226808,1.13122118646471,-0.85966909035214,-0.637021232874134,-0.927201858189506,0.0495808153302881,-0.825444202355721,-0.823149691057021
412,0.416056407924699,0.0828511460522645,-0.46864448820215,0.115540860520359,-0.385843405258138,0.518629694986445,-0.228838399667782,0.572416494670386,0.274663435003023
418,-0.247745318332068,0.189781470265716,-0.142047788316398,0.0148661940653114,0.808657947226514,0.528680480718501,0.135329246135894,0.173271418495345,0.0577497144832883
421,-0.564704695525244,-0.174627840627694,-0.50569836159825,-0.168937947572117,-0.767546483139183,-0.00750270227586129,-0.272140999274421,-0.0684858188847211,0.207528548486311
425,0.491398676806859,-0.43713648524315,-0.434613239154734,-0.213879230213149,-1.88298985597114,-0.46587467400406,0.139322077481685,0.0293666838210765,0.265738263682624
426,-0.273874764993239,-0.128008543800326,-0.132519878459227,-0.550157982896374,-0.0677657384948141,-0.262324938661898,-0.278709255228006,-1.39836564474922,-0.99530342182242
