"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.69065114991405,-0.420883984116862,-0.782762594263279,-1.1645369209963,-0.667514281310852,-1.84694755575844,-1.18775485891135,-0.58859281918975,0.316791399619684
5,-1.40785802911785,-3.49585719509912,-0.111910936532427,0.492884901823013,-0.200792939352887,-1.59824336483534,-0.185387734198774,-4.82930352702356,-0.356818696415499
7,-2.26945762658074,-1.53120386909726,-0.760301949868169,-0.959834454534281,-0.580377297213771,-2.3055493318316,-0.77205993071984,-3.05182209343008,-0.109795057860178
10,-1.15775378880299,-4.47586919123985,-0.198456889955439,-0.469439940530625,-0.384456140502097,-1.28596500602423,-0.457061037864412,-6.05333333954835,-0.402512403643245
11,0.3799736731365,-2.46331613308364,-0.275961955927947,-0.225727102800444,-0.176193216671389,0.64625461090574,-0.186055024233615,-5.06660306687936,0.689061140604425
15,-1.10441826781381,-4.24612641428417,-0.370063462296624,-0.225975826062966,-0.283109945074473,-0.998123857993454,-0.762399719473009,-5.73155297839853,-0.340240557757083
17,-0.936989643928307,-3.89166700420289,0.148050395483287,-0.335747830667513,-0.162469857040731,-1.08225966011404,-0.234793006003115,-5.98808305867044,0.249097717894111
20,-0.106036498047547,-3.93641356284964,-0.195559419338957,0.00682368061028088,-0.272972588273993,0.0250451917737783,0.10299224845877,-5.27506389570396,0.150278170009964
21,0.0309142024940095,0.210099688885103,0.0481603044791723,-0.0055209161752858,-0.0484303801783211,0.148826973055226,-0.185496811179128,-2.03595269043935,-0.0296352949428387
24,-1.88227336171433,-3.0050757805923,-0.570078538894137,-1.11217978459102,-0.390043057601088,-2.26867327676638,-1.0053901481354,-4.79412637085642,-0.229896553654356
26,0.194694290492252,-4.29689389032923,-0.0600233569589042,-0.294034720173731,0.227134112278002,0.193291928965557,0.221635418493849,-5.72200406548382,-0.017639678580781
30,0.40104264680637,-0.225789279563007,0.665003354029299,-0.0235517686902168,0.557744615177082,0.793350671214124,0.156372360456062,-0.0848512870727039,0.167581734569023
37,1.6369493893437,-5.1705341057689,0.55058859321925,0.022670316756582,0.00796720610705462,1.60450167831261,0.667455726863292,-7.1282108583609,0.305580948605134
39,-0.72500992864685,-6.44026114257883,0.179711820301076,-0.214392970173793,0.0159253807043177,-0.955403613365725,-0.235600635874479,-7.90790800392214,-0.295516025227052
41,0.636764454718247,-4.07494570476369,0.742117368016769,0.0511289263386593,0.262687232788041,0.71658705423424,0.364278407506165,-6.62197683638172,0.608082310438999
42,0.936094378900277,0.639979363937624,-0.24258760371032,-0.132631188794427,-0.145556645362673,1.05825175011438,0.212281231551274,-0.494962780639035,0.398745024104242
45,-0.806301896683012,-5.14460174655497,-0.45281704235335,0.0859847613286654,0.384341663139043,-0.935127208272361,-0.435201359802398,-7.84641570233521,0.423740963825374
46,-0.368549569728262,-3.67840255992502,0.0483456342261742,-0.150302636823076,0.0531077163304104,-0.558085876885474,-0.0739682221089564,-4.0704969505074,-0.322587632081501
51,-0.0757481052652975,-4.4999941659225,-0.456980445855892,-0.216756622950836,-0.286346840406341,-0.169255758626303,-0.259845603901605,-7.240615295172,-0.15756484786178
52,-0.493196026566379,-1.03574936823318,-0.188677331012128,-0.152278445583364,0.0258470637115918,-0.521832212762964,-0.0200753846698586,-2.14477627047016,0.135443871280284
53,-1.58200191237269,-3.02966527738825,-0.431452226902568,0.0690741752201867,0.00271797741738385,-1.45896643250878,-0.40022362606553,-4.78947837387158,-0.374605956724599
54,-1.93232053214045,-1.05829774278751,-1.08417444509783,-0.45957790738948,-0.76233561268678,-1.6870358139452,-1.04204455256616,-2.56330145529674,0.121672644992912
56,0.560565402009511,-1.3496090529137,1.01436861572089,0.416238749640773,0.23806617791677,0.490942728742088,0.869404847240479,-1.82213793476793,-0.420496690822198
57,-0.0385528931809756,0.47061908962906,1.16697435525136,0.467453855810786,0.557027214178183,-0.0710941195028934,0.786136976034884,0.0299452222868995,-0.130448621780106
59,-1.16406994403556,-1.52818821686738,-0.945190232971805,-0.472015529177655,-0.770653355677113,-0.85528284265545,-0.761375634053068,-3.11451550556384,-0.711095793357407
61,-0.0430076030332964,0.514076779630781,-0.3568740066279,-1.1993270551756,0.112904177840409,-0.216078972404843,-0.336666520198357,0.102661823555515,-0.893301297642559
62,-0.0605164512807972,-3.70162029483943,-0.579030055068865,-0.572147091445876,-0.330518473995492,0.159677066385716,-0.539971173695841,-5.2660243206324,0.247918209870809
63,0.269879488742514,-4.71080827792027,0.13609874564751,-0.515433414923904,0.147631729965752,0.420822664433304,-0.180480531518717,-6.54682708681014,0.700622752824083
67,0.573765962104598,-3.22130999786817,0.421970430526189,1.41084919903753,0.0717752740115862,0.612872659061342,0.798522850763426,-3.3831042779603,0.353589566631173
68,0.268283383468354,-0.690363633460705,0.350720821644843,-0.120588784267605,0.23982541425859,0.0879040567003983,0.229263631431358,-1.79721751652713,-0.0367862488129124
72,-0.166077532495637,-3.6794753507003,0.020737516372676,0.337899344046911,-0.238575721734542,-0.310088028249483,-0.0521658480346373,-4.91847468284694,-0.611982783571064
73,0.260315455119692,-2.75069455280775,0.180942852354066,-0.0179195981590265,0.073995076129205,0.413388674587464,0.0855681754668523,-4.62375916102523,-0.0642177412629875
74,0.855625182344269,-3.120997898797,0.963935486705702,1.12885286710075,0.773273180618139,0.849899944994344,1.49363112802723,-4.83545716671675,-0.0865540087471094
76,0.240998336736085,-2.46230012171964,-0.262496993687685,-0.131889795307185,-0.163272166882984,0.0148857300107149,-0.348510655030626,-4.70550984867525,0.397776146941617
83,-1.50957289153503,-3.21146209335103,-0.229083867337168,-0.547116216524477,-0.0485559653632883,-1.59346840393861,-0.178534178834625,-3.0326373575974,-0.36056901798689
85,-2.58327981233203,-0.64951512149678,0.260618084600379,-0.100447029417522,0.291452856398155,-2.7334332983068,-0.284348448370938,-1.25398179303803,0.416149584837541
86,0.0835200570851933,-0.57411785648807,0.731471657696949,0.59648713978152,0.46568133765663,-0.139899423713825,0.630397029685409,-2.45863660622577,-0.113419263944037
89,1.05411663852809,-3.93712211921711,-0.48942329540124,-1.04161322425802,-0.275623388575318,1.12698182413402,-0.191802036189769,-4.9674878038789,-0.516447862357285
91,0.0140693854521298,-1.29014018342308,0.15747451199534,-0.474078477530729,-0.0134993827172394,0.243407691513097,0.13747685938755,-4.02205732526456,-0.348942705844806
92,-0.45525370553609,-1.33783784689103,0.591549296855032,-0.180987071241921,0.478511356240521,-0.79316966612181,-0.059812854013619,-1.88016573563316,-0.0173345640726635
96,-0.137783148407286,0.282616249693016,-0.253410148515072,-0.231786839218798,-0.123839748673789,-0.760039352594911,-0.28186556935894,-0.348676058514741,0.793802033351447
97,-0.0880006509636198,0.11044632119425,0.200402139309733,0.255080204151754,0.228514944249289,-0.0285719863650268,0.264074326627819,-0.0912017948354663,0.00138327214088498
99,0.323983487273091,0.0441662257466881,0.836788239766239,0.303008464563775,1.02477000812475,-0.207592746571564,0.374494511817676,1.01883716278139,0.221073969617345
100,-0.875667565962202,0.106096999487696,-0.555883762022001,-0.954400397236618,-0.334300851635892,-0.20365497283594,-0.723663556983701,-0.184147363387194,0.399119969584662
103,-0.656316839920323,-0.146272435544874,-0.228441856916764,-0.258575484450586,-0.130121303130077,-1.67250744942489,-0.4043736022664,-0.193042913712185,0.103214476054717
104,-0.326765260638926,0.319034660189772,0.707511917906815,0.717811354852644,0.0728774653807218,-0.177544310267439,0.883098959127138,0.262827522653286,0.77536462267268
105,0.0698815014763314,-0.37299750040544,0.00806072467208581,0.00169008573302374,-0.136095523318347,-0.934992582031689,-0.0382496291484964,-0.175286093221497,-0.697677760842275
107,-0.660969717033534,-0.179775549739445,-0.210028214865686,-0.0257972353934944,-0.21614382560056,-0.53986659489103,-0.0691698649946423,-0.585841474275748,0.0283166840906112
108,0.0820869374336483,0.0869467713144146,0.0586130018257241,-0.0998517470153737,0.101026322186957,0.292482505818891,0.0721050698674549,0.158815699137175,-0.225336851188247
109,-1.04633226489621,-0.379163805967435,-0.77123251064129,-0.23605322814982,-1.01680367357219,-1.27295180419615,-0.274619816266026,-0.706229417299599,0.180149125527721
111,0.0924268937167009,0.0523886198979384,0.0809389296022029,0.174782060980366,-0.261377915076454,0.243271117599244,0.112780264363035,0.0291838204431439,-0.0744775779523538
112,-0.0978224017004455,-0.141614736756014,0.170362825809616,0.274712441970808,-0.289977114884165,-0.0778264503555259,0.158101988120895,-0.561364015909339,-0.217605344285818
113,-0.869940694555682,0.07733347949404,-0.363337418800563,-0.747365578588986,-0.69635150810871,-1.41610476125495,-0.472270727252837,-0.561590336735858,0.730906243835557
