"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.189978488277333,0.228147272963853,-0.308072191027902,-0.0392697627993723,-0.119818964791018,-0.193124654630496,-0.643011906468595,-0.173548580178388,-0.245169832918854
4,0.596900691136186,-0.344407154510695,-2.3396977613559,-0.76199306197083,-1.66658556852127,-1.51153016574055,-0.45616856439256,-2.75463270686637,-1.65421254708524
6,-0.0138194083704531,-1.05515574333616,-1.60480660125112,-0.88073867308317,-1.29895744879492,-2.25177476177894,-0.859270769640462,-1.55897721724266,-1.84093175115488
13,-0.66939031773144,-0.528371083809679,-1.72445997521835,-1.96670867471183,-1.73503438460744,-2.13292872393933,-1.3872570120778,-2.32957658579523,-2.14886442608291
19,0.654943856227216,-0.18833012662033,0.441910079424138,-1.16157548779362,0.423347223984079,-0.265822206314896,-0.649515047825115,0.0650076009087353,-0.840410141346438
29,-0.626640597445514,-0.274026641091456,-0.487254952632511,-0.48894371647322,-0.813488323789833,-1.84832694708061,-0.505502050040955,-1.39888002111504,-1.63918467273674
30,0.534051134059094,-0.18071385313106,1.13606085194168,-0.855800574480056,0.469410442115356,1.43541557624307,0.253797135276561,0.145221724474589,1.04732237677486
31,-0.627379688754738,-1.24410014376634,-1.87652007193992,-0.806312418291942,-1.68256359109702,-2.05235135373168,-1.00089624334435,-0.671617444665997,-2.19353764766606
32,-0.147457502003555,-0.163097388364631,-1.2481291802973,-0.545956940144241,-0.415872908218173,-0.964740954527409,-0.522005288513873,-1.67280301966745,-0.690434918319541
35,-0.697392997639417,-0.733302915183165,-0.886177695046972,-0.343312614139634,-0.716634323367663,-0.908730316959604,-0.628783695285235,-2.07128895621019,-1.12904837536835
37,-0.146820270414092,-0.197173017434852,-1.91186493592396,-0.998843627657166,-1.47357173872433,-1.33908820568958,-0.714724923095557,-2.19445075598615,-1.20581198269585
39,0.0959556695119683,0.489193564952461,-0.343156468600243,0.444481433717915,0.411212041112136,0.817821707862862,0.579952503416985,-0.241262371285086,0.759298228979343
45,0.374040996519722,0.264972611719205,-1.04983440924331,-0.546774401548078,-0.795355631436782,-0.729068054493019,-0.0136598143001103,-1.63729529841018,-0.888633089731599
46,-0.192086720887771,-0.0249273590658339,0.217028062876283,-0.495401706479907,0.0672384711843946,-1.58354033138082,0.0975046210389713,1.01220347590439,-1.42777318884904
47,0.604933296963761,-0.0423795032958439,-1.84093009054702,-0.595152880335681,-1.83110725278554,-0.604070017132301,-0.540835593057357,-2.97991886009223,-0.968443217464633
48,-0.0934691465719687,0.348986766220262,-0.467127521455998,-0.605122331850145,-0.262411502014924,-0.336936767284278,0.446303745016704,-1.61290717497193,-0.596907358299289
50,-0.366858865687983,0.548423005738322,-0.512282052996378,0.60702487112424,0.374954831642194,0.404517816473397,0.832291133741048,0.06727744137983,-0.228705131484924
51,0.0859206006866471,-0.994768984715236,-1.59921006613986,-1.58803821267243,-1.37353575311625,-1.38937521943797,-1.55201119087699,-1.88312543098459,-1.79670076623515
54,-0.336205149328899,-0.685666277659759,-0.319746902723021,0.254404487459928,-0.275460685218125,-1.68671197728911,-0.195997002356124,-1.41173312699611,-1.55759105988807
56,0.0326974660178566,0.051896621279188,-0.192614587496658,0.825919112308887,-0.420126265674545,-0.392324250191969,0.148503311707967,0.685558445876822,-1.06838848884557
62,0.251416733893563,-0.789181412562881,-0.33093467179702,-1.49513435023359,-0.234572489045766,-1.04099899372018,-0.560837558014199,0.420593122742366,-0.697073269836931
64,-0.435034056532642,0.936600065577776,2.19538163089773,0.300774748798985,1.82019620555013,1.32449187527407,1.63995728709317,2.48004790526312,1.55598784536711
65,-0.318129361045245,-0.0324843914338994,-0.796896643026519,-0.417461480097648,-0.727626295016726,-1.4568392306492,-0.423009742704435,0.13340709897334,-2.0373793645798
66,-0.612296963852616,-0.455925137289709,1.37153869335051,0.446619471882519,0.584625356375014,0.764252966753532,0.518158242258347,1.26388066710932,0.659578071139406
68,0.226713145222933,-0.0936284091042252,-1.6266078292849,-2.00011958080259,-1.4894634030167,0.285889275621221,-1.15507007108951,-1.93192833612273,0.568031762088971
70,0.257624489473209,-0.546309936791372,-1.95153252925464,-1.264181742963,-1.66808465260569,-1.30065930227415,-0.493978666239344,-2.45011231153561,-0.756930839966019
71,-0.568207847702322,-0.41441145976385,-0.0457407192483735,0.331178859219473,0.262215771045676,-0.51580473018897,0.454814196134549,0.16520472624883,-0.489956457558466
72,-0.173341358166779,-0.484750167868336,-1.85539425148263,-1.73811078112566,-1.75429381914027,-1.19003021548349,-1.51569488317056,-0.979067745194207,-1.36607790756539
74,-0.426896647637625,-0.31430536557818,-0.550866739545285,-1.36791501294437,-0.948414542353716,-1.80799378684331,-1.04368134447441,-1.91741455120008,-2.10110550060923
76,0.0478148274198891,0.0718936620945351,-0.67989374353023,-0.246804888573629,-0.972914596252748,0.802966450784802,0.439718681453117,-0.681541071881044,1.21028460141756
78,-0.303585854778394,-0.335509253555598,-1.19534447677506,-0.371336953318295,-0.249311034516113,-1.22820102225362,-0.351343582663877,-1.10627795186064,-1.76785971571915
83,0.122455005407145,0.289698398518572,0.371112925515642,0.953305190492095,-0.161672476322887,-0.0676290837214231,0.0106818374298914,1.09769954914075,-0.447259025842915
84,-0.338875140568683,0.449062418650245,-0.581799976749865,0.188057455592554,-0.266765916916666,-0.478245330336361,0.218789522044838,-0.287252732601628,-0.181334347733292
88,0.105296762253219,-0.346506351061303,-1.34335247797363,-1.40613215155427,-1.38856462679661,-1.44175108504974,-1.33445851249829,-1.72546619076208,-1.31254842978967
93,0.414396275042073,-0.112684094766643,-1.32220892859113,0.0370623040218267,-1.56131042359903,-0.28647332572647,0.242074096294569,-1.53905998109352,-0.703470599937921
94,0.121649947583178,-0.126356491461487,-1.91903063444429,-1.9881268371062,-1.3226357094914,-1.71924211646765,-0.767293445174292,-2.0555443983606,-1.58931650215382
95,-0.10697142535587,-0.594308350231279,-1.14478428571331,-0.950340002247646,-1.48958904840199,0.255521119355422,-0.329667447703303,-0.17553339156381,0.198083107908768
98,0.168532331056834,-1.28169677694446,-3.34910636992663,-2.80481552120155,-3.0699145390953,-2.28648839084204,-2.29706414733172,-3.49649083947241,-2.37507971515865
101,0.160851567012261,-0.491033937609505,-0.441288375086751,0.68471528941377,0.143754591854549,1.16933059990269,0.895227289817426,-0.0597079465510744,1.29057397661042
102,-0.167538141423338,0.0103916642560859,-0.796088806056321,-0.390061092311468,-0.257649654369087,-1.58418597763156,0.00609664759653302,-0.0793989897575468,-2.24679857801986
103,0.0512790191410665,0.157304354030748,-2.07860642023908,-1.5499145978074,-2.11276149763426,-1.06920581359614,-1.17424255993901,-3.21476358268718,-1.28895326336757
104,-0.174009791949617,0.649205916007883,2.47034114139585,0.324535021921171,2.12234306531808,1.30622843811326,1.34098295635509,2.09462252116424,1.70683239501763
