"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.354716843704335,-0.384600576719508,0.199622794791896,-0.368141594748553,-0.61536850939748,-0.471279186020524,-0.304911652538626,-0.0521984231434857,-0.270621329544977
2,-0.547599509085378,-1.18860397812821,-1.0980740251599,-0.0358333295144206,-0.165692117409251,-0.382389550136173,-0.293861726657077,-1.39499124640398,-0.317632124489467
3,0.198463580815301,0.0720791157537137,1.23837540266457,0.0113936591302753,-0.90984344424592,-0.119303989823879,0.137292203669079,0.668772146759971,-0.8913855497428
5,-0.00597795859754424,-0.161828266307976,-0.258976167389216,0.900388161024347,-1.68990329415115,0.251563686084364,0.0034565775974036,-0.212449890756854,-0.243561891959681
6,0.124705440605386,-1.06066696446388,-1.37804738664022,-0.051431353141674,-3.97020597920133,0.0594022132108279,0.364155445716411,-2.11132922051719,-0.0735046778697857
9,-0.915845319446043,0.0327053734330008,-0.00335398132486484,0.183610630473953,-1.3245927954557,-0.0199114345890628,-0.422130487679127,-0.10555867389938,-0.372264123641101
11,0.338243710798361,-0.845020625940235,-0.873826739483573,-0.579535900741133,-2.61957126377329,-0.0893130100306399,0.152617016244043,-0.761996989741047,-0.00308714963878002
14,-0.320052461422465,-2.21955591128048,-2.43068733542164,-0.349470313072498,-1.08580665653382,-0.95893331283036,-0.306995734291519,-3.43378821815876,0.125367852641689
18,0.620923737389639,0.0862389154599076,-0.231809746600274,-0.329718353036913,0.151474868590091,-0.00702845277071706,-0.0930332809518237,-0.533778231242425,-0.0870682162423888
19,-0.488828471719092,-0.745117999006818,-0.796467082869638,0.158374272397189,0.219330086920292,0.10177784602197,-0.169207231691414,-0.984552354129599,-0.840695702280008
20,0.674817154562407,-1.50747733949558,-1.33715530190571,-0.141586329980257,-0.854061078677207,-0.886183382093806,-0.615040141863405,-0.987223533582599,-0.00931494696678421
22,-1.45535826355788,-0.613157528886894,-0.20844810665972,-0.457792262032815,-1.12384215907494,-0.303586725470338,-0.530924235218213,-0.377733910545796,0.0540539354532432
24,-0.30226351287234,-0.180318743064821,0.330918544921144,-0.576124089033351,-1.8357858281868,-0.18247674583294,-0.223000680385412,-0.335121096138183,0.400462519473375
25,-0.0501776614952539,-0.0593881850766588,0.296840530406516,-0.114073553672306,-0.510824171397585,-0.0596150320618674,-0.1087465338134,0.415637116003502,-0.185813003857321
27,-0.855756399904052,-0.300515264315529,-0.0190805265945233,0.352916735235489,-1.8740626764931,0.257553984930412,-0.0533487777855312,0.294841903203632,-0.152114631792398
