"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.418125761241186,-0.536219463991755,-0.267417035763225,-0.347966237754871,-0.421271927594349,-0.871159179432448,-0.40169585314224,-0.473317105882707,-0.228147272963853
3,-1.28120439586543,-0.976199345832152,-1.29680081578034,-1.08266928738739,-2.51965945034742,-1.06705451306902,-0.651419603843374,-2.39170675565714,-0.865115046223446
4,0.941307845646882,-1.99529060684521,-0.417585907460135,-1.32217841401058,-1.16712301122986,-0.111761409881865,-2.41022555235567,-1.30980539257454,0.344407154510695
6,1.04133633496571,-0.549650857914962,0.174417070252989,-0.24380170545876,-1.19661901844278,0.195884973695698,-0.5038214739065,-0.785776007818721,1.05515574333616
9,-1.11043866524365,-0.522633743022381,0.488807067723853,-0.55269029055149,-0.30013595691189,-0.0812445198272167,-2.18542407004732,0.0988020540476154,-0.771007409388245
11,-0.105989146037985,-0.396413051634665,0.506779772403513,-0.0880106508641575,-0.537979634725729,0.350872973638939,0.216807480091937,-0.682662462664037,-0.343862070651571
12,-1.1567121716509,0.535020000208517,0.180225846279645,0.0592460761240132,0.0593144022846378,-0.0626797496319851,0.462947436454448,-0.228908064344557,-0.512090937827352
19,0.843273982847546,0.630240206044468,-0.973245361173286,0.611677350604408,-0.0774920796945668,-0.461184921204786,0.253337727529065,-0.652080014726108,0.18833012662033
20,-1.09089606378358,0.696994528448783,-0.313469019810272,1.52266601157401,1.25592252360588,0.298590173877845,0.64093661430641,0.669004150815677,-0.525678979631378
29,-0.352613956354057,-0.213228311541054,-0.214917075381763,-0.539461682698377,-1.57430030598916,-0.231475408949499,-1.12485338002359,-1.36515803164528,0.274026641091456
30,0.714764987190154,1.31677470507274,-0.675086721348996,0.650124295246416,1.61612942937413,0.434510988407621,0.325935577605649,1.22803622990592,0.18071385313106
32,0.0156398863610762,-1.08503179193267,-0.38285955177961,-0.252775519853541,-0.801643566162778,-0.358907900149242,-1.50970563130281,-0.527337529954909,0.163097388364631
37,0.0503527470207601,-1.71469191848911,-0.801670610222314,-1.27639872128947,-1.14191518825473,-0.517551905660705,-1.9972777385513,-1.008638965261,0.197173017434852
39,-0.393237895440493,-0.832350033552704,-0.0447121312345464,-0.0779815238403247,0.328628142910401,0.0907589384645243,-0.730455936237548,0.270104664026882,-0.489193564952461
45,0.109068384800516,-1.31480702096252,-0.811747013267283,-1.06032824315599,-0.994040666212224,-0.278632426019316,-1.90226791012938,-1.1536057014508,-0.264972611719205
46,-0.167159361821937,0.241955421942117,-0.470474347414073,0.0921658302502286,-1.55861297231499,0.122431980104805,1.03713083497023,-1.40284582978321,0.0249273590658338
47,0.647312800259605,-1.79855058725117,-0.552773377039838,-1.78872774948969,-0.561690513836457,-0.498456089761513,-2.93753935679638,-0.926063714168789,0.0423795032958439
48,-0.442455912792231,-0.81611428767626,-0.954109098070407,-0.611398268235186,-0.68592353350454,0.0973169787964419,-1.96189394119219,-0.945894124519551,-0.348986766220262
50,-0.915281871426305,-1.0607050587347,0.0586018653859175,-0.173468174096128,-0.143905189264926,0.283868128002725,-0.481145564358492,-0.777128137223246,-0.548423005738322
54,0.34946112833086,0.365919374936738,0.940070765119687,0.410205592441634,-1.00104569962935,0.489669275303635,-0.726066849336347,-0.871924782228315,0.685666277659759
56,-0.0191991552613315,-0.244511208775846,0.7740224910297,-0.472022886953733,-0.444220871471157,0.0966066904287791,0.633661824597634,-1.12028511012476,-0.051896621279188
64,-1.37163412211042,1.25878156531995,-0.635825316778791,0.88359613997235,0.387891809696291,0.703357221515391,1.54344783968534,0.619387779789337,-0.936600065577776
65,-0.285644969611346,-0.76441225159262,-0.384977088663748,-0.695141903582827,-1.4243548392153,-0.390525351270535,0.16589149040724,-2.0048949731459,0.0324843914338995
67,-0.87312878692502,0.78779100925844,0.32858882158812,0.277108513558826,0.431215734689834,-0.256397160993177,0.805481485979649,-0.0165028157406959,-0.563983365630202
68,0.320341554327158,-1.53297942018068,-1.90649117169836,-1.39583499391247,0.379517684725446,-1.06144166198528,-1.83829992701851,0.661660171193197,0.0936284091042252
72,0.311408809701557,-1.37064408361429,-1.25336061325733,-1.26954365127193,-0.705280047615154,-1.03094471530223,-0.494317577325871,-0.881327739697049,0.484750167868336
74,-0.112591282059444,-0.236561373967104,-1.05360964736619,-0.634109176775536,-1.49368842126513,-0.729375978896234,-1.6031091856219,-1.78680013503105,0.31430536557818
76,-0.0240788346746458,-0.751787405624765,-0.318698550668164,-1.04480825834728,0.731072788690267,0.367825019358582,-0.753434733975579,1.13839093932303,-0.071893662094535
78,0.0319233987772041,-0.859835223219462,-0.0358276997626972,0.0861982190394855,-0.892691768698024,-0.0158343291082793,-0.770768698305046,-1.43235046216355,0.335509253555598
83,-0.167243393111427,0.0814145269970705,0.663606791973523,-0.451370874841459,-0.357327482239995,-0.279016561088681,0.808001150622174,-0.736957424361486,-0.289698398518572
84,-0.787937559218928,-1.03086239540011,-0.261004963057692,-0.715828335566911,-0.927307748986607,-0.230272896605407,-0.736315151251874,-0.630396766383537,-0.449062418650245
88,0.451803113314522,-0.996846126912325,-1.05962580049297,-1.04205827573531,-1.09524473398844,-0.987952161436988,-1.37895983970078,-0.96604207872837,0.346506351061303
93,0.527080369808716,-1.20952483382448,0.14974639878847,-1.44862632883239,-0.173789230959827,0.354758191061212,-1.42637588632688,-0.590786505171278,0.112684094766643
94,0.248006439044665,-1.7926741429828,-1.86177034564471,-1.19627921802991,-1.59288562500617,-0.640936953712805,-1.92918790689911,-1.46296001069233,0.126356491461487
95,0.487336924875409,-0.550475935482028,-0.356031652016366,-0.895280698170708,0.849829469586701,0.264640902527977,0.41877495866747,0.792391458140047,0.594308350231279
98,1.4502291080013,-2.06740959298216,-1.52311874425708,-1.78821776215084,-1.00479161389757,-1.01536737038726,-2.21479406252795,-1.09338293821418,1.28169677694446
101,0.651885504621766,0.0497455625227541,1.17574922702328,0.634788529464055,1.6603645375122,1.38626122742693,0.431325991058431,1.78160791421993,0.491033937609506
102,-0.177929805679424,-0.806480470312407,-0.400452756567554,-0.268041318625173,-1.59457764188765,-0.00429501665955289,-0.0897906540136327,-2.25719024227595,-0.0103916642560859
103,-0.106025334889681,-2.23591077426983,-1.70721895183815,-2.27006585166501,-1.22651016762689,-1.33154691396976,-3.37206793671793,-1.44625761739832,-0.157304354030748
104,-0.8232157079575,1.82113522538797,-0.324670894086711,1.4731371493102,0.657022522105381,0.691777040347203,1.44541660515636,1.05762647900975,-0.649205916007882
105,-1.11148909916168,0.373746984592023,-1.5761744422365,-0.700399310562649,-2.40807654386606,-0.569451813811996,-0.34101914954553,-2.03566947608793,-1.65667154601145
108,1.14346126426329,-0.586694659687112,-0.224200300623489,-0.420649628723225,-0.634024169208435,-0.363366785293311,-0.95602680935226,-0.604976271316471,0.892058200130604
111,-0.441776539203742,-0.507097339682794,-0.520732526620024,-0.507185987431764,-0.896848163526618,-0.942525710445175,-1.73433533449508,-0.669557491406548,-0.351582287074939
113,-0.392332176756198,-0.520827735069183,-1.51304067702864,-0.6039667497007,-2.21265309887209,-0.866330253366355,-1.19602972819632,-2.8105233857104,-0.49155541309598
115,0.504929655035069,-1.06734987874776,-1.7358842331544,-1.1876572435459,-1.27975154648289,-1.02599836582523,-2.45806746156447,-0.270375766592948,0.417636324303739
120,-0.28965147630692,-2.11968963586171,-0.383503021024384,-1.24921957953067,0.275043779794142,0.0662622611667312,-3.46779216140096,0.0389405170398274,0.0374872262350947
121,0.732780687302088,-0.807791790938822,-1.61865597601204,-1.7988084395973,0.000415331860188527,-0.808317320075962,-1.57097683469022,-0.125440257336615,0.516876159283987
125,0.138224711574656,0.971350912767638,0.938523591030262,1.31176631117259,-1.1141055853873,1.19252402816145,2.0463900052107,-1.27004835315949,0.709563238922872
128,0.662923610975728,-0.467471472479633,0.0216711619731614,0.196304002697916,0.0301599239422472,0.295350237922131,-0.296123794734565,0.412295749662968,0.236407680259574
130,-0.0734133284803943,-0.40636401030468,0.687244742355177,0.0583939119903905,0.986787117488828,0.404210950964163,0.214028368368214,0.443242925299391,0.0594568897926258
132,-0.821589671546332,-2.2105781949798,-0.958341631376293,-2.0840855409779,-1.60264682132007,-1.14085246023242,-1.41512622184464,-2.03976673199698,0.121545990013836
133,0.272152147197121,-1.5743747223051,-0.843729515486003,-0.939349844112169,-1.4155294377246,-0.66576630485415,-1.462466622243,-1.97586690443805,-0.204336952306187
134,0.427674501013876,-0.542033718983544,1.64868903281943,0.183762807815646,1.55429756994541,0.92080696982995,-0.0558216065762847,1.40420620934448,0.773941467422744
136,0.101744324255834,-0.44176963029267,-1.5759832448013,0.0647214264414217,-0.871630756938051,-1.01316220390272,-0.759126213518122,-1.40638048454081,-0.15911784508728
