"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.0886328931499275,0.152044803048287,0.0494631040382696,-0.338287750559666,-0.208438292568037,-0.503866055146284,0.145458724689759,-0.363830846875972,-0.0388797074169602
3,-0.467670066698635,-0.0814908032504477,0.841937292283313,0.0221264069824296,0.577180029393704,0.433271700523313,0.25653357310894,0.30649638258761,0.41217835419545
4,-1.26317728539413,-0.738332406436481,-0.475411780320087,-1.11867984314466,-0.855781922247369,-0.442076641088509,-0.522760026009655,-0.746494015387289,-0.228699066218286
6,0.997097273555044,0.590921771592687,-0.0949843483070356,0.616894684433558,0.945122985447915,0.628492978064709,0.516801438588998,0.197660190534404,0.836673774429567
7,-0.598667500728213,-1.20910711079438,0.496459893574231,-0.42347329418318,-0.477271627007417,-0.854950116396927,-0.715722229426283,-0.973775346989689,-0.163049336070173
9,-0.380467227335019,0.0786149130459641,-0.0707224757959937,-0.411634818812467,-0.285187470464644,-0.519716030618733,-0.243951371540406,-0.76191351941186,0.165888898544569
14,-0.768586365338491,-0.134519638181917,0.733083277462051,-0.418943104163744,-0.378329739153626,-0.755607977520154,-0.0739841975173402,-0.851576281816794,-0.196010483992083
17,-1.60083481746817,0.0417326507121665,0.36204113118494,-1.0727787940571,-0.449046484225189,-0.432798543844232,-0.324942571072625,0.0698256225181581,-0.181882884030561
19,0.145335253483091,-0.692416378359998,-0.506651105984108,-0.098339029915844,-0.55661020725395,-0.823968095475545,-0.519160222474762,-1.28801966598896,-0.712219968779795
21,0.448726235618083,-0.583997773121623,-0.128993621134145,0.0365593290396058,-0.265254222888929,-0.29563910849381,-0.209541071374935,-0.7303899024492,-0.0496008317486321
23,-0.159998986066954,-0.096236711746309,0.279022997660976,0.0698458552239428,0.117248505586504,0.13989368754302,0.188761106890144,0.0467237801223788,-0.368625970473375
24,-0.572700274142112,-1.22078455113691,-0.0526570024319476,-0.83137936320877,-0.871873487491356,-1.08735561334941,-1.14494098985088,-1.23811683353557,-1.01103827566033
25,0.431641593237087,-0.319738440301958,-0.711488734573109,0.286525589411483,-0.177140042857824,-0.403065808660778,0.0289627012818835,-0.689794436117132,-0.524475617432832
26,-0.557104653422225,-0.994744041380579,-0.715105725967725,-0.728675182206774,-0.654539499230344,-0.354800924978961,-0.82974952671034,0.0168475387453498,-0.168689166825425
29,-0.840039948297963,-0.894194807580699,-0.810719199702147,-0.504300723031953,-0.300056161088817,-0.880062188490579,-0.784769276355441,-0.534514795343734,-0.0697957101999685
30,1.03888657154056,0.546508666521494,0.312913942714312,0.828716123889953,0.661024186027103,0.670975145319024,0.735032318291094,-0.305286063543466,0.18231706544591
31,-0.607013825051733,0.371151827671246,-0.245212891251552,0.329218503526633,0.246024298947776,0.460171053503538,0.211136670919325,0.133291476566839,-0.0045181325389112
32,0.119663341565815,0.1905450365352,0.155901520969142,0.257534338001689,0.320100804402574,0.394599329106087,0.0799395416510636,-0.426973972052807,-0.329387960212392
36,-1.38055446636623,-0.796055037673786,0.0275895813112441,-1.06637119726759,-0.561137384090615,-1.1780793427352,-0.892269728580343,-0.950662773476882,-1.59075966708332
37,-0.301843042925162,-0.294318462243805,-1.18796488294544,0.0251406402108688,0.00811488295163154,0.27004446618396,-0.153239058413055,-0.900788063110983,0.115386327941565
39,-0.269211985837514,0.624426571564223,0.58930245328705,0.157878019907273,0.11871481316665,0.286202598138136,0.297630207094028,-0.361009034121952,0.019495299392265
40,0.747468565457203,0.665045393843009,-1.77549146909516,0.322650677811031,0.573669751939244,0.482312291924364,0.692416342122062,0.449302795482504,0.738410072856051
41,-0.433603255359548,0.133785416638752,0.00855070681864803,0.275085905659157,0.596588187236912,0.430447910872798,0.410965182830957,0.0699113635376373,-0.419478653975076
43,0.420855124354903,0.629649312080663,0.416087394447508,0.572460797108927,0.487614409436991,0.499526021153946,0.497734749138771,1.06888307069587,0.613401373566352
44,0.296453958020337,-0.0714982619837548,-0.332712466674768,0.613649194632812,0.097793948393223,-0.600938003188089,0.280637651225248,-0.615844862739682,-0.498256300794257
