"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
95,0.0342953009750166,-0.784018286538703,-0.144910998921663,0.0743584798834813,0.289121981338975,0.239109097195428,-1.28005978477675,0.374298303043487,-0.397963256290279
97,-0.177190483137037,-0.648269749727413,-0.784327718006169,-0.473962045856888,-0.368351573916465,-0.485794286150986,-0.567847029920207,-0.212685414853682,-0.914917017187268
98,0.12578419579058,0.863698108161241,0.163464453549956,1.35892232319328,0.269803887544973,0.745735124636444,0.457242495660834,0.0949035350271555,0.870257428841843
100,-0.202044955332313,-2.0025972279794,-0.82633889107767,-1.3100708693093,-0.562201029198676,-0.621164254977439,-1.2614834480363,-0.5323560489268,-1.69739072200228
101,0.257786895073543,-2.90994831661116,0.468497363444428,-1.02521948144258,-0.6531987859255,-1.31567244180887,-1.18736441204584,-0.8177755954899,-3.09533020938165
103,0.0802583304126561,-0.77592626323351,0.292642927645759,0.183676761308534,-0.183599339526475,-0.311825683935527,-2.53562046831534,-0.00252536446510971,-0.714683483484178
106,-0.0491300014694738,0.754839660298718,0.902561800009363,-0.238868038540221,-0.19971350182956,1.07442990784365,1.04540742990896,0.0794919609196044,0.498495309920422
107,-0.37837728184004,-0.736062330794529,-0.748986369776728,-1.2805536048884,-0.441247827236151,-0.470933833246576,-0.407125156719931,-0.297025433930761,-0.58373055966904
108,-1.42382684969698,0.332508633559138,-1.36453106683633,0.0207673446037299,-0.160183903753536,-0.673003205964931,-0.367194571862835,-0.434690162125313,-0.779809225984525
109,0.333151747254441,-1.01392214680393,-0.32461255864439,-1.35873205280086,-0.434878416641356,-1.29121250681074,-0.655405516852622,-0.923270589881595,-1.54317735785044
112,-0.228294714208596,-0.89608212968917,-0.0929113377018498,-1.67670028405833,-0.707502833269115,-0.61420504308564,-0.82282763544177,-0.487319875238627,-1.36677370374597
113,-0.398479262261374,0.282759402040789,-0.18238375375364,0.167084861095863,-0.166879773010657,-0.181200440655123,-0.218306849946565,-0.287385836749407,0.160885060172635
114,0.740547247403016,-0.424038163343649,0.108983398322396,-1.00336886428386,-0.569463651446354,0.0262777869725698,-0.521879534111987,-0.278250029451143,-0.0345150287461297
116,-0.801181012636327,0.181109123830602,-0.674973605942518,-0.0920467475431125,0.107843924550473,-0.296121257620519,0.0714955803127754,-0.042919340093752,-1.01565554472735
117,0.476374565531546,0.181614676913215,0.0175991882577226,0.551643047777941,-0.629935671633254,-0.264643394685362,0.0329671394863029,-0.0596500495737899,-0.367951821783516
119,-1.17366562668269,-0.702438522055787,-1.69584657590704,-1.52431481051236,-0.0177317650900622,-0.0693070075949246,-0.161542211188749,-0.333181345964366,0.158160329143487
120,-0.681780195018503,-0.371095620742558,-0.766561988078046,0.0172979309726209,-0.200505502107241,-0.546746234771383,-0.449177579047827,-0.387085606006384,-1.79689309676713
121,-1.27432364975008,0.851903906571833,-1.4255451558202,0.431377459538448,0.382895521457438,0.373557550462344,0.29088222629477,0.193031854381175,-0.314088243880228
123,-1.53196275201169,-0.339018330558368,-1.75151440744692,-0.573081584193094,-0.378358469453229,-0.495013955327657,0.0532867759645229,-0.272365952927074,-0.385260410904366
130,0.14854446289353,-1.25297765252005,0.162500957790108,-0.84113192371967,-0.222166315218512,-0.701010097126917,-0.554279407721195,-0.816739609168672,-0.904336041254318
133,0.380695030864235,-1.08593392000765,0.431624440471864,-0.68368312299611,-0.16435124055084,-0.348260719984308,-0.646599849150474,-0.899431294290403,-0.992953425474972
136,0.037530267508422,-0.554406583140011,-0.0728231660592478,-0.394110578068538,-0.311225067297884,-0.00923905148211609,0.269408733352984,-0.108161733261424,-0.318913682021896
138,0.105639995374103,-0.344203342599915,-0.353403268703322,-0.315552261184743,0.090404936842346,0.0171813389675841,0.221320962104768,0.0668951800526032,-0.396610741176731
139,-0.76829787312394,0.44426121429068,-0.63115709997158,0.0272919400738033,-0.186229587250701,-0.540610233455914,-0.0448662706936969,0.227948535596339,-1.19139902326764
146,0.0302701878764882,-0.486628310565363,0.281081554676262,-0.740313519389531,-0.214311059543919,-0.699884369351053,-0.748571555548288,-0.296319735041738,-1.05533093693541
149,0.220638810329865,0.324829301687107,0.0983407673515299,-0.18798723552647,-0.416711442404846,-1.04752393505027,-0.878026349880691,-0.0982585653641431,-1.39163056265702
150,-0.277903720310819,-0.702055968083756,-0.173922826735909,-0.0824124034561779,-0.451849353559666,-0.182106727311431,-0.750807531412861,-0.865672514983556,-0.771224419743812
152,-0.370024201893332,-0.111993628852873,-0.345044960903586,-0.711235104610824,0.156405140924702,-0.000909075054850002,0.0771307943664553,-0.00933868819148581,-0.0755899804572543
153,0.443561369424386,-0.640573471365368,-0.188306407172148,0.912726832613665,-0.0587781529527271,0.425085001069323,-0.0193000629611301,-0.15407882067047,0.432081415309132
154,0.0674314891591575,-1.06548762955434,0.723182966229448,-0.759402949056109,-0.626586085452788,-0.713168576114681,-0.748489856247643,-0.990918984539674,-0.941052061601185
155,-1.31313282029004,-0.584155492506158,-0.957429550804539,-1.45693266346341,0.387349915188365,-0.70043723537134,-0.555417510631383,-0.553702679333796,-0.971425435872128
156,0.704513976392937,-0.779212718061646,0.826685365836851,-0.46503762721977,-0.698288097680884,0.274731144691606,-0.222841552167537,-0.136264557425608,-0.216446733735886
159,-0.888816827661347,-0.549229888400544,-0.795845501042801,-1.28341685575279,-0.274535312593035,-0.781266110366066,-0.278306679051627,-0.0713180034067629,-0.873096139339736
160,-0.809134579571865,-0.344866266896854,-0.884416971646285,-0.937687303099169,0.113208735703838,-0.136889301206329,-0.154057745736743,-0.153735816088211,-0.177445175619627
161,-0.770228883949548,0.176657008518456,0.17202192566208,-0.244303218425347,0.136058244183947,-0.237523824421722,0.293212778918356,0.126104425771274,-0.27831530261068
162,-0.764822492818145,-0.77953913786242,-1.01462242539823,-0.89111630263619,-0.530583513145476,-0.513727431357446,-0.607077691254436,-0.228065151822424,-0.39071582606582
164,-0.967064017019368,0.0996618186425243,-1.07786453866768,-0.0299387726471735,0.265195126122091,-0.276783599180811,-0.16846429423398,0.0242748647109729,-0.375012993249823
167,0.72308492725211,-0.667800843306679,0.266391435946373,-0.793102605045187,-0.44780314915988,-1.05354357664105,-0.716161628576431,-0.491584458535031,-1.88805168268429
172,-0.184027900239976,-0.372475801655562,-0.227881551671476,-0.376745082357489,-0.266294167566436,-0.138271752472123,0.101773381343655,-0.162526507972133,0.353828903774145
174,-0.254328940129844,-0.0809027986725716,-1.05159298778912,-0.152345949606905,-0.0585870076552562,-0.0539725942332522,0.174445848677927,0.202242014190622,0.084073779381866
178,-1.55647032790228,0.580576037456376,-2.2124444998652,0.339601737822759,0.188182150437095,0.0565614678007491,0.0391393807262193,-0.036912085257685,0.95712165325741
180,-1.39381273081985,0.0847605312204504,-1.60959815352451,-0.439236794024053,-0.636260842374199,-0.652145162688611,-0.371148633930455,0.0887917423399255,-1.09087823211605
188,-0.586642182266656,-0.483400283575911,-0.745353084139265,-0.974765691857204,-0.093923950989721,-0.207319707032564,0.1549463006793,-0.0790690948572805,0.251394048064582
189,-0.738792684421087,-0.321426038113927,-1.16305421169977,-0.977303199660485,-0.0560100181617388,0.0808393389327712,-0.247613424929912,-0.0434558404077074,0.471118478339696
190,-0.51819676944451,-0.449334364190671,-1.14454802378158,-1.23192767090323,-0.278353219871312,-0.622490268528881,-0.110734660445153,-0.0522631520235171,-1.28336082050438
192,-1.4945943611764,-0.0896539691442868,-1.69621178355287,-0.396908611515567,-0.496187461043513,-0.504539408866512,-0.417946337633414,-0.0329905491112343,-0.642256692423014
193,-0.582339730918381,0.514051606480687,-0.414991492685294,0.677923428121753,0.390152201706074,-0.899167143860659,0.284043277011013,0.559426173854973,-1.01114013163061
196,1.068436975019,-0.115260125094721,0.796624303033206,-0.427262688682818,-0.196439612475492,0.207909790650046,-0.0596959755614057,0.109184325028455,-1.16179163641251
197,0.669259971822949,0.528382319658913,0.441420616482705,1.2788051882355,0.910441946913572,-0.561929837927228,-0.181232243728012,0.45342886496662,-1.1324687715357
198,-0.640597557266275,-0.0976850228396109,-0.696992167165112,-0.160789066254347,-0.683653448828749,-0.698572981742291,-0.55567888094258,-0.427852718855554,-0.56293961850394
204,-1.31481698217385,-0.0552507670532327,-1.76091184348255,-0.516834664564772,-0.287833894503559,-0.560500286869319,-0.590656954515067,-0.42971189611271,-0.771052367374001
205,-2.17167810525965,-0.523617528133477,-3.21812314169532,-0.410161693221789,-0.0907122148482294,-0.362332372791397,-0.0329421397160526,0.09858442571472,-0.730359189768459
206,0.276159112136053,-0.35090101540542,0.0498041092789108,0.0835235799783307,-0.155705981981308,-0.588655804999129,-0.667141457466388,-0.105949216911729,-0.918897980471668
207,-0.31591293287984,0.045836367511614,-0.649274913094514,0.226278617108375,-0.0212343248161935,-0.676288443500135,-0.250226773255172,-0.204669989690894,-0.83628310270128
210,-0.555679380024418,-0.233754450389749,-0.301765361586877,0.032553580205099,-0.141012818381774,-0.0264889217454249,-0.334027015331084,-0.400796636434443,-0.71913442679215
211,-1.53847051741701,0.254331467399723,-1.64514269167891,-0.455261336075587,-0.0769482366593248,-0.163129831745603,0.24724228629481,-0.0426818566546221,-1.10434998588398
214,-0.998105418949627,-0.00471603666322132,-1.64216205858639,0.340958250279874,0.152447320082997,0.686815521404682,-0.10778294417061,-0.0151690857011045,0.427886169637765
215,0.126558770059464,-0.490621691511067,0.380187454972154,-0.474253984018524,0.488408932380793,-0.265714735195131,-0.164310680190027,0.0486368292246529,-1.07821723018719
218,-1.09205909830275,-0.0959125498493586,-1.11435672452329,-0.102391326509956,0.154499903035922,-0.133373791751669,-0.325308307111657,-0.290527572949135,0.0463221825461442
220,-0.835590746814635,0.153133443472621,-0.856134776848296,0.800067619669706,-0.0691888011216386,-0.547520955361244,-0.346682803786967,-0.174802404145363,-1.02783295548213
221,-0.690811183461218,0.205430479724739,-0.489878864374919,-0.0664108790984842,-0.090754750944778,-0.168596235590075,-0.320885643318636,0.230765891891264,0.0348383975083488
228,-0.587987076559797,-0.921343776737483,-0.286423976641546,-1.06596853057077,-0.305935336088114,-0.268160319255813,-0.301809592150067,-0.681863326012619,-0.524399749577027
230,-0.411914718253116,-0.0511249905371177,-1.22728430780727,-1.23539149328543,-0.233149027391665,0.0301235391143917,0.021634471255266,-0.348978097418975,0.132815319367976
234,-1.28224622249583,-0.0511584700075743,-1.16085075859805,-0.0585702683102845,-0.163682631344907,0.0171431703880646,-0.325064005561726,-0.185954083015301,0.248042881340466
239,-0.127389183432629,0.298427449330219,-0.528716984000816,0.112995148866364,-0.330455311015034,-0.209581918651008,-0.484798123888249,0.000287581685433093,0.113308012708231
240,-0.468342951441278,-0.882166317920756,-0.61377848810839,-1.01645116063322,-0.197235351531297,-0.7346262527092,-0.571727731094853,-0.790823762781238,-1.41180678383182
241,0.403209585719597,-0.384263600327654,0.358088928682715,0.305098925707344,0.249650518813369,1.0162108994594,0.457003482718746,0.258877957910067,0.517082831194428
242,-0.0291739220928047,0.485938999744771,0.262147411065021,-0.175048375158867,-0.0950137995287074,-0.760314623454,-0.272433426650023,0.351121929946912,-1.8329491458254
243,-0.249472598566886,-0.554097656485554,0.0415863629535099,0.0123460739735711,-0.00579377856359524,0.39082376331442,-0.318935256306899,-0.153402955991743,-0.291213683087877
245,0.201202467176792,0.533119724647855,0.232079480309184,-0.0489075672458585,0.769081134163004,0.239953738823616,0.191717316593893,0.368746929414326,-0.622148998508399
247,-0.46053894130006,-0.542445794275368,-0.424814892360474,-0.225721214833698,0.0651083916616498,0.317850225378967,-0.502419155097443,-0.302141315196585,-0.198641147243366
249,0.494282148351544,-0.630412553429175,0.87975800470114,-1.41134784597832,-0.157086864736765,0.0142454684401391,0.23449592885143,-0.537745377506526,-0.5144186647035
250,1.59475049632518,-0.234186831343917,1.58272281912394,-0.174942409430623,-0.0746174798502294,0.894551835426915,0.604445216523746,0.255219886046645,1.38753068984683
251,-0.936707089444254,0.17515919876703,-0.611911057914906,-0.104371971919929,0.424982966241249,-0.450238935104247,0.463638387580181,0.300174095250299,-1.43378236659426
252,0.945339619725242,-0.010687059032495,1.21390027845709,0.52815713352982,0.212551141086321,1.11851523281739,1.03566858284206,0.485663062436923,1.65724415593867
253,-0.209058720127849,-0.376701887192396,0.127220768330563,-1.30877099191514,-0.305889712898802,-0.147842164108536,-0.253548025941484,-0.217519134180029,0.497781051645915
254,0.0378449746846694,-0.227171510850839,0.269195709940867,-1.33019894848535,-0.346349931708655,0.613529036766935,0.13940681003561,0.0281524362390793,1.72852129731728
255,-1.24436236283982,-1.4761912240936,-0.994047089150154,-1.56242980486253,-1.03875546363919,-1.23768642207878,-1.46495950234314,-1.87724693381655,-2.03406410482283
257,2.14631574728825,-0.0303760343720173,2.38418410636649,0.050824231878029,0.0549445116694049,0.782647325627167,-0.176303321257724,-0.354128478692027,0.546984227819794
259,-0.41661703442141,-0.441356491475188,-0.490554178243101,-0.377690267620311,0.145578113664998,-0.244678694427429,-0.206991687839742,0.223175992906581,-0.0527938661568269
260,0.237657068530555,0.16984371070248,0.191463056350999,0.480963012572568,0.398768559969861,1.52478488394033,0.451676008939241,-0.0116517796630504,1.01796322158109
262,-0.40006246389824,-0.35496875716894,-0.389797707643776,-0.802488077661963,0.263351850556984,0.244291100353081,-0.15866233635197,-0.125167176410065,-0.534959424453722
263,-0.670228589876777,-0.624311154668419,-0.670800162160491,-1.88887616103622,-0.425227701052366,-0.0468008571242888,-0.700651842875661,-0.109957604458918,-0.040549807424869
268,-0.88828720556414,1.35951718038883,-0.627372247564344,1.48946321893438,0.966974757272803,0.638061818484141,1.14454488649882,1.3422691703874,-0.107692126994237
269,-1.1964938666942,0.317279029792857,-1.6336698261803,0.0648378061586551,0.1712194001196,-0.0634185630415944,-0.109714350298717,-0.0621256685877232,0.0840184095519483
270,-0.285713291456135,0.128991543590643,-0.277288673080789,0.0769731520350565,0.0296584749274521,-1.30892730795151,-0.532765796477361,-0.179464454950609,-0.899863133761817
271,0.217979745659152,0.0509552471606115,-0.149670974103959,-0.588396635675722,0.0335431619852516,0.0672689758368499,0.262739100095196,0.186227710217899,0.64903337078421
273,-0.515806793852731,-0.380000188682985,-0.506773047788122,-0.682480251610528,-0.419590826908568,-1.07366860374106,-1.04457280606698,-1.05632463826095,-1.61479644709386
276,-0.18600782450103,-0.670074152528126,-0.566577067092885,-0.405663631274562,-0.22166082092712,-0.326987175057136,-0.261199025615722,-0.557174355990557,-0.546285663732724
278,1.21200402100752,-0.427052469016261,0.550496136364546,0.651595141575972,-0.386421430115201,0.366952218084375,-0.132234574873587,-0.389488928042522,0.468656862102616
282,-0.533584430834747,-0.0313670122184375,-1.44574632195862,0.0590192124549486,0.25849627681364,0.784735137454071,0.635183196251536,0.569155957342992,0.344577468562656
284,0.0591459901393174,-0.534131160161156,-0.0948616331446369,-0.518995310744393,-0.386426474565216,-0.696887955052198,-0.468677686243482,-0.125344078203057,-1.11260420230518
285,0.489820806851852,0.210044257452644,0.378406430310056,0.359937513415201,0.826768853198184,0.166024906060295,0.269550482647473,0.449131456680527,-0.0968453716618006
287,0.951670532605111,-0.132195547419755,0.477900024347891,0.536431203439186,0.303286678951893,0.465104301490011,-0.188513078188654,-0.0629900044517351,-0.0391229524632483
288,-0.342670385859928,-0.00443919450480238,0.161394514547653,0.111717940597046,-0.278723429383242,-0.504441321510464,-0.183195608054328,0.146638190686339,-0.950069278055047
290,0.98873994098496,0.420930918187042,0.589478084586288,0.284347651669195,0.216611652252241,-0.0120079280977502,0.0530092667197317,0.206592135206281,-0.163601173533215
291,-1.07609159601296,-0.136739023428338,-1.47968465487645,-0.521481517422804,-0.289851987781626,-0.640743703930641,-0.568082082428234,-0.0823307082199523,-1.26550676334122
294,-0.147557774135134,0.23818410792875,-0.278068471355102,0.0224421800228973,0.825454232100305,0.515036885417436,0.39633766104983,0.495463025401127,-0.377138486819439
296,-1.36420183776376,-0.220767617639576,-1.17607696512229,-0.898760527965018,0.213177758938433,0.0162332909659663,0.109842687473643,0.234185551589072,-0.244971113880365
298,0.427328948399789,0.0170724208353919,0.303496804288082,0.552379715545651,0.150620385654787,-0.0931123262143968,0.371384008374314,0.129790281041691,-0.328862781945678
299,-1.37780283671747,0.40159945298811,-1.72809271339782,0.885326209883315,0.135183727643663,0.347005949712484,-0.250283339909579,0.230730389073597,0.313631976832134
300,0.0836127368989922,-0.43525576135322,0.372452529215556,-0.103339233101285,0.448438343838041,0.507356011495468,0.699584360719625,0.519726334183844,0.115535611608723
301,-0.622401344112842,-0.0229379140539279,-1.43995450515811,-0.146933610223437,-0.0749406253062084,-0.365758157424992,-0.0141473880333745,-0.0297411880439241,0.888358569908465
303,-1.0579568442001,0.67091382803126,-0.736366442879373,0.761423343443774,0.158720195664054,-0.404591466183992,-0.202195631376132,-0.0473920521977138,-1.50151532185915
305,-0.335547680151446,0.117126979479176,-1.04954620042684,-0.31656150974541,0.404570729791572,-1.15273641103662,-0.187414246917304,0.0784213480722942,-0.846635173930138
306,0.676348228836118,-0.274189396135251,0.106623579419434,-0.41580674861416,-0.277781224190777,0.190820968264042,-0.153996459875908,-0.296270701837153,0.31959342498778
307,-0.0707827834874966,-0.360753103401734,-0.414031070561821,-0.352495969966739,0.0423965277767904,0.249599121005288,0.0664078267347256,0.138960447888992,-0.370787803174534
308,0.216906977211548,0.0416326632620404,0.346936829777027,-0.649793607747713,-0.209408009145005,-0.641641321081296,-0.633629638031154,-0.251987936317563,-1.22085244643664
313,0.399519678343999,-0.846736370772255,0.297150775133404,-1.14651721395411,-0.31268823221983,-0.832596762049893,-1.22053885419777,-1.16509973835253,-1.78476927287305
316,0.195274751204813,0.100658302886636,0.34689909976608,0.627420999852596,0.186200887055987,0.186424776948427,0.0242937192082372,-0.203007052416863,-0.279253166435325
317,-0.916700827481567,-0.607855553330573,-1.39432193464608,-1.67434759423422,-0.417349564979968,0.0843320455714922,-0.215524324569464,-0.54555901100775,-0.300778909882764
326,0.621105255891639,0.396448519497344,0.288027689667209,0.139270512522763,0.131302410240979,0.17577247219666,0.329386123756468,0.36230206059908,-0.332197230372424
327,-0.366942090552887,-0.0866591423735198,-0.0941724684323935,0.0436922323365216,-0.565191589569162,-1.15529925619253,-0.459236477563093,0.188181060359853,-0.780300297248506
332,-1.20794812654038,0.601643775382951,-0.98407334787069,0.389538915723625,0.225194747953387,0.0679270943289453,0.057288286991558,0.174753326792312,-0.807151068992245
333,-1.43683423187727,0.264337599975268,-1.14395631995627,-0.277549200596799,-0.448355609031569,-0.233983571948205,-0.151590619053334,0.103702955410741,0.313469001991287
335,-0.629754326189477,0.45548702135658,-0.239865813198212,0.834835990773709,0.479814819410593,0.277640996596262,0.678860794609957,0.197256656270266,-0.215090717698684
337,0.0365158026710161,0.256057111454198,0.463825708508324,0.73201287226818,0.684812732379077,-0.248660087941876,0.041587258727018,0.260869848162908,-0.548363144252501
338,-0.571575079457407,1.0312252627489,-0.795337843157843,0.92917825774914,0.644781331413253,0.404952894569146,0.555287774644314,0.646571317470722,0.517604171690113
341,-0.0988621531844156,-0.0356205850775245,-0.0512150064736027,-0.563831421934697,0.0344148725277652,-0.265939587833886,-0.187865043610692,-0.459229318208799,-0.427429522783398
343,0.360814188052737,-0.57657799316691,0.231315512439931,-0.805985335247009,0.092568312756677,-0.214410239956092,-0.130740560776703,-0.214977493598175,0.0878136184862394
344,0.146419162421478,0.543800057929464,-0.653745547063802,0.408913942768508,0.273864367962576,0.783637839521298,0.231331029695087,0.273093325827722,0.426701298753541
346,0.413584752998092,-0.537890743143094,0.459743229316373,-1.04250686420664,-0.208875665613283,-1.39970128938106,-0.36461877944597,-0.311895761711125,-1.41842711945402
347,-0.158464721527688,0.16134370183172,0.0200261048523495,0.133681482325572,0.248185794485692,0.392874025305085,0.282826809962705,0.879423072445291,0.130977060190552
348,-0.499668537994878,0.807421645463654,-0.808926743739885,0.260954509878491,0.62533736543584,0.665200516905592,0.1948340186511,0.750452848229509,-0.135690611793716
351,0.317774990974382,-0.420715572057597,0.400072465055619,-1.47255692121,0.224344025667053,0.142111033251456,-0.0108816442350713,-0.331908423365908,0.0301038510060919
353,0.405224014181297,0.822905594525959,0.903471599313299,0.182969906645023,0.168859252587806,0.0023372113675791,0.310683377001262,0.431287411662809,-0.277691625098502
357,-0.601333721972074,0.737347565269762,-0.666543783276835,0.368343418473975,0.694167213304738,0.488200373826839,0.506715688496425,0.4499083762262,0.672804406868977
360,-1.25024954041996,-1.29822539564899,-1.56065513396641,-1.0511352876621,-0.572158213022865,-0.677558187666219,-0.624703406210913,-0.640781278340797,-0.69561298028345
363,1.59954236067972,-0.233311396864761,1.32090464710236,0.155229483684436,0.707108353804774,0.319625352926217,0.370509412341944,0.233946916817184,0.190908638497515
364,-0.219225440319221,-1.51521344646261,-0.428149734090391,-0.626801118944773,-0.882426466028904,-0.754309215730931,-1.20799959450519,-0.985230856352223,-1.23590847225148
365,-0.896478997460894,0.862354789955572,-2.08683413028244,1.17968094836625,0.646015115323649,0.910700763255133,0.354845637930028,0.589680411029626,1.5871216238856
366,0.0720313900993907,-0.576444393066808,0.569121737939251,-0.956783714166137,-0.997651532356244,-0.295827649962673,-0.536593515731622,-0.618188482552448,-1.24928696442678
