"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-1.16573492881639,0.481744301153975,-1.1315824458278,-1.18171756149188,0.0668509859991949,0.00261666651516004,0.466887110343976,-0.295161737380281,-0.924993815706622
3,-0.0148033542842298,0.0774188443325656,-0.545311450003235,-0.0928857570320423,-0.236232400211083,-0.0779285325908407,0.0400556779449405,0.0435309241789988,-0.374288824471678
6,0.355073566866327,-0.0869439430860811,0.094018520096683,0.141419997819192,0.58872762927028,-0.112321444118504,0.153129925816053,-0.420222009929202,0.420814569700185
8,-0.501874005492958,0.214401005136861,-1.2009353167443,-1.93723335937487,-0.110950879590852,-0.0506025591512221,-0.777309604971627,-0.281386301509018,-0.711155420121232
12,0.297999412179235,-0.0478002458462811,0.378251738227568,0.313744590478507,0.162515820886158,0.201254296732827,0.202636896094044,-0.502300180902528,-0.143262455448357
15,0.516310620731944,-0.00878964485277208,0.469115954013629,1.09621026871425,0.326032256553959,0.290556362174968,0.549598462094394,0.667355778211967,0.337546751562952
18,-0.886856927044062,-0.12091503102786,-1.48945163918123,-1.94705749156327,-0.452017682528416,0.0563929094237276,-0.911783806561301,-1.50741106323083,-1.06863618975296
19,-0.280535726952285,-0.249085719782254,-0.487875213196681,-0.81280886256961,0.174460285835583,-0.164275698158105,0.103458300952419,0.0695884972780132,-0.443342906448311
20,-0.75285063647811,-0.327368726329633,-0.363585875869644,-0.0179108728513864,-0.57922421766518,-0.653060982338289,-0.52706932037853,-0.152580441051349,-0.418676605172655
23,0.0680062039429404,-0.0655581369264849,0.850293728832256,1.11084425243489,0.471390378474394,0.186608790096556,-0.399619864730356,-0.367985046547156,0.333951829527244
25,0.313516673598462,0.148920682904077,0.104089277183396,0.722365597252751,0.249636512504326,-0.470126489004776,0.0997138435122587,0.0100767050651134,0.00799630037301733
26,-1.5520613040154,0.18743179463515,-0.911895070280361,-1.36488588640821,-0.583304942133354,-0.690456508308106,-0.379688765348323,-0.597824392032441,-1.18976168400116
28,-0.640054953937604,-0.274369196960765,-0.864736193144309,-0.696473288543927,-0.802282304380996,-0.600029296650064,-0.789714202913613,0.0455553799765589,-0.178022661356447
29,-0.63775190388606,-0.437699632405077,-0.736674443087147,-1.59534107052627,-0.14601247143307,-0.743567658074787,-0.312676111214651,-0.307214738384106,-0.788395286993754
30,-0.91320741761758,-0.302155337524826,-1.38414914011882,-0.87113247531182,-0.0627196088547737,-0.247737784956513,-0.538793713251314,-0.839274467346361,-0.969172754949883
31,-1.04307583181193,0.0040375543022639,-0.895034139420597,-0.0528703180604134,-0.768086719650572,-0.816001654072376,-0.978190400358904,-0.607558156726717,-0.471518794904885
32,-0.158132472865832,0.363107224603845,-0.205592841068472,-0.411229061629941,-0.573061255185775,-0.078290899673565,-0.421570408969556,0.0564760020677121,-0.00473140877887098
33,-1.15873362165354,-0.00818465382670409,-1.22488082287295,-1.09569714605876,-0.298241172639146,-0.0100936344990629,-0.455409833793848,-0.66623022868292,-0.995723934006467
34,-0.446314230123928,0.0114665604690112,-1.3199986688196,-1.73227017271192,-0.266354724699047,0.16141458774901,-0.712407067236918,-1.04699970924726,-0.515142251228693
36,-0.872311750637498,0.288889240019547,-1.21702919337519,-1.86253070723517,0.675402635909569,0.600312187087946,0.809948484738134,-0.155184426683261,-0.816487223864908
40,-0.302674301294456,0.101840393960901,0.275089462623196,0.473960306896411,0.29679824435968,0.390051180442139,-0.00875459243301366,0.380483288601594,-0.496421041032034
41,-0.882608886094978,-0.24616129153071,-1.18935949562532,-0.775569231698286,0.167197317322385,-0.549158275013118,-0.0133643470772617,-0.499751153494356,-0.89399717990766
43,0.160737371268448,0.450777256837821,0.501888390320517,0.13539651361474,-0.141906503267124,0.197877057209353,0.144902986096543,-0.117500033307915,0.202672436396181
45,-0.487328257738616,-0.447930749354677,-0.285022386251242,-0.744254225092955,-0.281179987485156,-0.523270856886809,0.100905631715543,0.0168003278741608,-0.668217615165058
49,-0.806501428802233,-0.346402401875101,-0.955400318245967,-1.39217575133153,-0.825666257588429,-0.537826642261333,-0.731172441587624,0.0632858185652533,-0.885300275688931
50,0.366704850186042,-0.106522234957134,-0.448440470448115,-1.31313749685445,0.0431308160230915,-0.171202247190524,-0.472588555830296,-0.409760164185975,0.0816872768985654
51,-1.54929577048603,-0.15213671683903,-2.07292042083652,-2.93360420096969,-0.950821648745036,-1.00284935956032,-0.840610558386345,-0.995070103759731,-1.64092863110313
53,-0.153903748303829,-0.464394484942474,-0.168441342806704,-0.726297424112281,-1.23884230764587,-0.889790992093355,-1.00695881949252,-1.6060136359756,-0.0136819091046376
54,0.0406405469166681,0.304766489943945,0.218030693554372,0.184410791136864,0.107357065642751,-0.037723709297293,0.117239026077276,-0.452944493888182,-0.00696978733449221
56,-0.07606311787664,-0.124563477962659,-0.523095781027982,-0.711573192456126,0.0301741988429486,-0.0443979684606126,0.243761742895916,-0.0331496194897499,-0.269534218942474
58,-0.283367244295585,-0.306406052987673,-0.829632057573991,-0.996574359097287,-0.0270331117358877,-0.497763794160657,0.54223386988846,-0.0819171408514871,-0.354277640876084
59,0.958623736146764,-0.0727277674404991,0.172577453085896,0.64967557317113,-0.913120465960845,0.0254225297475269,-0.656647162510892,-0.334668197901155,0.286108633965019
62,0.0414464750431728,0.0474107405442864,0.0628153527652783,1.13576963025569,0.0184615326140603,-0.08149517681028,-0.157147222374083,-0.346806069026937,-0.0732016429577974
63,-0.983319355783505,-0.0733963079372094,-1.71848143174271,-2.49377890069359,0.206725741188862,-0.266814046159865,-0.511560149945754,-0.13363436723545,-1.03111640668958
67,0.237950134189297,-0.262071770424061,0.449655033477233,0.928610603506078,0.576407698825603,0.325175888520328,-0.351361782099063,0.182602492931187,-0.0166656149064334
70,-1.227703209553,-0.810329018173989,0.690676450707175,0.216800391407606,-3.01480570771828,-1.08315229620386,-0.211406391107051,-1.34594989381579,-1.27378292756536
