"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-0.218556621474182,-0.510590219508257,-0.350244632805961,0.202313226679447,-0.381071441255554,-1.18356840399023,0.758022640101064,0.629702872651054,-0.0589427049752853
47,-0.13811686410295,-1.63323415081665,-1.32106507610104,0.229307458518244,-1.71851310003256,-0.806299751887224,0.187779687681687,-0.461796132915672,-1.67056738297408
57,-2.69603791348166,-2.45552895831331,-1.44536465335515,0.145795522965028,-2.00832012819571,-2.75326380284015,-2.19554089985804,-0.523660050436531,-1.2096637727227
61,-1.31760049383669,-2.73320148799286,-1.01246652211271,-0.867520426559089,-3.11370343137571,-1.71607021158755,-1.9848248802137,-0.476456651678072,-0.316815825597272
62,-1.4881990369576,-0.709409527438207,0.0901158385948274,-0.513388618903768,-1.09489021056848,-1.9153738317723,-1.70360060765204,-0.150972485635998,0.0602044573898027
69,-0.507620488230636,-1.08537414328374,-0.521630231556764,-0.686620309265018,-1.21897960120885,-0.701931675606559,-0.442567093773547,-0.508139574683846,-0.778945174166024
70,0.251885185025004,-1.70953435719357,-0.910754226164585,0.0159891064872935,-1.40944196324378,0.709448272705266,0.274791162505091,-0.655599462312172,-0.643359636864624
72,-0.250646381562598,1.22943404334889,-0.582189073951847,-0.481571612626073,0.999561231116302,-1.22870440012835,-0.227040826341959,0.0322450105837839,-1.36604459897663
73,1.03827390118267,0.249421214771806,0.593720495180461,0.191102799758649,0.101765292773043,1.60758966161094,0.785384980553628,0.994373728813973,0.366253243020357
75,1.60268037799212,-0.346216162174266,-1.38235329634156,-0.198065106914623,0.0754896100469935,2.01714536625804,0.646433010876911,-0.444791190914921,-1.44570867201235
79,-0.000877862027380333,1.45228742801077,0.676853325799616,0.258724170847491,1.17450491790847,-0.475498291044846,1.06187589376589,0.153808754902097,-1.61454365870782
83,1.93521184485452,2.26723593522973,0.948273856793796,0.421468086337193,2.27175483163284,2.0041300953717,1.26181812651141,0.412815526541832,0.651523546853865
85,-0.77416680415506,-3.27266059353252,-1.67959219180438,0.38897765427473,-3.26599924408681,-1.55956552851044,-1.38497131379592,-0.136228037548574,-1.00833979215243
87,-1.24689935961474,-0.830721103328816,-1.51161179459239,-0.777716799227188,-0.31333722683231,-1.23387612303918,-1.46691953150672,-0.306109184941497,-2.1481784947719
88,-0.611157210666239,0.16054104683672,-0.744625954811958,-0.180160668697093,0.129905768188972,-1.68108589804409,0.646964849950405,-0.278906771535773,-0.927608267810948
90,0.487332083680202,1.10108439529514,0.209089070577415,0.718372598796781,0.862756182047967,0.78656241242824,0.710489889872602,0.571507589957165,0.431201050231829
91,-0.923566384592232,-1.75661607670376,0.252936325616183,-0.0501931465048941,-1.9738529056166,-1.74898652318176,-0.38843853982291,0.0365009855846131,0.356869713893109
93,-0.763200173679392,1.48624247787089,-0.963551372141733,0.128107605984059,1.37189409106551,-1.28460532895389,1.00580593156109,0.251180027634637,-0.304043243325482
94,-1.43276254283138,-1.44495850497278,0.446637944284919,-0.671218998786879,-1.48005560217038,-2.95882182672052,-1.31420877706904,-0.0306462760813777,0.922147881492407
95,-1.65162090546554,1.22175742818654,0.0230807355111076,0.598673819554764,1.25325563426856,-1.67809913757218,-0.366110965154087,1.11562747822055,0.375681506497335
96,-1.57620594980106,-0.669587856371199,-1.39798030201182,-0.418128171520444,-0.828805527712487,-1.89194554205011,-0.226221133486648,-0.964683085603073,-1.7124146261479
99,-0.869450952793097,-0.829124997404326,-0.37938652874657,-0.113827921760568,-0.585587450637572,-2.07105246376135,-0.0950915746614095,-0.141624857471327,-0.480969237918838
102,-1.58121871010849,-0.855184695287934,1.5337827975956,-0.159265513192416,-0.441674651124401,-2.06537542759505,-0.698773783178494,0.705350760052064,0.580448843614287
105,0.302081784710227,-1.3991852874976,-0.0481152017131923,0.097248680871935,-1.06722307209045,0.549757541689006,0.342926025299924,0.115915988611736,0.572001162607205
106,-0.530642096343709,-2.19854275372494,-1.04106958802776,-1.04607913129756,-2.13095077696629,-2.03034714321003,-0.61551806493863,-1.79818258774583,-0.204200547245283
107,-1.37256435333137,-2.45941934434723,0.824420589198091,-0.0172009699382227,-2.48901733861337,-1.42015262900623,-0.93247331173986,0.100450731762359,0.638586994165704
117,-0.43777071832148,-2.489571407603,-0.0641157013241244,-0.257343435572748,-2.07014161514063,-1.22356182371202,-0.433989575005189,-0.592078081184954,-0.633865058529017
120,-0.218117326472003,-1.38478613437487,-0.635113327474617,-0.72974717935646,-1.72336469226154,-2.5336909011202,-0.413620509401402,-0.925890022138857,-1.48238400741831
122,-2.55182257002462,-4.7466040688424,0.222551985605178,-0.87046064548003,-4.32742165543894,-2.15117037583471,-2.63704700833042,-1.07433994846769,-0.64690140541936
125,0.157374404920602,1.44799125355128,-0.97325254406176,-0.534506794565577,1.94136211960795,0.50012469343978,0.0149345857503234,-0.833822427375201,-0.234731393114006
126,1.30786784309727,0.304040915309123,-1.12959018208055,-0.06533862804765,0.606567489184997,1.49860200459088,2.06771775915421,-0.693009059007401,-0.539757457412418
127,-0.78765314003081,-0.405254794004725,0.252846100749702,0.241678959935268,-0.923747705160507,-0.528917523610327,-1.17645093551992,-0.11003481970411,-0.138197327496526
131,-3.17290819468013,-0.936774283168553,0.91080559205959,0.0821420295202639,-0.313046335397013,-3.72742094046661,-1.20492990198332,0.23514590304826,0.109569214646839
132,-1.67517016872937,-0.714940997802451,-1.74334601404718,-0.377487816956791,-1.1768419727087,-2.39282909100136,-0.886520408416906,-0.640718861156529,-1.22101311856552
134,0.559547169441984,0.357570588138896,-0.89066020628258,0.013951984659274,0.741771793793106,-0.509850067386125,0.161567422628699,-0.752203111186698,-1.11330117965913
136,-0.410753070282734,-0.981859839574096,-0.840258842128882,-0.305996645807464,-0.757529520819559,-0.275029638465861,-1.6040559567231,-0.917050877418534,-0.608449585845724
140,-1.457476261362,-1.75594940127417,-0.532660461926669,-0.45490816044469,-1.2301732902025,-1.94126738381226,-1.20544934562148,-1.67919815875592,-0.201320722840545
142,-0.643141063654555,-0.816358474132117,-1.29732610356105,-0.773400260332341,-0.800265276333127,-0.915234128878669,-0.625623244081984,-0.900978341273576,-0.85763806838788
144,-0.0270656287886823,-0.128136543935578,1.04151195173512,0.365909315952745,-0.122319728316175,0.113231482114014,0.187642771286245,0.620400323587646,0.539771578733823
148,0.848353306667841,0.730934608482256,-0.0172379386239398,0.830899760808641,0.77586454722235,0.190072739553103,0.180676053645613,0.565557042135645,0.60988018490269
149,-1.02672690070132,-0.798160963926587,-1.20011595715703,-1.04601617222357,-0.60475207395597,-0.7683816173153,-1.78320979757871,-1.55085380168916,-1.24403628958766
150,0.132190664230685,-0.518668158676591,-0.248711204476185,-0.728035830483704,0.206482385140713,-0.939916248112168,-0.265420296228605,-0.785773252824328,-0.0701284680013092
151,0.48360129253431,0.463697875498041,-0.850794631505432,-0.295087060396521,0.656380072472062,0.561416180542468,0.655911356401494,0.250816307724509,-0.752765597934355
152,0.193403889026755,0.0962392945731824,0.514023474109187,0.793077842722063,0.264874911446286,0.358308559442151,0.466101900887898,-0.0196433957299639,0.34794399885202
154,-0.80817968653925,-1.03042105700983,-1.08607894828211,-0.778723074737082,-0.826897810539949,-0.824504184997319,-1.20294853318159,-0.34282386140744,-0.963825581757057
156,-0.107300292384749,-0.841342099859344,-0.561879930510557,-0.427285342101803,-0.232970443792358,-1.8851565271669,-0.43965729398794,-0.587453535368461,-0.286882581735465
157,-0.536786168082514,-0.225944904498419,-0.257132842211033,-0.742968820064134,-0.0590861935392898,-0.133920725720064,0.213167177484307,-0.388066769158325,-0.385648573119908
158,-1.08459243279532,-0.620027613859045,-0.602832068713176,-0.284757511411874,-0.421893942943718,0.216436949886922,-0.540375829513318,-0.00897019673383218,-0.267010182457711
159,-1.03845988330227,-1.57959652501042,-0.37625141848645,-0.691712559190773,-1.08855737912831,-1.60699807313938,-0.756056519078325,-1.02520622018143,-0.653250918969872
160,-0.359795840723892,0.140748682882051,0.305425635414845,0.158587500996152,-0.272583556865017,0.253190950878238,-0.639932463142591,0.985054323294422,-0.354700904901484
161,0.131369090289826,0.647066309379693,-0.53964570837499,-0.00469788722950834,0.269712100972841,0.325398124671758,-0.266678355571292,-0.0102623756139574,-0.307270780034395
166,-1.4615605715439,-0.918467694830883,-0.233601555393992,0.369970681569768,-1.21171186932448,0.382481485822913,-1.16860941017396,0.666374847992708,-0.0538255522551259
168,0.857148627230414,1.0412487471915,-0.239380122000184,0.550334275469539,0.859271101577159,0.632082744457342,0.84326107901891,0.162199022460708,0.360013668704514
169,1.00652431263375,0.977348432322022,1.37904426141334,0.486812654363553,0.725646516054307,0.337314433726416,1.20413494321249,0.404000236714915,0.743458878528672
170,0.38192433943402,0.835356204609745,0.95988021168512,0.684555713184982,0.300448416467258,0.298808106247708,0.181993448073722,0.913724819243228,0.803733013946117
171,-0.559352344168954,-0.706582358466384,-0.576526048825301,0.246526786767907,-0.799915289891398,0.317145782992136,-0.638560123102223,0.411406245298503,0.0672354617885709
172,-0.038735313751749,-0.131967797687651,-0.174831671620469,-0.509145099182853,-0.173181412028929,-0.377936405060884,-1.06662869926293,-0.503701824638369,-0.442446407212087
174,0.437415177628614,-0.964249127016376,-0.385571646142193,-0.0970505159178497,0.240964675523416,0.177275942737026,-0.119134731613879,0.279928807652264,-0.300960722400891
176,-0.151152920652827,-0.111108820693742,-0.153141819448841,0.201277730742761,-0.494512817145701,-0.679864315136028,-0.0792431835322782,0.00538369851576576,0.0427412503585436
177,-0.528212025756519,-1.05791199524496,0.105612214196464,-0.123517310174749,-0.788388278164082,-0.48533389555597,-0.423151655780641,-0.103587775462411,-0.0689003397206881
181,-0.70222641553813,-1.21841946282683,0.873829492181689,-0.417581302694011,-0.986986082811065,-0.841222260648033,-0.315808199445063,-1.11566759470363,0.277510251265123
182,0.141746734303906,0.155298109050187,-1.05511382558355,-0.853733909418825,0.194320380481865,-0.244541907809964,0.252528246660473,-0.182540258783224,-0.996913421583512
185,0.50025380999465,0.154031916230395,-0.981247041265214,-0.548988472212895,0.304171499403926,-0.477219236041245,0.341550895643256,-0.230342728942017,-0.694681579693298
186,-1.39125250214926,-1.91289688171874,0.0907220982754411,0.0934812315251399,-1.38673535086264,-1.13343065373806,-0.631071668728369,-0.776749289530029,0.195207028990444
191,0.361228022840529,0.461137260888311,-1.09798861956291,-0.432563879849724,0.303702086303679,0.0677951307514943,0.64891079226985,-0.467626461126791,-0.382953296458428
192,0.886455947816128,0.839972296541709,-0.296614963455476,0.246783209479829,0.762835758681,1.13902177184744,0.613445829216522,-0.138942008233931,-0.152973259888114
195,-0.116165718473193,0.44177601690784,-0.071135472079204,-0.169417471296737,-0.182968141006951,0.238333061241173,-0.343754588152001,-0.181625539109207,-0.675334788268449
196,0.0202648225962253,-0.389402107503875,-0.0562572170581845,0.226926934393842,-0.066387052552548,-0.865357005479554,0.0337935997428121,-0.383829853884676,0.50552027688575
198,-0.241166253260445,-0.973783456660724,-0.517789610840616,-0.144254572849467,-0.172677664382412,-1.59589809417355,-0.423072953892059,-0.897259515585551,-0.196777965009823
199,-0.904021719394211,-1.12707602132694,-1.31800538454087,-1.07540573453163,-0.546549037821322,-1.89918503127118,-0.320915502005946,-1.36392787819732,-0.713700546964108
203,0.087960507631838,-1.39056976979678,-0.576505015755786,-0.0465924152117035,-0.4091430845305,-0.30820658476879,-0.246231852260358,0.401772145881186,0.322588816141228
204,1.42924048755225,0.382322124095613,0.659966145055992,0.495280538628515,0.900846600224238,0.914153060239314,0.548687844469817,0.187582220483019,0.682173020905473
206,-0.168882717930982,0.189108541413816,1.8477100274333,0.701177920612013,-0.117587108113193,-0.0348915205343035,0.706136213957145,-0.0125202193561093,0.790602620865863
207,-0.302951363668218,-0.596655226808195,0.237722804260503,0.334135444805176,-0.670720674005391,-0.404575805916687,-0.731368464540334,-0.17780831128381,0.294781939885674
208,-0.327278283154258,0.619621262056029,0.135287715498578,0.230927486148539,-0.230475249557929,-0.6422986564557,-0.0104409052163694,-0.903660801959383,0.101986219392433
212,-0.0470559889385783,0.0193957159453934,-0.075160317503068,0.18658645126549,-0.0610945104933811,-0.196553349034245,-0.286301387877239,-0.155708396782093,-0.385206922850285
215,-0.077204609596127,0.187571436698001,-0.50074826317878,-0.0454299840363792,-0.304933170254023,0.210011928469941,-0.135726870699549,0.076681149517456,-0.0346954291725851
216,0.0817558430117554,0.47288596587298,-0.416130393601555,-0.0235524909447677,0.363182189488152,0.499462234617716,-0.399085924594924,0.260484588192455,-0.169430630899366
218,-0.0804725784095785,-0.471330954983412,0.0148261116215836,0.107945737787778,-0.555785940487539,-0.279566828840661,-0.666979562247154,-0.829734187358797,0.0638235519858502
219,-1.01407204595538,-0.175391490539832,-0.313406967749654,-0.366439369528496,-1.29651535115267,-0.142242005209249,-0.594558547405927,0.247131343932989,-0.346202953336834
220,-0.611902590560735,-0.262023330524849,-0.494011644690066,0.0183802761183664,-0.198476400056928,-0.105083767168341,-0.327534307949968,0.745709307179671,-0.0439706991088867
221,-0.133877030534859,-0.485559460095613,0.394971094409706,-0.503985825792601,-0.077651327469516,-0.242064791257732,-0.376274508905575,-0.264961123031504,0.239942893746139
223,-1.19895736087809,-1.44488458225002,-0.839041847284935,-0.273633500391015,-1.1338855130145,-0.696048537644791,-1.62695404723057,-0.654503903213784,-0.650599725514461
226,-0.320217088187022,-0.984492104259594,0.207442106950919,0.29360668241022,-0.519195833294843,-0.699241117058846,-0.558881509411312,0.522844974556,0.228463122475642
227,0.478265623256743,0.184887516518903,-0.303535396024046,-0.236198230641604,0.405764937894536,-0.857936316112044,0.34069198587787,-0.760310487696038,-0.0272482051524269
228,0.122787673536622,0.372240194771967,0.817466893953344,0.192905417783325,0.236986054024342,0.801928336964206,0.0744791494376234,0.39265886886322,0.539363193356719
231,0.165474762947138,-0.0391954568292749,0.207918366952236,0.0997252456114693,0.0657292969655841,-0.569828141791489,-0.227601452350161,-0.485399608256961,0.162122413771207
232,-1.26362480980978,-1.17398055835355,-0.540834714753394,-0.643072267704633,-1.16967792192432,-1.02342881829318,-1.83044647401548,-0.47439874191041,-0.474404241362026
234,0.82644998435172,1.7608058284783,-0.958843125413241,-0.535816128635181,0.955205250894929,1.33076917676303,1.01754219382561,0.470840997771934,-0.822488492522313
235,-0.444665637979493,-0.466144590582225,-0.255377927802186,-0.0356943030162347,-0.310113983718974,-0.57406561755802,0.113828857416691,-0.30358786130038,-0.295069525538565
238,0.0476387609644872,-0.9438333682512,-0.30309358561941,0.0749849235103664,0.28569629791886,-1.38969343829734,0.954857501228095,-0.764120301521961,-0.169315352398063
239,-0.341169974875164,0.00672250399198396,0.239479573499086,-0.282704538142451,-0.444712579246322,-0.396568044010352,-0.280555296548253,-0.102583322762703,-0.270483560672608
241,-0.526220033511624,-0.38808327248023,-0.796294555740638,-0.648075213615226,-0.226836373510627,-0.54198887031493,0.00768219094654875,-0.455642733214499,-0.929493409876199
242,-1.21818811120105,-0.931136695778579,-0.753905685064914,0.13346830470084,-1.09419245018319,-0.541259315588959,-0.988732435025844,0.0737072506250606,-0.457689326687445
243,-0.334604222564469,-0.503602296592005,-0.298611012523806,-0.039328806705225,-0.526963902817884,-0.0700178507245018,-0.263045575741088,0.577292350775473,-0.21752834179575
245,-0.484998047096527,-0.627322650595998,0.664357384933502,0.540032560670361,-0.439139635850902,0.186686667901493,-0.95959130035383,0.458734001348356,0.989727125960622
249,-0.588370113184391,-0.690255198967318,-0.369931620131474,-0.737540764019883,-0.441807298032058,-0.605166819110735,-0.670757929056464,-0.235648155649548,-0.212629601304041
251,-0.796074629646975,0.344622256378005,1.03616211081238,0.198794500507317,-0.509150661706213,0.497632549006769,-0.797906980076654,0.764251721155691,0.434969356254184
253,0.0701202709666652,-0.10311531340709,0.453143231906285,-0.262256560999379,-0.293691690783156,0.687874767963105,-0.00873998318495122,0.257924734324716,0.278847986831949
254,0.421401662928302,-0.678496663376345,-0.698625701925128,-0.215988414683929,0.376404611621958,-0.193115428970855,0.162844677191497,-0.715035521973795,-0.824270618075897
256,-0.186601379138589,-0.652044942483668,-1.22956237128477,-0.944956454536964,-0.0599998953107528,-1.38053159739776,0.0589936471843897,-1.15261152298726,-0.670001135279249
257,0.569234492792687,0.0811398592916244,0.437557167654078,0.0486648682688372,0.570748439383437,0.698934364415465,0.80970722940834,1.16901432299597,0.0352434222435202
258,-0.472416254383938,-0.164583322632002,-0.12821273263378,-0.16110294044851,-0.325681821527285,-0.424916225201279,-0.497080911882295,-0.281980061928533,-0.558532359525488
259,0.43482116662365,0.471050305433728,-0.171437107601777,-0.437189724013564,0.659021273482782,-0.079848057101465,0.373432939180468,-0.444668153177086,-0.209163993088563
263,0.0574562994177093,-0.157524098950446,-0.318372579526345,-0.364254110110872,0.139252257862163,0.212208141659395,-0.0760964137985504,-0.41990071286075,-0.431501986782936
264,-0.248640938703971,-0.141298995273202,0.0640558062584041,0.0140158717366617,-0.637031270446799,0.00193902749520676,-0.732827270883561,-0.00511177382486,-0.0570373989919198
267,1.44751617693223,0.188599359835988,0.187102827407356,0.218845339557533,1.34034809334792,0.22932584581569,1.35780717835632,0.990700151491979,0.0777912741222036
269,-2.04570723228655,-1.68196771416316,0.271999965301713,0.281213726719149,-2.02219935095581,-0.666664164985707,-1.75957700629452,-0.162104917815202,0.403526160785102
270,-0.137927388700629,-0.717994561484305,-0.491186648464216,0.244198943493001,-0.632056071874828,-0.88139348625042,-1.34841952013994,-0.250784907304775,-0.579036130817714
274,-0.620817903579259,-1.43267955906181,0.793142892688188,0.0878000578949743,-0.802107756034726,-0.0557158538253915,0.0389462588145548,-0.142541039029399,0.377689287079263
275,0.517800072957501,-0.1361912939348,0.00384629310065354,-0.256886907405725,0.401482863261997,-0.644917118832338,0.64583435872774,-0.266228922458325,-0.252941939280339
277,0.207617661121885,0.0249763211018737,0.642685678299296,0.728230799435039,0.222708521198652,0.591944741390539,-0.0779734186205177,0.156287947931798,0.590614498693487
278,-0.860104245090095,-0.526576622468465,-0.308452011288824,-0.147570345706488,-1.08689009558668,-0.24185554355197,-1.11730171099149,-0.108423881745227,-0.312508175041714
280,-0.525008955574395,0.216596182985183,-1.25196883714188,-0.0758660510281498,-0.582234326265495,-0.10647651754075,-0.70900416709582,-0.229612692671189,-0.399987424550723
281,-0.759182286847727,-0.867302906614902,-0.416976110008277,-0.534672678010344,-0.730713418712221,-0.5947448069881,-0.5211411685267,-0.503064569002785,-0.471905771730055
282,-0.87342180575929,-0.697328754499599,-1.04767904802484,-0.746879030621289,-0.857779830435684,-0.688666678339661,-0.849066538975389,-0.757827919351041,-0.926216581253056
284,-1.05372503033535,-0.341693811886598,-0.139135760259755,-0.452878226943296,-0.934666895841774,0.0811432839674092,-0.977698828319913,-0.447232792841149,-0.0394110979423738
285,-0.120317186917506,0.571623821541855,0.604380400475132,0.75710953152882,-0.144802433835088,0.514870682891993,-0.0995491818742814,0.788284724130505,0.918011042441236
288,-0.836081239303558,-0.856891005389745,-0.185103293961262,0.0424222271026338,-1.07836752300138,-0.983223899075452,-0.460309681863124,-0.566687590070517,0.158241975059687
289,-0.287796517682633,0.357362562013329,-0.844569549881312,-0.172112024722061,-0.332712378278831,-0.227478884731612,-0.582280344395071,-0.303144997362458,-0.503600660413978
290,-0.222402194110142,-0.793459947334588,-0.690955612618475,-0.379636424978033,0.133309184082617,-1.06651349691979,0.124519270208356,-0.51107810837602,-0.138528177569775
291,-0.0320413183540711,-0.374746734824655,-0.680765744426061,-0.556409397728496,-0.284093567596502,0.0221535482806023,-0.13057945272541,-0.78560482207862,-0.567909382382856
294,-0.648184397916078,-0.691786761397863,0.365955749699823,-0.381694611523657,-0.381133842693329,-0.867984577476228,-0.810495234896424,-0.206409786275582,-0.190771788408487
296,1.12771813830559,0.619356135775302,0.483322602166861,0.253504946790722,1.2357034129119,0.495260484091051,0.721361395026638,0.142695941429393,-0.344673551877314
299,0.512530701907632,-0.356647424691318,-0.82215179143781,-0.0280806111162767,0.317892398461193,-0.717648194706601,0.444469391422084,-0.309908840986134,-0.0515071401856778
303,-0.48097353920088,-0.61526680144133,-0.613063850150791,-0.611297019413931,-0.511408752133606,-1.20973753000085,-0.725324697475536,-1.13840320814693,-1.08368667764891
305,0.490471564162912,0.562152718602874,0.0285309573800216,-0.252150144014967,0.6239861892221,0.00897322748109998,0.949223680679823,-0.237395240773329,-0.255286958520842
308,-0.077858216807762,-0.297161067413981,-1.1967608077841,-0.312145573736122,0.138806570456899,-0.389906723023509,0.080603146254274,-0.348620387982289,-0.726561551919999
309,-0.096273173336634,0.312084070223788,-0.0979456170837302,0.338227335579832,0.0868298653879009,0.14762521812801,0.363471956311421,0.304156515691172,0.341303493921916
310,0.0166238717601196,-0.224631201031306,-0.939222222293333,0.154516789987799,0.0590261388682282,-0.5775534782427,0.097729511380588,-0.498245968628806,0.111112944156835
313,0.0125714809798261,-0.138948706994347,0.937625008484499,-0.123582125340391,0.283557784499605,0.377905960494368,0.284206268850897,0.403891060336294,0.16739649082519
314,-0.814332350491456,-0.404196722187666,-0.0249127408525912,0.0502860721884454,-0.775186664131743,0.486032597322141,-0.624682349430972,-0.184232234076935,0.480883686572814
315,-1.05273596346797,-0.646851685959472,-0.943988866081272,-0.816055388788326,-0.889030637781013,-0.334426991370533,-0.60250259260578,-0.693447491051256,-0.721371916120757
316,-0.136057607511691,0.23484637793744,-0.184074888800528,-0.508621594926569,-0.10774936460346,-0.30783928993336,0.3372994292289,-0.843071849546861,-0.402068937309919
317,0.482537095186912,0.626960403222286,-0.191852540801186,0.853179577256968,0.64185138034907,0.938166360293207,-0.0768265154131302,0.845378865091904,0.0221080765701567
321,-0.0200674136297374,0.242836765757492,0.672293420636139,0.162641892942876,-0.0617680938904608,0.168127444811756,0.060757965241621,-0.200229769949648,0.404638784829914
324,-0.118531820583804,0.420293792360176,-0.347379794717726,-0.00755779186595302,0.413757743080562,-0.390596652294995,0.365523958127125,-0.169719664811474,-0.154348940794592
327,0.888888472832555,0.530706741690415,-0.179849244265024,-0.477051589508841,0.784712749369215,-0.128754794146673,0.566184132546906,-0.129722538270883,-0.672928862211638
328,-0.395831356652648,-1.1057679941962,-0.395524987670461,-0.58193774065666,-0.789791245385869,-0.66667833566349,-0.787967598662594,-0.848731256499323,-0.828047791066598
336,-1.32594456353662,-0.556814493094982,-1.80735336349398,-0.644474256945432,-1.15803904789873,-0.808186445594768,-0.950726960574623,-0.78778320393089,-1.25539157488989
337,0.4996935910922,1.11696690221748,-1.52078795762513,0.0739897209607143,0.664539214870787,0.53971008953527,0.227432598257396,0.688651717419869,-0.374840603692478
338,0.50902723811974,0.131622307022919,0.714659679821486,0.541824260225835,0.292067505253294,-0.0242989934234331,0.514889568820485,0.636510065417033,0.459070795350989
339,0.149960379198971,0.284600118038814,-0.841905952483077,-0.691506447996228,-0.0454165636170931,-0.00974919470992724,0.799559722303112,0.137223244262959,-0.965967112589247
341,0.98539144901252,1.1693799044759,-0.806814419365229,-0.120999576351655,1.0035308156349,0.525493952736537,0.741128832288719,0.723359269866032,-0.548883824643928
342,-0.995048053956391,-0.341824801679368,-0.287158554887544,-0.150047280021425,-1.02076911148065,-0.520174924523947,-0.86595202028355,-0.2089230046077,-0.437273349158727
343,0.189618017008042,-0.45271550723975,-0.0327361751228107,0.183977146900451,-0.0876671351094028,-0.0814023570033195,0.23020502601452,0.223420068157163,0.207847624076772
344,-0.607696142284824,-0.567733930332961,-0.156645682724412,0.566024551661006,-0.664706398193725,-0.0928208584061853,-0.391200867247474,0.144597232183485,0.716917614518659
346,-0.505349468289506,-0.300182732410364,0.303250171065731,-0.0292572584863139,-0.530273341546273,-0.0708144427051101,-0.435142314915196,-0.212065187155499,0.408501531430725
347,1.65338405017586,1.0557235871203,-0.195376424191868,0.233076260979643,1.3887762494368,0.750672450777103,1.46324442702341,-0.275621295350818,0.113153575026039
348,-0.0329514983828205,0.990482189119247,1.13455994595828,1.28826109312214,0.121704424252855,1.15497205630836,0.326844632644084,1.76401331368867,1.39600356055058
351,-0.76750046097671,0.35919604480813,-0.448830661174361,0.216720593001911,-0.394044576120054,0.438345695712598,-1.18837877080537,0.312786400311285,0.0585667754411813
353,-0.474896097180383,-0.907526660130895,-0.687896465335865,0.111724273290718,-0.521015551712118,-0.759580738456694,-0.0588033909114463,-0.236475383010885,-0.0421718398666832
355,-1.3945261378229,-0.56418839381792,0.781950641205338,0.0544532888421503,-1.07291264618993,-0.29330137895426,-1.0439940230126,-0.187059320859748,0.0303198488001336
357,-0.0334295888411767,0.0466662078576056,0.348980351895051,0.368907633066531,-0.302847385736072,0.843228282429703,0.04869972527222,0.569559173172824,0.548800401893337
