"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.415233161996357,0.655910858194571,0.553329159184554,0.165578304586618,0.295427762578247,0.503866055146284,0.649324779836043,0.140035208270313,0.464986347729324
3,-0.900941767221948,-0.514762503773761,0.40866559176,-0.411145293540884,0.143908328870391,-0.433271700523313,-0.176738127414373,-0.126775317935703,-0.0210933463278635
5,0.146136805766308,-0.363296279957384,-0.65451919417043,0.337931199365847,-0.103661608364081,-0.481805374964413,-0.224911167431695,-0.847810876750273,-0.698965240465524
6,0.368604295490335,-0.0375712064720218,-0.723477326371744,-0.011598293631151,0.316630007383206,-0.628492978064709,-0.111691539475711,-0.430832787530305,0.208180796364859
10,-0.60738365873312,-0.628842321900961,-0.891733468700552,-0.0311503163573037,-0.206262812603586,-0.752779885107605,-0.366063843084272,-0.214579189369591,-0.271759379355991
13,-0.953230289577017,-0.637920342534911,-2.12316097915377,-0.430866964281039,-0.141127284591403,-1.36307274742513,-0.43301587292764,-1.31705238140339,-1.32054772173625
14,-0.0129783878183369,0.621088339338237,1.4886912549822,0.33666487335641,0.377278238366528,0.755607977520154,0.681623780002813,-0.0959683042966399,0.559597493528071
16,-0.635429396466763,-0.0603205868839172,-0.591473591049332,-0.140120075683077,-0.13075404579705,-0.218248532995598,0.188826522041023,-1.01081601124843,-0.240555647975894
21,0.744365344111893,-0.288358664627814,0.166645487359665,0.332198437533416,0.0303848856048809,0.29563910849381,0.086098037118875,-0.43475079395539,0.246038276745178
23,-0.299892673609973,-0.236130399289329,0.139129310117956,-0.0700478323190769,-0.0226451819565159,-0.13989368754302,0.0488674193471242,-0.0931699074206407,-0.508519658016395
24,0.514655339207296,-0.133428937787502,1.03469861091746,0.255976250140638,0.215482125858052,1.08735561334941,-0.0575853765014744,-0.150761220186158,0.0763173376890821
25,0.834707401897865,0.0833273683588202,-0.308422925912331,0.689591398072261,0.225925765802954,0.403065808660778,0.432028509942661,-0.286728627456354,-0.121409808772054
29,0.0400222401926161,-0.0141326190901194,0.0693429887884328,0.375761465458626,0.580006027401763,0.880062188490579,0.0952929121351385,0.345547393146846,0.810266478290611
30,0.36791142622154,-0.12446647879753,-0.358061202604712,0.157740978570929,-0.00995095929192032,-0.670975145319024,0.0640571729720704,-0.97626120886249,-0.488658079873114
31,-1.06718487855527,-0.0890192258322916,-0.70538394475509,-0.130952549976905,-0.214146754555762,-0.460171053503538,-0.249034382584213,-0.326879576936699,-0.464689186042449
32,-0.274935987540271,-0.204054292570887,-0.238697808136945,-0.137064991104398,-0.0744985247035134,-0.394599329106087,-0.314659787455023,-0.821573301158894,-0.723987289318479
35,0.616490533629059,-0.313785982553636,0.200593615722182,0.76388727518113,0.0403984824516901,-0.126953451257735,0.142663169685733,0.171363747302641,0.29600814313761
37,-0.571887509109122,-0.564362928427765,-1.4580093491294,-0.244903825973091,-0.261929583232329,-0.27004446618396,-0.423283524597016,-1.17083252929494,-0.154658138242395
39,-0.555414583975649,0.338223973426087,0.303099855148914,-0.128324578230863,-0.167487784971486,-0.286202598138136,0.0114276089558926,-0.647211632260088,-0.266707298745871
40,0.265156273532839,0.182733101918644,-2.25780376101953,-0.159661614113333,0.0913574600148801,-0.482312291924364,0.210104050197698,-0.0330094964418598,0.256097780931687
41,-0.864051166232346,-0.296662494234046,-0.42189720405415,-0.155362005213641,0.166140276364114,-0.430447910872798,-0.0194827280418408,-0.360536547335161,-0.849926564847875
43,-0.0786708967990424,0.130123290926717,-0.0834386267064378,0.0729347759549811,-0.0119116117169551,-0.499526021153946,-0.00179127201517477,0.569357049541923,0.113875352412406
44,0.897391961208425,0.529439741204334,0.268225536513321,1.2145871978209,0.698731951581312,0.600938003188089,0.881575654413337,-0.0149068595515929,0.102681702393832
48,0.517136134863844,0.20127049275778,0.0456513380191378,0.283795001665799,-0.0409578686328373,-0.126083391413012,0.214204009864632,-0.382915257669729,0.380468770174062
49,0.599319797305553,0.41726008357771,0.644187106973356,0.628534551327683,0.284750873208947,0.0433707511074944,0.481670304509288,-0.982986842902133,0.381242630469757
50,0.36162049450802,0.232860556648238,-0.728519345482704,0.207241666183641,0.000211694141465976,-0.628886723808442,0.0281508491027996,-0.356355127465091,-0.293842612254549
52,-0.147899899778313,-0.564156221094002,-0.507771237668744,-0.203871798523114,-0.301199971358512,-0.146431498981958,-0.199083122328321,-0.549904000625245,-0.862154639371627
56,-0.415893506840278,0.715333013118821,-0.0321826338541742,0.829858398675719,0.0943589301899155,-0.150488748012234,0.124107965029137,0.823060294561669,0.230954231214875
57,0.293244300529168,0.204937450916387,0.224232732493565,-0.749680933017445,0.155693393759497,-0.430798871121234,0.120007846014717,-0.490694294392031,-0.810755719670447
58,-0.959666904161825,-0.412557801053125,-0.20037162780631,-1.09777447430563,-0.351482346324875,-0.157767770537429,-0.691187721744589,-0.348807157782178,-0.33840261022002
60,0.33041552212939,0.0294255439078023,0.88269637329973,0.572416654873162,0.15481365293612,0.61730809167256,-0.285393304601778,0.751192714813023,0.0575583477689776
61,-0.0870406621651016,-0.111435067550861,-0.0826873828937666,-0.491778355894542,0.102060135981279,-0.19880704820456,-0.0672543624510593,0.0747587732994491,0.399833528328112
63,-0.646842379179575,-0.877681334248921,-0.322748023843739,-0.0209242977828737,-0.439484972200447,-0.903821411553615,-1.00025119011534,-0.889376070936383,-0.370430776914411
66,-1.19059572713799,-0.38260966804624,-0.497267094420351,-1.31927403892914,0.0165669624905159,-0.355399415540976,-0.385419010322924,-0.192296327270707,-0.491837084600731
67,-0.521853348527939,0.142477413158798,-0.243552627302061,-1.26583055738997,0.326409725562763,-0.448605761064427,0.663051561405635,-0.236579305991627,0.513621615799171
76,1.36123503360709,-0.421035258860141,0.840387124849517,1.73572230926711,0.0105994492727715,0.479928420709879,-0.24992359206366,0.544627531942868,-0.389304330806986
79,-0.541511166601357,-0.453880562423897,-0.320643356617416,0.122826995100773,-0.0553398826522901,0.0791188625258651,-0.443264308939198,-0.278898343647062,-0.467935998216623
80,-0.104886016165912,0.396580441828107,0.0496120455790762,-0.265049683656338,0.0856093041117059,-0.305160915559229,0.308916225980537,0.431185355517369,0.0534827595898002
82,-0.557309411439574,-0.0598222170939135,0.139213392326363,0.495047861986186,0.187207186023796,0.0613488849934833,-0.198907887914657,0.0863002005974225,-0.170244892076287
