"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,0.293620662114618,-0.211428252656272,0.201669777543917,0.227463211164745,0.552333651662014,-1.13696225828414,-0.0239410415134343,-0.0397942295074881,-0.0715951532810209
50,0.388526727158913,-0.0151473709335219,0.281702357814301,-0.00272076079662934,0.70430390621564,-0.298616977140114,0.928202001675925,0.134638467427669,0.511511634591128
52,-0.892159936697419,0.363864252873016,0.412013312413382,0.0425948614267187,-1.33277698111574,-0.224201208686259,-0.470619647368667,-0.402888217787216,-0.358927123795251
54,-0.126725736377346,-0.0773277164541633,-0.595907720331455,-0.4070984341245,0.0282706769181764,-0.339396021385941,0.0518720643251566,-0.663895654131369,-0.140502021527436
57,0.319145877396481,-0.433115910580102,-0.174195817511516,-0.355282076582322,-0.172338731589341,0.61748889368,0.096878763460042,0.492727453353952,-0.249796272785531
58,1.19710568280593,0.423291835875302,0.776514006796088,0.581240411347356,0.83036295928517,1.31924301358437,0.692311743003848,0.786163108462767,0.885921524701435
60,0.0513991083520761,-0.318444534917587,-0.272610052409965,-0.0848864021447292,-1.1954052405543,0.582572093492084,-0.0588965358972818,0.149579054154484,-0.732046667043147
63,-0.852582447490599,-0.641968066872711,0.320505518547196,0.213073065373375,-0.573358456599082,-1.06112688760746,-0.557694822417515,-1.34464944973621,-1.12510334418683
64,-0.190314823916868,-0.616218350673753,0.11768105866192,0.138641838769792,-1.16427038278811,-0.808003724397279,-0.309385562432708,-0.148309813316104,-0.875193587984147
66,-0.9847199944751,-0.327005802712033,-0.312408428761361,0.246969974284303,-0.796735296239762,-1.84391284034971,-0.74909939759257,-0.826907932410599,-0.804281483239423
70,-0.708752365991317,-1.57358486276054,-1.37953378037435,-1.18358029115691,-0.0985407657309918,-0.786806480509454,-0.369025268617131,-1.34774194716836,-0.15528634157236
71,-0.179933868921783,0.0807950431901835,-0.00654317503688813,0.0607643351318851,-0.043657998488712,-0.684874954768453,-0.417314364486373,0.0221564903640504,-0.53022280499297
75,0.570532431556112,-0.30067883538608,0.4114749370527,0.0495308047735173,1.07499301991698,1.16501849654588,0.0319111518789251,0.562749826816316,0.478474294106339
76,-0.714347112103382,-0.0121989872321102,-0.30189075012645,-0.31106210008965,-0.476164170136646,-1.36677536804397,-0.242118376689362,-0.283108298652283,0.0871544515644308
80,1.2208362667354,0.378417946641284,0.267349491606444,0.502266188841375,0.44923263816581,1.03654762619745,0.425849723864647,1.18583584581997,1.05670991368472
81,-0.998055735960927,0.707986543721458,-0.0658125641260848,-0.101625335155846,0.050666060153408,-1.44841649663299,-0.43857466624051,-0.464890873243341,0.0634285378387592
82,0.146206341431789,0.769630325902527,0.481856884793031,0.324247563501774,-0.615076926856839,-0.855078216912862,0.170260620505718,0.0685284888524834,-0.00793327907930527
83,-0.417483851754899,-0.839804406368116,-0.701843607218765,-0.316228450829491,-0.572452154808842,0.251446711673062,-0.227704691804016,-0.407917635240232,-0.482390900754004
84,-0.04545973754891,-0.849495681950097,-0.760314533498031,-0.811683939318308,-0.819591130559862,-0.712811387215659,-0.73969971800108,-0.347017236372259,-0.432779548250001
86,-0.65726487714073,-0.664511946329932,-0.819510444274834,-0.124018356273183,-1.36746803242156,-1.75260468209119,0.106544012836034,-0.315454947642454,0.00954715590619556
89,0.512038892966126,-0.00066842636424808,-0.238785910747369,0.125300857707743,0.206000847460672,0.106966282836282,0.343995844795084,0.443462782334333,0.197892740819814
91,0.145330599023691,-0.0585001491959192,0.217931238296684,-0.202686786349998,-0.261386349456114,-0.195106093888815,-0.175827017354278,0.104215648339039,-0.524109595640267
92,0.250573553214913,-0.0402431931240913,0.0855610140797978,0.181073675407507,-0.0428172950285071,-0.480233139798367,0.477284154890857,0.699987681206115,0.63100215626584
94,0.106491402824696,-0.686717639658244,-0.426227951663195,0.0217049879750435,-1.55371725501081,0.791726725265796,-0.567639123438871,0.320410767172095,-1.33191749237767
97,-0.0116272068645485,-0.311325234650909,-0.369972158256217,-0.399596645535061,-0.092873314487725,-0.275191581898392,-0.300619539163315,-0.215284920922824,-0.0897375118246613
98,0.0736896861113163,-0.954181780690242,0.151652089844757,-0.0782006765081758,0.29886660674928,-0.237418351465938,-0.131770762936502,0.187653459740551,0.364517852103225
101,-0.743103043345658,-0.00288110993416202,0.751751306788056,0.565319642158512,-1.22602011819423,-0.747363375383249,0.297228007493569,-0.589744414042993,0.0500799197904312
102,0.351791498353684,-0.727949303367939,0.0705607201571666,0.0814157263576716,1.21077124082205,1.36034951741906,0.348958706559272,0.441125351579458,0.834728477435544
105,-0.265089789085926,0.713976832792612,-0.229953034944419,-0.250990351872022,-0.0972811713123181,-1.45368074331319,-0.456082892555363,-0.185054403577927,-0.202844313367931
106,-0.679111781221136,-0.459587842479231,-0.379186923535965,-0.917542448653354,-0.531904418765997,-0.0722595417156297,0.453611381970309,-0.378498889788779,-0.0233472006655731
107,0.0359277078469364,-0.544111405909097,-0.236287106085778,-0.56825202787003,-1.96507951959132,-1.51629891869934,0.245938630250773,-0.713583280543129,-0.79212150213354
108,-0.480532083884894,-0.857980769699102,-0.151512963723133,-0.35291680167661,-0.849897567835586,-1.2610365142495,-1.00566943119103,-0.673241475105905,-1.04493171198282
110,-0.575566330149638,0.499178134090162,-0.14907901759636,-0.191723902620052,-1.57912011734001,-1.31614730245189,0.0783755996966305,-0.715975032836002,-0.547850147986272
111,0.406259949816295,-0.398704539519004,0.076267708040664,-0.140534315851079,-1.12010421445374,-0.260933108347028,-0.0747726386077016,-0.252140784822062,-0.494953939603868
118,-0.388402151116682,0.17004486882999,0.242423623098201,0.21177306367803,-0.648168179613444,-1.48595165101366,-0.4407903288657,-0.487656557097416,-0.296255539582665
119,-1.9883186611092,-1.24970486533689,-1.39272963377216,-0.636077779473053,-1.15596601886321,-1.07205719403587,-0.470251796001472,-1.19362352633007,-1.21633503517559
120,0.896354058259569,-0.117861911799702,0.694294852190259,0.901103033267758,-0.565855298920091,0.23490094339741,0.216984884452082,0.734938156876599,-0.0275146094505051
122,-0.820632177905443,0.15600159203028,0.401004816083327,0.168371478169323,-0.655533444282789,-0.81542320887461,0.0838719507610947,-0.269386713523765,-0.263444490039403
124,-0.205932673236212,-0.58292092095739,-0.502785039181802,-0.521843636084617,0.209873355532892,-1.22866865363481,-0.0391427469575359,-0.818081720007539,-0.336916667988596
125,0.0168639880887759,-0.28535765688327,-0.408650503475739,-0.129596109912657,0.494396358110912,-0.477360335629532,0.457339725273165,0.0612274774568706,0.523516855807573
126,-0.145982479410839,0.10075601412089,0.018410386139399,0.269863607990075,-0.121086141127786,-0.315466840568843,0.493461548006764,0.123442872653601,0.49136190709518
127,0.124469531004287,-1.45740464613604,-0.167206069734695,0.241636536229373,0.496369662118445,-0.0376986306236108,-0.914152761442843,-0.182696163730122,-0.626599329709448
129,0.278835083527252,0.413389170902359,0.147433808799797,0.151263958851621,0.137703130239196,-0.696774645444269,0.404365593028567,0.234367552224329,0.353767326007127
130,-0.3693371606876,0.55079818748056,-0.192115047821069,-0.610987364479212,-0.672613242802834,0.0685914704790666,-0.935275019060621,-0.662861304720186,-0.695586530795413
131,-0.0176411474511527,0.831088852013097,-0.181032130282871,0.0121592263878559,0.481117635274989,0.128474499553034,0.0684634097013707,0.333319664953236,0.21251606827475
132,0.184630733543413,-0.56466052059496,0.395413022199746,0.0547039927617629,-1.39960179279662,-1.28155245097093,0.268713018233375,-0.135156248431403,0.339846430668466
133,-0.409138138882665,-0.957743539470788,-0.528448571434869,-0.416178388875181,-0.0209033595741643,0.363730469670737,-0.585804890197921,-0.0826392710167295,-0.117684641289843
134,-0.531468037976414,0.0339430988300066,-0.23896669510988,0.106982849119671,-0.120901443584614,0.052021283401047,-1.09696169233296,-0.0233738800508353,-0.913029150197996
136,0.682888477058364,-0.106355174880254,0.61354736040859,0.264537802233166,0.193845289294166,0.992553426066275,-0.268923398613781,0.4091901858503,-0.203958027459484
144,0.366720276687229,0.263018639740206,0.282251551079521,0.142415368188437,1.09310673342486,1.07662094227078,0.976892042758665,1.34581174376551,0.681850074722071
146,-0.110505984661733,-0.564925270913333,0.171960971123788,-0.227130402624928,0.134631471562418,-1.02173841677957,-0.312978336447011,-0.5360778316569,-0.658742039357441
148,-0.466550061006276,0.765389474884064,0.383914262926753,0.278093043723814,-0.645337493580814,-1.1114177382494,-0.669401777577295,-0.477904797239974,-0.655440424509117
150,0.194965406526006,-0.910489044526091,0.596544644415401,0.271296398327733,0.084704989628512,0.512617732894123,0.00318436177246096,0.0699751416067825,0.273113563068432
155,-3.14650888602081,-4.0899902716564,-3.39511088888734,-0.916012637056311,-1.27034565135808,-3.26358412465663,-0.644783552087854,-3.12397894469028,-2.85687823069351
160,-2.41325663021173,-2.71927181410535,-2.511719902209,-1.03939947861007,-1.22977246839686,-2.22072826346039,-0.494972017678092,-2.44126381470746,-2.37247391670357
161,-0.540573870262938,-1.83928880600696,-0.0622462422136734,-0.0609563087261739,0.177128693155511,-0.742167763130576,-0.760297523546258,-0.947850346689349,-0.382095616934084
164,-1.0356832390286,-1.31645439820746,-1.08030521765322,0.188588499760921,-0.974643610136888,-0.337191833352433,-0.621558327980638,-0.921346479073652,-1.62369586418043
165,-0.45361836861722,-1.25076396282447,-0.568569121939383,0.190948060170879,-0.382086914195829,-0.291963663361782,-1.02975261522276,-0.388405519734702,-0.698339632237494
169,-1.07860545806212,-1.16594050658922,-1.29340007724417,0.562009710242509,0.0255942895625882,-2.94938167585708,-0.182972753581373,-2.38893305950731,-2.63366256944987
170,-0.0628390433859086,0.495960955676673,-0.00473555265582021,0.103152679920445,0.0216067567563212,1.79511526653879,0.138785419797065,1.66903953932946,1.71069277823073
171,-1.66854806064407,-2.76663996526914,-1.52587155905065,-0.956513496622238,-1.22867012621186,-1.86251458944949,-0.638609057055724,-1.93222044673704,-1.22753528782444
177,-0.101664366497371,0.105237023481033,0.150094055916389,0.0529316546871199,0.43359593651321,-1.48656734940427,-0.133620226635954,-1.26865745379978,-1.70187240564325
178,-0.3578691245699,-0.638364294220716,-0.722475064919174,-1.20483959729647,-1.48755096983546,-1.24508666718566,0.310441824809576,-1.09274376263051,-0.721319039316028
180,-0.756714226939998,-1.38147862071482,-1.21456094203199,0.919399046473519,1.07151069236377,-0.924582489254066,-0.185511012638565,-0.974526860771681,-1.95508354954493
182,-0.85029574864442,-0.824757409077058,-1.723205003568,-0.273220793256852,-0.301400435194645,-1.51570209482071,-0.0661023182523073,-1.38752345064726,-1.58882199185392
183,0.932939408888214,0.858049434959939,0.791437153914756,0.377060822802824,-0.172425365623673,0.79746087686392,-0.510879122128121,1.02818549793745,1.16993857168767
184,-1.09240785874041,-1.96582248529419,-1.53221067961713,0.253449765133599,0.771908496950823,-2.14242963367529,-1.44351070375838,-1.33807732694771,-1.75395019807264
185,-1.65848647249653,-0.586315642678559,-1.38120959379286,0.38157881519431,0.0855341890789935,-2.18100343360628,-0.152111333124533,-1.99053580365821,-1.83474394624902
191,-1.88084042233269,-1.58264831442025,-1.49100782172956,-0.00135537162088631,-0.922404693028199,-3.36463148839364,1.20406295595603,-3.24837790269783,-3.05521413078216
194,-1.57687957035496,-3.36925455828481,-1.07979445746713,-0.785349453686702,-1.32707903914174,-0.116255710345605,-0.294667881001967,-0.386500264854366,-0.103070354548106
195,-0.0917581562755071,-1.09004032179203,-0.0205439287786243,-1.45318593262432,-1.50914892632611,0.0897447493155003,0.210087870574157,0.298401199441984,-0.61213665801249
196,-0.999993671819365,-2.30935248462211,-0.878987400507213,-0.117028254039505,0.806916979177217,-2.81054019156703,-0.481977994302752,-2.08005641977284,-1.32575876096773
197,-1.00240627993572,-1.7268120486269,-1.9631188002135,-1.19876438238794,-1.74782076101586,-0.838983026499065,0.0610810180066123,-0.490607292677195,-0.166625867266387
198,0.761196285752611,0.93744967728376,0.755973939363964,0.880809173501003,1.39385597090061,0.935741063916036,0.0859171978117338,0.951783465074279,0.324289315762584
209,-1.1953906262275,-0.0538238781661314,-0.859744652194277,0.0132374739274617,-0.559648744133801,-1.3389226200582,-0.144189253595137,-1.72384345915833,-1.63401571243777
211,-3.0909085820833,-4.0821193930337,-2.65227316705211,0.077437174643755,-0.225531126340401,-2.51960763416417,-1.06526136281278,-3.3088253734143,-4.00261899565958
212,-2.29798764336942,-4.19511581138188,-2.49949338349509,-0.538341409356706,-0.68690580141492,-3.53121358720389,-1.00106513818997,-3.12118280447845,-2.49767707315095
213,-0.899066007578015,-2.06061935274698,-1.19775676121539,-0.163314853751307,-0.619682516238123,-2.12284320570206,-0.514942440085518,-1.98726669357266,-1.23122418969114
216,1.15107924448941,-0.0188553448285273,1.42806329314408,0.796380009279662,0.601413293252618,1.11719815128297,0.618043055821256,1.22542643015463,1.23713537783267
218,-0.922149412112273,-2.2974680768119,-1.18671738409326,-0.0761384050171895,-0.0385761463030395,-0.419551299968182,-0.892266972537849,-0.422234542788887,0.139571674698144
219,-1.71019691508172,-2.41282277383619,-1.45365776711217,-0.525699420841312,-0.652587599290473,-2.4980978747113,0.384372799518644,-1.94159033886243,-2.04145718324937
220,0.784247819733678,-0.0176211512077836,0.883873667729783,-0.32419092176415,-0.101418071134819,0.466184351516992,-0.251822962905979,1.03058932547142,0.951455576127854
222,-0.0630689308238236,-0.621491988606994,0.374878730306331,-0.501542344233077,-0.426417957435203,-0.0456499350069767,-0.409680485603656,-0.0581433981630986,0.052636904846704
227,-3.22922813446252,-3.96360760820507,-3.72880537468482,-1.13504155775084,-1.75335069829346,-4.53782339650119,-1.51023540177721,-3.58683018625561,-3.18050328229423
231,0.168821991716504,2.06695648977748,0.33779390025428,-0.153782792012137,-0.901450692343664,-0.570633493261711,0.635949081171123,-0.532154165294921,-0.582526610121629
233,-1.62683153236897,-1.59997270548238,-1.75689625541455,1.15714311391932,0.890065468088723,-1.31423652106994,-0.0996354261378264,-1.44062834078844,-2.83178308751973
234,-0.0158952817324485,-0.14538851515502,0.337663132049218,0.543727531751169,0.747835527318462,-1.33746344684562,0.610971537224849,-0.700675570609221,-1.78630607758466
239,-2.08351807049135,-2.0118988220118,-1.9349850312336,-0.312082334898774,-0.316712142125182,-2.56566794974226,-1.08116734409535,-1.93794228581477,-1.26777374562827
241,-0.534494837071375,-0.822808140740727,-0.696408807890309,-0.178119649906448,-0.958710421581083,-1.48376376512623,-0.396779726748972,-0.950320237506879,-0.863379725807796
244,-0.164963985982083,0.113937158373805,-0.434915224791957,-1.57820165721053,-1.96217943599419,-1.85911947108698,-1.41028337979931,-2.0197760669392,-1.45506530409071
245,0.981305202192428,1.15143404144838,1.27657750461847,-0.380083803042169,-0.385646328852653,0.461886831993943,0.0803010077952154,1.09961656246454,0.661380186764402
247,-2.35153290319107,-2.23802418692398,-2.54694154802127,0.955776858403351,2.10571349185172,-2.99833100017304,-1.01441176258827,-2.66682276138318,-3.36958085574871
249,-3.27303265639592,-2.17422943222945,-2.51889930757911,-1.16428717586092,-2.23781326215669,-3.97200042238224,-0.398801915735241,-3.87609077541209,-3.43597751556568
250,-3.0772405959034,-3.80153061300982,-4.23868368877003,-0.841272963176727,-0.872622105668285,-2.21154562701673,-1.76057816382861,-2.49647157006206,-3.56616828416526
251,-3.35234600687642,-3.70570133250477,-3.30539128152335,-0.314474279831338,-0.756275256774275,-3.29274958390594,-0.507077125634583,-3.19163331682185,-3.49391210281261
253,1.22929657572026,1.00267232065914,1.08360763787048,-0.967367673954761,-1.33306311946226,2.32570034033651,-0.667824845968419,2.23801155249281,1.45760942412337
259,0.424794120048676,-1.64650288809723,0.00170697510984737,-1.35212591630006,-1.50063469532229,0.222190127996543,0.495755383027678,0.217423868876578,-0.259595595113378
261,0.357577550437052,-0.232933270701405,0.957809919258929,0.527114852236505,0.588738669402098,0.749112217864992,-0.213945608784767,0.475814710673187,0.252817214624209
263,-1.2175350849266,-2.58538065809534,-1.66164659548089,-0.202366955799288,0.107969455532723,-2.76040685520824,-0.332272822974274,-2.54621292504976,-1.85334801675625
266,-1.34899539788908,-1.63726731536656,-1.3774096188218,0.250954845852929,0.314236993282555,-1.54289140011917,-0.105730883908429,-1.35865758615254,-1.9959780646537
267,0.237390085527128,-0.763421929856503,-0.0411398081519566,0.593711119657429,0.271618648210053,0.223876318450995,0.27025519618558,-0.0957388526993189,0.479418764048944
270,-0.842324997590075,-1.66518561829751,-0.889603633482887,-1.76988898532277,-2.02593461899092,-0.88763063612359,-0.353265792384479,-1.14787309740272,-0.74748446025323
272,-1.59520193367428,-2.19544446338398,-1.64009523893815,-0.852545662027737,-0.793294918808123,-2.43621071553218,-0.146553957632959,-2.19326259469533,-2.50812095082987
274,-1.05915192424099,-1.65851559554257,-1.12624654161725,-0.4084134442299,-0.84585669412827,-1.13917890895404,-0.55725031991864,-1.19860143241691,-1.34769092415841
276,-1.55352352544768,-0.587385291914775,-1.69503246004043,0.974665752944935,0.381735599007013,-1.15339542056207,-0.415512173163938,-1.69069057216492,-1.78941115917469
277,0.717179801012213,-0.0688053295112856,1.28884635600794,1.3113456211326,1.4774694608424,0.133649191293561,-0.00961039872209087,-0.00641519740630713,-0.0495796393547278
281,-1.23951547332853,-3.06185143193993,-1.84804100234405,1.57103075020464,1.50465401768605,-1.76106247604215,-0.394107689567491,-1.54942946321222,-1.96626990992486
290,-2.78013638116238,-2.69938230937674,-2.81730020647656,0.125218235645592,0.451527386282825,-2.48000297721887,-0.847890815828979,-2.95394391437913,-3.02570342925429
292,-0.733443095259591,-0.0656169879536412,-1.10533623950706,0.141486105616235,0.251829323036415,-1.79220626123985,0.0715855859997774,-1.46140143287552,-1.51669265033571
295,-0.377239648809545,-0.634353662921493,-0.440936640902699,-0.340187769990817,-0.190140965446215,-0.960333043770343,-0.102835103402698,-0.907222791269764,-0.97223963401472
298,-2.04426861266936,-2.16227638852619,-2.38173197371355,-0.783805587752453,-0.739828415895558,-1.96001099538375,-0.276762159026025,-1.98220664927995,-1.58770077699684
299,-0.888842106263612,-0.0749169490331,-1.20821481875401,1.41814072609244,1.72327551105704,-1.11795663659228,-1.13436223506813,-1.30306391644283,-1.86662148137904
300,-1.36839837318322,-0.937678843389887,-1.49435649518614,0.312227177717253,0.138006735165387,-1.12312209234053,0.161339911586389,-0.939421581035932,-1.24867747690652
302,-1.36901654822445,-0.424738106563075,-1.75359184123946,1.12517633744915,0.730055554906326,-2.38467230230518,0.0356561237191045,-2.14844284299244,-3.64913443620091
303,-0.291270589179741,-1.67953081321433,-0.419690140675307,0.0782180120086807,0.476829598937275,-0.829369134554941,-0.00807045981064492,-0.56358104525068,-0.7770148089307
304,-0.0722987645503412,-0.220120879368267,0.875358815015059,0.5741029524797,0.904153545255689,-0.854300962072832,0.733547260757682,-0.972092164072225,-0.902084461051654
305,0.704040569325036,0.298834752333985,1.18195729964658,-0.294602008723325,-0.2707225991128,0.181652407807406,-0.573802984223869,-0.162311898331735,0.0777978899716209
306,-0.583124575673986,-0.531901635331645,-0.283596142200016,0.239536552163169,1.42853461118837,-0.393024941475085,0.950469229758905,-0.252810116332308,0.0426811180114779
310,0.225728229947228,-0.731044676578324,-0.450456851448791,0.375848866722016,0.00869776155225263,0.466910475476159,1.56718749467117,0.560706473879609,0.330416566445129
312,-3.01020337262179,-4.35269290339207,-2.80007253934294,-0.225234416182821,-0.425695531008305,-3.48800943413905,-1.23584541744752,-3.85770207913047,-4.41645736412999
315,-0.193453251325454,-0.445308153762385,-0.189244487687444,0.543808263971661,0.671438431709943,-1.11920592201446,-0.334317483690909,-0.883947716738081,-0.529119156885048
319,-0.682125442498707,-0.406664167278836,-0.65077664076853,-0.734028109240866,-0.702834952210956,-0.319322083480963,0.020846474963649,-0.364705015775247,-1.09932419978052
324,0.202600702687379,0.360585393971334,-0.599965181456963,-0.949041538139475,-1.50634278703007,0.685685490578001,0.02036370506315,0.230474071224628,0.281905063414877
325,-1.93244456799559,-1.09969837227828,-1.76973054236831,-0.0102643527693943,0.161814261596636,-2.65057155062951,-0.188519748606273,-2.45821909179076,-2.9571944310666
326,-1.33472155786203,-3.9068231988368,-0.67866925140109,0.752916339966693,0.110766464848818,-0.618727693617525,0.46720670824404,-1.50518934485002,-1.54838646501839
332,0.642430459617099,1.28249364412678,1.50338396744377,0.686578466691565,1.3725450668578,0.904436408222528,-0.00512937272502405,1.19731820403948,1.16559431040796
333,-0.914391031229265,-0.0405814065065824,-1.33282443121013,1.14256759153229,0.83665810997987,-0.872933331656646,-0.208487408012398,-0.946804301138029,-1.21744936575308
334,0.486772411913861,-0.462957486585624,0.899627543194974,0.630590347845168,0.125296828456541,-1.24644393643619,-0.153566377686793,-0.714292363910339,-1.16817834276823
336,-0.324650477425091,1.2268506315858,0.0661417909711655,0.246351998009115,-0.0775142042373987,0.422618320741532,0.43181343511904,0.563711462449899,0.18887602275085
342,0.576188496106077,0.380436896729504,0.453914373959796,0.466913861799751,-0.0627833098091491,1.34470302112152,0.642637389748775,1.26651804391899,1.56448208187093
344,-1.27853214236643,-2.03884101055236,-0.803872906790442,-1.00598207263197,-1.72679166998117,-0.655099204859992,-1.16129779548486,-0.745007730722454,-0.886969070938059
345,-1.27200256550276,-2.74665026296613,-1.47927265429834,-0.623624045049395,-0.59940366397532,-1.16356582990216,-0.970168111642399,-1.54217869652919,-1.69535575300472
346,-0.774952006889735,-0.527806707229477,-0.952219071679142,0.390556390895016,-0.555725753271169,-1.73338571206806,-0.175542947584984,-1.86812645076459,-1.83612472400475
347,-1.73600801709397,-2.38341764878138,-2.70833326652508,-0.649694534134789,-0.334175464813017,-3.04630754722225,0.168862553371616,-2.66822636159011,-2.28774911624291
348,-2.40374920373674,-3.09006373488835,-2.70094573329119,-0.456339282887948,-0.225078554130788,-2.1419770377757,-0.139865118934041,-2.18931481982937,-2.3599659201091
353,-0.80609509127754,-0.122779282781134,-1.02240032189872,-0.165900345169432,-0.353988236086165,-0.15784178508485,-0.0275392361613916,-0.385010900184286,0.0128639903446663
356,-2.48589696999586,-1.81960540036076,-1.99149887750394,1.10331671720455,1.3800572797641,-2.14413117224378,-0.578537400982856,-2.60620181901902,-2.25114302506134
357,-2.33029769742992,-0.931376699983641,-2.61814579446539,0.78893095944846,0.979016772732948,-2.77084242278567,-1.06747544893163,-3.02450809645065,-3.40094675797756
359,-0.827624841925731,0.357170543707337,-1.09571912653262,-1.05881012158449,-1.34362988488343,-0.973780951762261,0.806644379915393,-1.10707163949971,-0.992248730921833
364,-2.60177469384374,-2.52518164977645,-2.81302499635538,-0.628321870842339,-0.652927229297007,-2.59048028688347,0.107209038229962,-2.60819212314274,-2.64084319579675
367,-3.38474391982584,-3.71184055321809,-3.60945806789788,0.0559052340838892,-0.246470074535025,-3.55136863311352,-0.201994485847256,-2.96027030824494,-2.53534290928114
369,-1.31799555596131,-1.68528415818642,-0.948606638945166,-0.0387408863861349,0.243186786265143,-2.22822732268663,-1.33415628275483,-1.77971206902028,-1.85662812430842
371,-0.361196867265782,-2.12201424857572,-1.17198352969141,-0.516920738550625,-1.26112167507819,-0.784958829893442,0.338122374405202,-1.02563515748673,-0.82991780008642
372,-3.42718813457772,-3.2643349304191,-4.13642895312168,0.784282781088018,0.30883759886735,-4.24127637518722,-0.425246921548613,-3.88879246724285,-4.43591113954154
373,-1.76430460897078,-2.91983500835979,-1.05491652846226,-0.390708456961322,0.335361428465397,-2.30958107137264,-0.221320163732549,-2.14987562292338,-2.01282166994325
