"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-2.51363910653051,-0.264925891841328,-2.18675297342117,-1.02911572447404,-0.946796225358783,-0.261235752756404,-3.17357680741572,-0.778429304332478,0.155945561422344
62,0.901972852021756,0.62395137712261,0.603170962983568,0.126172706184058,0.064508222346626,0.402647363427376,-0.810134554168028,0.102338411311846,-0.362916588990744
63,0.176934342692738,0.821800101909184,0.39942801706245,1.17301929256207,0.872678702943116,1.03809446714925,-0.213054139377265,0.906453823539896,-0.57035638898841
66,-1.57828343105289,-2.00665862472379,-1.78983009589611,-2.04969781222035,-2.21127727954017,-2.30556376076734,-3.26596564425843,-2.2323022515679,0.211134317605501
68,1.80185740845994,1.30881570473269,1.73495862076437,0.652522562140929,0.8910235172621,1.21538877676754,2.28929477073588,1.21736607110918,0.964080616236677
69,-0.663596713321046,-0.778993118116315,-0.664505938397259,-1.62015630183365,-1.30430778246202,-1.10236354683421,-2.8890185756691,-1.22574293374814,-0.0108541643601097
73,-1.43645948418571,-0.742653262773309,-2.11051060966091,-1.03076402788116,-0.787129377137449,-1.02201138775397,-0.57181595618632,-0.778542222789764,0.99735992571701
76,-0.159145394735278,1.47189268609236,-1.19326813351423,0.740169705664662,0.905533744313698,1.2062327508233,0.304343539727169,1.13226485591563,-0.0515403760130562
80,-5.11957643654709,-2.26299115863572,-4.70818644166348,-2.25197946742775,-2.55401247030695,-2.87127051798706,-1.62213889313379,-2.49033293792832,-0.647996088215068
81,-3.0529473934436,-0.859459217465626,-2.5322176239266,-0.97183299302661,-1.22427581057388,-0.812717059028048,-2.90232253890369,-1.29818195502388,-0.725562659477834
84,-2.1520601635661,-0.823971689729669,-2.79494686389886,-0.696674181912911,-0.843835568693516,-0.951197954312256,0.387189773155322,-0.859292729001161,-0.341740819402979
89,-2.61630130841492,-0.37980836514124,-2.94701629522855,0.333322107545186,0.121656530519652,-0.105275875238569,-1.44747670270802,-0.0993379832528603,-0.355682459904691
90,1.35323355779256,-0.361582773668792,1.23812916457683,-0.0480499228501482,-0.00465880804769407,-0.24580758417315,-1.29607795953322,-0.00237753559211319,-0.00997085454513367
92,-0.000795468810172853,0.646673628275454,-0.712547230742641,0.327449138808614,0.361721924338438,0.726545886798454,0.40251545097632,0.410247215981414,-0.758429162067105
97,0.207783689434938,-1.35119468388915,-0.155831090429043,-1.61493087939527,-1.55266921392179,-1.35058667037866,-1.44205133438046,-1.45621170614665,-0.976090227019589
98,-0.843085729248176,-1.11008080042092,-1.61555922336944,-1.0206246958683,-1.11940225644616,-1.46154952539535,-0.559866509879054,-1.0244558007325,-0.66574962655714
99,-2.54143253643164,-0.961014434767302,-2.78287546614667,-0.438939793565363,-0.676272519867565,-1.07453848824252,-1.24857536579168,-0.727881157216017,-0.110157997785525
100,-0.821113505642568,0.326654002359745,-0.205531939993646,0.276713719670617,0.307326290238751,-0.323619616541306,0.371847465912296,0.444243458515763,-0.0921338695933226
103,-0.0816109607603314,0.417031643340941,-0.978390181512377,0.258090430177014,0.194559555466185,0.609497669963196,-0.539210611026808,0.207646121163626,0.774221553397188
106,-3.25140930137159,-0.64289833707776,-3.88050228052038,-0.674780030149236,-0.609274873895905,-1.13304309228243,-0.1858881262402,-0.536197307630278,-0.176263182073238
107,-0.343243703230186,0.0837725238784628,0.0541231305113945,-0.180551510690579,-0.0999160095439416,0.352646747228105,0.0151493417681957,0.175246106418891,-0.808201329475304
108,0.166034042164491,-0.0901236170856534,0.148953283691432,0.189261984029767,0.134875067556748,-0.255037689665761,0.426527610690978,0.382190808191557,-0.679520290374671
109,-1.26415887457784,1.13110763683953,-1.81734016055777,0.795837296311873,0.682952450455935,0.589113922540185,0.0587531655848693,0.666798979158587,-0.148010132533442
113,0.00862133798886724,0.544056613463069,-0.653449641881046,0.311746609233216,0.360376342338291,0.433951355306406,-0.861897923817506,0.43669319486055,1.11660386487212
114,-0.475828618572188,0.416150688696847,-0.0651194203463942,0.510587721310327,0.622480466171756,0.118097044188285,-1.55373798373958,0.706273337152973,0.558623690492061
115,-0.69346448007523,-0.0489711020307947,-1.33880156861443,-0.15775551900194,-0.483537233859741,-0.0690025569869236,-3.43188953221103,-0.519561705816531,-0.752838360813958
119,-1.56084613767459,0.150786060722497,-1.32642109252629,-0.167503391070129,-0.0564324932102648,-0.444931629368855,-1.80258030618758,-0.133773883965598,-0.685095379033231
124,-1.29744578027605,0.654163066097621,-1.46980703493786,1.14174889287689,0.995340645238726,1.09549980415211,0.0293520952888055,0.960429563913701,0.307399206644792
127,1.66276311859917,-0.54490006803056,0.99427262661204,-0.126525975469075,-0.0337691254015647,0.0106403674680994,-0.581940592711945,-0.0673621395763014,0.128222794096912
128,-0.906811949187495,-0.595623557137912,-1.07186810747792,-1.00285643763183,-1.0199274649784,-0.921922923129657,-1.57533167056456,-0.947948308678023,1.80146796677622
133,0.00194865151863465,-0.225799536034599,-0.961983059177961,-0.0973229539463802,-0.0900153308750771,-0.194561068984015,0.995408311170517,-0.0546197951484879,0.485971235439556
139,-1.51586147154875,-1.35301368227625,-2.02733479153722,-1.42867113744587,-1.60472717688596,-1.84953133658995,-2.31720610888707,-1.58991162205178,-0.621359993876589
142,-0.120575671704484,0.0410206025396986,0.182583579974152,-0.277931160664618,0.153674716441529,-0.394997927469164,0.557883615285337,0.180775381190426,-0.0696008990767744
146,-0.61674876066694,0.312635966591785,-1.00379794173538,0.545559274038073,0.313514156899605,0.184022287038619,1.36718748842504,0.218882575204081,-0.300622781473448
149,-2.59445899761626,-0.947960948379653,-2.62679570397744,-0.54185449732178,-0.596442607411752,-1.1944208995159,0.676492362626667,-0.691277948292646,-0.4350979733138
152,-1.25376088514122,-0.821237616254373,-1.50842990175475,-0.947140164306215,-0.62352826876733,-0.760826093895859,-0.655812902545215,-0.714691123341778,-0.470521829007704
156,-1.51632044129488,-0.830087666836107,-1.36377917422504,-1.05849293013303,-0.899481142074427,-1.3856120280213,-2.45144376716789,-0.974209019042041,0.275732424310438
157,-2.89089249192491,-0.888021894981423,-2.62508890287453,-1.14865666072116,-0.859711639043427,-1.17892438668754,-1.29439082627043,-0.955939235629436,-0.61105314803106
160,-1.66783035666958,-2.02892365169297,-1.91262194671311,-2.27525938358881,-2.30353255603168,-2.60146971690589,-4.57615505325376,-2.40900799469228,0.413250219370894
161,-2.51712239975081,-1.09902980211429,-2.4756247123338,-1.00704370154508,-1.19905985964052,-1.2670143390966,-0.342809550600449,-1.08585172023239,0.279452223479072
164,-1.94486584117926,-0.0509296154372834,-1.57042832765089,-0.854413303995156,-0.447600488384022,0.06733367552245,0.0463725690785544,-0.263584658788867,-1.15583224478544
167,-1.96446798249331,0.148716073299696,-2.86052202381345,0.116720408243211,0.019171180580648,0.40038686659656,0.974931751394519,0.0467589312762721,0.133249706458307
168,-2.71590466728651,-2.27724704115507,-2.22264468721571,-1.35753269860014,-1.30572685813254,-1.84637991979222,-1.30592321192392,-1.29613282561202,-1.01245173901072
170,-1.74456890126029,-0.104201779395201,-1.44969816435996,0.135315516372985,0.426688704599283,-0.041265315493526,1.20915743595562,0.361181076138509,0.166834557639596
171,-0.324992874393168,-0.0613499658869214,-0.877917960280426,-0.231423723495402,0.0692491983072102,-0.224288566921089,-0.807383268710006,-0.0546649156057013,-0.492358461058863
172,-3.58069668403198,-1.12160036749718,-3.54467737324989,-1.40798055038947,-1.74234159822298,-1.40141050583478,-3.39963020279594,-1.57139941565367,-0.870025866327288
174,-2.06850416878564,-0.337567070660903,-2.1480725936014,-0.405140664309365,-0.43303093955634,-0.311744142260463,-0.564052837690169,-0.531869021318892,-0.488167896848594
175,-2.62501819899661,-1.34897279186272,-2.25946977028244,-1.35747999581278,-1.56290916128391,-1.54742663788636,-2.2355352731494,-1.62078582644149,-0.742765326271591
176,0.269817795705134,-0.404224775809603,-0.347270700210735,-0.0240946843652484,-0.118697695772244,-0.138484650456075,0.122680781662116,-0.000333424616779595,0.296402259660871
178,-0.994940756442274,0.0220477792833911,-1.03425065216033,-0.226877811167389,-0.20176923933519,0.0696120074023749,-0.50135026830813,-0.314222294410509,0.241792279098073
183,0.301858907165696,0.274069135532313,-0.420493915766331,0.315395459376535,0.2252113055972,-0.0590202405628759,0.433479351870548,0.230500653683657,-0.583906211055393
185,0.0345696105670669,1.19188715280316,-0.902017612994692,0.413374704309393,0.615913804137607,1.02459232374909,-0.836565901143166,0.309892151355117,-0.155735346240598
186,-2.29535838190915,-2.35102541887651,-1.77742948560509,-2.75141440914663,-2.63630425525544,-2.64516407298382,-3.05788286056589,-2.51877587521861,0.379297566507118
187,-0.718714372670143,-0.787772339237272,-0.304225300475336,-0.726887286431718,-0.848373200932293,-0.597873268438891,-1.45649548402642,-0.82771377751888,0.0220190343476168
189,0.232973988488726,2.20628944061759,-0.201983942856144,1.87906269297898,1.85378173405382,2.01820498873752,0.802910403615186,1.82991484550516,0.604030065227095
195,-2.90828195267041,-0.830270521708287,-3.13626730522047,-0.9689988930625,-1.35455410620435,-1.02736460383948,-0.661567388758016,-1.37657449258079,-0.000879322587450762
196,-2.57470203676409,-1.288823712766,-1.83083502646508,-1.44252782847875,-1.43886392691195,-1.3336834499177,-4.28919717222367,-1.38349880091962,-1.07813249464329
199,-2.52779457803569,-1.29692695886921,-2.80610245727314,-0.906831802072565,-0.734122074041686,-1.34428587064534,-2.23718665566297,-0.758108225673758,0.486705582123843
200,-4.42231388117018,-1.65002628154585,-4.80728825558643,-2.10181705706174,-1.94088895603747,-1.52931122755366,-1.50055503414637,-1.7282722463156,-1.40178146256541
202,-0.736958380337459,0.327394677174437,-0.877518160926217,-0.0386325771205204,-0.283083523288193,0.0736806310508958,-1.87328639756663,-0.302158017426806,0.0966200776430754
203,-2.34692091711859,-0.954096191853743,-2.2544733748292,-1.71962260857317,-1.75709274924733,-1.19751700363512,-2.55441010865519,-1.93102706474575,-0.68493693971153
206,-3.06440083023926,-2.1763726792628,-4.08934886898665,-2.03857888306191,-2.10259503587187,-2.33734942455437,-3.24013731871615,-2.05663283756568,1.17944790101073
207,-0.633445021005937,-1.33520241834579,-0.684361796898707,-1.53605463792241,-1.38773015079715,-1.41346613971125,-2.7090200208642,-1.07747983823903,0.0570924832287322
208,-2.72769663063299,-1.20758459716667,-2.31295715559436,-1.41053387540688,-1.68800644969722,-1.72747428488945,-3.12435188598566,-1.50805900241897,-0.307363354103285
210,0.709527829039898,0.219016624314838,1.0018485591354,0.57956881004502,0.55370532434123,0.43051175946382,-0.732206089368831,0.615586653003802,-1.27363513426295
211,-2.144117102559,-1.13199366511385,-2.54027515089737,-1.54433533138633,-1.12370536304766,-1.76003559714873,-0.672210527714189,-1.04530893335101,0.681303466133193
218,-1.61831514259337,-1.48331961233811,-1.68559126062854,-1.71211932994725,-1.82393236841804,-1.83014582809,-1.53882647294858,-1.75239157468731,-0.251655746048413
220,-2.06590289825485,-2.89871810114013,-1.64923560114224,-2.68042062230786,-2.45366812106148,-2.80894525914187,-3.87166311893709,-2.23694220696039,-0.135083817785145
221,-0.754682864675346,-1.29582786185706,-1.15405878622999,-1.35101460006282,-1.36231855887215,-1.34636564744379,-2.35173315176009,-1.19608501860959,0.51592844644809
223,-0.409877914488889,-0.59623303070735,-0.598647616333287,0.155724568101034,0.0825210951942746,-0.26143594735031,-0.339493337126364,0.189142901444641,-0.266933965038724
228,0.365307772926643,-0.890245289244783,0.0925203230185813,-0.505118143379438,-0.51764693454132,-0.818948255236638,-0.0899193717892534,-0.313959329445392,-0.961018260508511
230,-0.488790235246966,-0.950077074114317,-1.56378545216031,-0.55070269001263,-0.630874614287168,-0.98929134718194,-0.383597351144252,-0.68082242042202,-0.450159021865116
231,-1.98682235400448,-2.05769037750084,-1.48076951204778,-2.38597814183103,-2.17758756342931,-2.15726370749744,-1.91624348071276,-2.17488615320801,0.342897916949503
232,-1.71030088967648,-1.97694575166446,-1.60478385992813,-1.59366498932515,-1.69215485463902,-1.77479000392883,-0.788686381094846,-1.61696660045803,0.76534892329344
233,0.239607180122537,-1.66001524637438,0.891885206033321,-1.09551948248586,-1.09401907938599,-1.56866616272905,-2.11178789358045,-1.13511627892855,-0.766073964123882
236,-1.876681902299,-0.766198821121676,-2.13855501855965,-0.53094272449987,0.22540303961195,-0.767455958994376,-0.460187106249716,0.120076492981984,0.168799815444939
238,1.58276013672758,-0.455350187468373,1.42096327685098,-0.406880583200396,0.0133405957023496,-0.0722877800673624,-1.54559807736508,0.0459285789469407,-1.08588913204192
239,0.35426016220665,0.30029913237006,0.3430381396229,0.149012592676973,0.264077080008411,0.125719738474216,-0.300343407298905,0.175843102845846,-0.814632494157607
241,-3.05698522484963,-1.88260547004082,-2.16205773117666,-1.78492579913693,-1.71227352513552,-1.61943152907318,-3.05029488637118,-1.62255859597015,1.1185624896599
242,0.677371164124515,0.281998782416683,0.756824751025236,0.685789066033682,0.296923124487519,0.259935823077417,-0.509818344465037,0.349576158968744,0.32701025318739
243,-2.21109440745776,-1.70657346807303,-2.38849280152723,-1.81461687930646,-1.71160962471819,-1.48864449537925,-2.87114002733025,-1.59598280695833,-0.405772319866722
244,-1.02402376128499,-1.1199006125728,-1.94001713227138,-0.859299096399583,-0.752682146629035,-1.40257891418934,-2.04207883340816,-0.81453624224111,0.478228251233037
245,-1.52334890334929,0.568431739098502,-1.48209258723408,0.194656164895788,0.551398608108443,0.562853474532659,-0.369541316956686,0.702251361848777,-0.469500963652489
248,-0.47962540072542,-1.67128914401227,-0.825914312308063,-0.751106674566075,-0.693173497708182,-1.40988740660621,-1.373071676573,-0.759754730577894,-0.221733740635588
249,-1.97307308552491,0.276546595012673,-2.59481626603663,0.0888972881793105,0.00617420233347787,0.140921824339924,-1.38193527462728,0.0594992293721529,0.762642048722024
253,0.443457849318345,0.112531503010198,0.371984760538549,0.434635450637116,0.501060295026386,0.481719181064686,-1.27525583510826,0.613239607266044,0.0756180139557361
255,-1.55215353163087,0.74670775490926,-1.28849469131443,-0.19865078797923,-0.151284320255921,-0.0229352369269588,-0.203019640001016,-0.174762393770075,-1.87564226326314
256,-0.687451204786411,-0.309854133817522,-0.0393694530909583,0.113028916688364,0.343397547239274,0.194387889930735,-0.484824204548349,-0.0238854466740923,0.0325165768871504
266,-1.56906994100785,-1.62644293356925,-1.96873279047326,-1.98286689711377,-1.60856711104272,-1.83596035819372,-2.42112187114652,-1.53539780716755,-0.673922158833819
271,0.123860543823538,-0.25433888178607,-0.88291818604521,-0.260872985746523,-0.159222355180196,-0.389245788646078,0.910154746185497,-0.0386397822041301,0.677898160826664
272,-2.93454315488906,-1.8999888398613,-4.35439655341272,-2.23225988433485,-2.09014413962341,-1.8520466580412,-2.24451224186284,-2.25899794939221,-0.213166993815128
275,2.98440737584753,0.305100255220473,3.01403871843851,0.699950357542057,0.82785873603675,0.516086216130555,0.304594028393236,0.852383425665928,-0.448811388043755
276,-0.409663156295245,-0.419995318959237,-0.396119227394635,-0.552680038798883,-0.574833944393945,-0.328559065699494,-0.792872612258285,-0.47377230256155,-0.711564671249985
277,2.50357275309369,1.18301851972049,2.60157756778352,1.01078815238462,1.20184159702888,0.878491735313725,2.32086183056632,1.38798029474139,-0.964731017692777
279,-0.573603349338236,0.703649918020601,-0.281504457576603,0.44583354100944,0.710103984523408,0.730392563498068,0.404341849747195,0.742599683145482,-1.33441521248812
280,-0.577841669690483,0.712055659135371,-1.58909431188001,1.18116861378319,0.671978980522931,0.887750089322652,0.707109522603536,0.71100641135994,-0.407590492686617
282,-1.84098628960707,-1.76761305902538,-1.19264354501759,-1.27693638028136,-1.28113818834434,-1.70750849462321,-3.52615788553797,-1.18920766249648,0.180014013820613
286,1.00544150168103,0.951715132592308,1.56620710317708,0.368978191954953,0.38594499210976,0.72301171562026,-2.56145664677371,0.359536389153677,-0.308108912402002
288,0.521971447423845,-0.267382250222833,0.111208577344634,0.577852308676872,0.246633634463167,-0.968983038596106,-0.205863600778454,0.1268570482084,0.164197952466724
289,-0.443133777238058,-0.300005791560245,-0.848758783750323,-0.622037808200511,-0.545901149824007,0.037936464566784,-0.253994711084938,-0.598185438252428,-0.0114655616673088
292,0.330775558683059,0.484708191799688,-0.0773610892093064,0.133361411478949,0.192406593104958,0.474474123725212,0.192456416753167,0.324843498240543,-0.617027215143103
296,-0.910760593180334,-0.621227407572481,-0.560528372466887,-0.899502802094454,-0.447386826269633,-1.43825769610003,-0.579332602147083,-0.367892952792648,0.12453363258713
301,-0.0792755227427895,-0.482207798378013,-0.359130574687917,-0.541481060965328,-0.136699863107205,-0.490494922521659,-0.478572782766451,-0.379284434178302,0.4297120188513
302,-0.330002661877505,-0.318277261176297,-0.592833995201394,-0.360436175781662,-0.344061535288414,-0.543143891246767,0.053848210991647,-0.17100025290169,0.211762199442618
304,-0.241228315780911,-0.485590800911767,0.0045240663718106,-0.660210136527082,-0.0257558903557246,0.571151843283873,-0.549071745042858,-0.396770878045887,-0.221342700905224
306,-0.243321956948587,-0.0584716453106799,-0.529025174750703,0.387290305323852,-0.511375892422966,-1.54776190782406,-0.103518601213157,-0.351225343124723,0.584054006322752
308,0.132900575103409,-0.0735890559997522,-0.168174804881876,0.231925720762627,0.111934336835899,-1.1405548828718,-0.156391431649123,0.182344996144468,-0.0979259569943363
309,0.21136524559022,0.00145431111505895,0.254270888878032,-0.123985743776103,-0.0475502617170585,-0.638922303939707,0.30082025527278,0.258531633630598,-0.101661673355391
314,-0.433920506567514,-0.42066855211857,-0.393883041221724,-0.625025367819289,-0.519352398236438,-0.709442331935938,-0.192661125837401,-0.541572701110563,0.442634277387306
315,0.230957410559662,-0.0098355473714125,0.0163514332896268,0.0238277068545652,0.110471350944137,0.272250254399127,0.121967832233381,-0.351417877485971,-0.38504657872186
318,-0.73486787434705,-0.326042468220607,-0.369703278268134,-0.415931782573608,-0.221783435330811,-0.799022741141161,-0.772059783479116,-0.406401003078392,0.482928118291387
319,0.601526054730857,0.443941727427651,-0.238748906105402,0.853036784718209,0.203834037499949,0.262844520458119,0.392746601051217,0.341379451116652,-0.352486681741798
320,-0.0995871057018002,0.0785948755807716,-0.0115695194446504,-0.118977514828623,-0.1889758799803,0.001432649272716,-0.321953241617161,0.0889277396014977,0.167181850655815
321,-0.321358928560699,-0.587733771765036,-0.857998580014729,-0.35033552351259,-0.556914556558809,-0.507004225853598,-0.409171997884158,-0.265426052237998,0.533374201596934
323,0.227732486303794,0.00415221938391187,0.375615133467962,-0.422494196297047,0.111600752952051,1.12795921753142,0.164749966108643,-0.248782192494756,-0.137737408944965
324,0.804230096369035,1.0794230076681,0.518882945577387,1.15555054587083,0.477134812280665,1.26043970147783,1.11307557602167,0.983997104784916,-0.302002816955743
325,0.151420137758011,0.225607900506118,0.25759050807412,-0.0510985947410675,0.531747531309848,-0.29929601606345,0.277773724297316,0.14273619909887,-0.521792229107232
327,-0.140034339927803,-0.17694296948347,0.204700379187057,0.111410445206273,-0.00144701239020494,0.0259321265344063,-0.65891834460702,0.138226550761955,-0.333911773827049
328,-0.141291828566273,-0.65319490467446,-0.267405399940326,-0.336638420137384,0.0450479389795415,-0.702399611100936,-0.316074125541893,-0.455470473570712,-0.559456833307338
329,0.190858539205593,0.205873246811286,0.066602685645632,0.0720939239692793,-0.0351357154634363,-0.168997433230828,-0.800736376521945,0.251413181770186,0.769534838263958
331,0.502007183785315,0.269052531606165,-0.474116113486406,0.302793884340502,0.0289763785806655,-0.605379319723321,0.12497286343565,0.0781887573225957,-0.214432499706196
332,-0.577970713909508,-0.648791015095444,-0.66852987761483,-0.481450658435311,-0.407308855862735,-0.583722000736956,-0.256268763426654,-0.124052517910375,-0.0320726876308231
334,0.0476992447839205,-0.161367009624995,-0.449816007381097,-0.303168956029394,-0.374560096416532,-2.38872860868997,-0.554013085737203,-0.197959537859146,-0.103310083914077
339,-0.145297249752968,-0.382419945393995,-0.306135105994293,-0.41897688236653,-0.130179922954793,0.630961896437684,-0.0845226122179748,-0.228235230435936,-0.144968249596408
340,-0.0531030300808064,-0.1653297061525,0.171393548910948,0.777460933878979,0.0977421851467708,1.14682829301002,0.125895176162927,-0.155087988360394,-0.0660113258103288
342,0.4315229558967,0.00168601982181801,-0.150247026630321,-0.0336489969541955,-0.0705540019839961,-0.247450265226639,-0.310825692756189,0.281403614272032,0.0275926512658975
344,0.0443042153747895,-0.116321700945966,-0.0532838125331744,-0.117139338542447,0.0109108453976397,-1.40075250636697,0.0731193423109005,-0.231481658027436,-0.507872762268317
347,0.0459680153201905,-0.160519566661662,-0.468762240546493,-0.131157698509623,-0.333744842063777,-0.822674328299255,-0.140752576217675,-0.119448375627468,-0.453942087044581
350,0.106469150346722,0.0960688549207604,-0.0892928070364373,-0.128282969001683,-0.0388612540310967,-0.0849024776915122,-0.0209988895716514,0.0582360201255904,0.181736763981707
352,-0.484494380449391,0.00666915929444423,0.155953624427014,-0.352954485904089,0.183693198211785,0.145413864223181,0.434372140084648,-0.350903303378292,0.129187783693619
353,0.476587141103241,0.295916644034899,-0.0163310703311401,-0.0209042903257066,0.207296389789125,0.055035353186293,-0.215089926160417,0.520081013137013,-0.0416049166950026
354,0.721644977210878,0.607081354187486,0.239020624344796,0.513165972001292,0.236513990541245,0.431014118167677,0.842284895256471,0.399255192948803,-0.670199224894721
355,-0.664770912657541,-0.352381172649427,-0.520100610835878,-0.712077180368674,-0.444021764428247,-0.0597954846408384,-0.137407447389421,-0.467923185235742,-0.032838684435891
359,-0.13455534461463,-0.0679546835916007,-0.31008880028843,-0.125224899010258,-0.46751928305152,-0.187398336136838,-0.192173807950278,-0.28730069825204,-0.0712778000550308
362,-0.0355364316723034,-0.469896226890877,-0.169223562540129,-0.241245252084348,-0.126666607526587,-0.0809683792460082,-0.5711387351019,-0.480093963353951,-0.613653422318331
363,0.0108200008901753,0.271419749104206,0.295551932381732,0.584161515152537,0.103829588776347,0.112884872994484,0.355729387164469,0.0554090922034756,0.494919049288396
364,-0.00103730888739417,-0.167760280009589,-0.369249366048403,-0.283822474283997,-0.330393536231095,-0.0803982940591651,-0.514419417595941,-0.176993558857591,0.601238138089022
366,0.342398322698192,0.260075396549862,-0.0753868553139425,0.815530504085216,-0.0649425102139747,0.193780637162686,-0.372268203415383,0.162537228939341,0.49748287667505
367,0.00192839288120904,-0.169185186550108,0.116332782609322,-0.342963950633266,0.0336290096398086,-0.796410529813052,0.433825604562826,-0.067662598131546,-0.10438638119119
370,0.246176787309549,0.00561582924101496,-0.167412788777952,-0.119057037489809,0.131719362038507,-0.462192710847369,0.183823349362415,0.0178524941272833,-0.0402423079423804
372,-0.321071187752902,-0.460690460242883,0.123918009830986,-0.798461921387349,-0.124077945949482,0.366770046608101,-0.224710115820341,-0.225990618172559,-0.278311311572639
373,0.0491708486368597,-0.018678530060357,-0.0299510544121583,-0.303356663065135,-0.130242858314873,-0.978924730217944,-0.293638971192622,-0.177916906785166,-0.0788015713500944
374,0.0646169431537127,0.322327198156992,-0.29656429341129,0.0451591292789069,-0.336763597926198,-1.05428574156231,-0.103170843727055,0.025387887003456,0.0448668635001283
375,-0.118635317709376,-0.182100808308495,-0.525306115396842,0.387189214809386,-0.309531281232892,0.0984286037184758,-6.67174929257002e-06,-0.0513331183633833,0.285341041269851
376,-0.39133462677179,-0.2881215123851,0.230614490408559,-0.502520852786486,0.070654338218459,-0.0296755654094362,-0.73643999166473,-0.165645492180854,0.0365200205306334
377,-0.656167930203491,-0.433859869076517,-0.840123815869565,-0.815539724779302,-0.57978487305518,-1.28262063399017,-1.2060932347861,-0.621589539532142,-0.24788146301539
378,-0.161905189442098,-0.105542540501987,-0.363888208399156,-0.371094001250054,-0.0214165627333692,-0.0293067393384454,0.17653247211199,0.21276113006807,-0.71803905863395
379,0.721830173241318,0.342142111196709,0.125705418156189,0.552044368338761,0.415269767521007,0.156634482002296,-0.240556813833091,0.361926631342145,0.156236466483632
