"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,-0.130555919192848,-1.90979545323009,-0.227823409279036,-0.484057851137641,-0.348870708754723,-0.0517972372751864,-0.470308458108586,-0.585464829316619,-0.293701447663445
62,-1.53928547408765,-1.32311103666812,0.650255278766956,-0.530458147570104,-0.0888378839285478,-0.802602187842076,-0.494405456530713,-0.378442824694878,-0.0620643888383428
63,-2.50543748308421,-2.22764128821182,-0.0393661022781059,-1.57848572748425,0.0351034434561219,-0.849425988554605,-1.93458615353313,-1.90892871290891,-1.26397152788865
64,-1.56672204569387,-1.26298074037766,-0.671823917484019,-1.12383473904249,-0.618973959403863,-0.561117259737797,-1.66030009398919,-1.57034540169494,-1.14160598542039
65,0.633322095609361,-1.3751342053129,-0.242047869148315,0.346503146984802,0.418994295851532,0.218858816239488,0.3785338185639,0.340463119564615,0.870170914749577
69,0.343154735227771,0.610561677032188,-0.63428327478248,0.770961453535654,-0.0423526088573846,0.098644333064999,0.647921718623012,0.898225454991212,1.10112341203427
70,-0.0711116911849952,0.344481559688828,-1.04463607311031,-0.406528169105497,0.0863227848457595,-0.746579856030621,-0.0758202898393852,-0.557355969891655,-1.04087314164936
72,0.0160220620757478,1.28547049842334,-0.75478342781626,-0.307227246409054,0.0432147027297432,-0.22404996223751,0.427830557333135,0.169731548363657,-0.0981351328168066
74,-0.384358700088603,0.846504615306942,-0.737639932464846,-0.95241753331083,-0.340164878318196,0.00353103320659135,-0.161503302925357,-0.255349603772515,-0.767560890357439
75,-0.0525621799599434,-0.294730051615351,-0.156358986487673,0.566156052326999,-0.0863703782896387,0.255347203510965,0.10062011527278,0.157832514952042,-0.052890481525411
77,0.532566234698214,0.685746789029067,0.209712441769685,1.18709803739299,-0.140771981783675,0.520027993221373,0.9473687360919,1.30635805232117,0.690556050756465
80,-1.24915817886748,0.0381851808338895,-0.318620087866984,0.316355328550093,-0.484104860479521,-0.202327365945205,0.142887216478476,0.0871634268476145,-0.0868140484242405
81,1.50850726462852,-0.0449779239192778,-0.558172468664923,0.00501998869628144,-0.133613936372731,-0.0636310517920711,0.176371397629513,0.186027713963025,0.129741545986613
86,0.929970246390229,0.870620653783824,0.269733494867087,-0.717543813197588,0.341371757679116,0.273136367269721,-0.0637445444288875,-0.342939209961013,-0.38756700085125
87,-0.134520768804629,-0.599396579123796,-0.346300265034332,-0.427774837895621,0.0246401341996877,-1.03027611127014,-0.200118851332592,-0.110690726738755,-0.129821286230299
88,0.106156717836238,-0.730575033741458,0.530273604660324,-0.762193314188608,0.547880525228866,0.30708425024604,0.0370874670250369,-0.00871667065008198,0.513051613626704
91,-0.553677523658398,0.44395297526549,0.819845658120081,0.56039741277818,0.176206020666976,1.05230315695598,-0.0401865043757705,-0.178718124179956,-0.238108440477088
93,-1.41845591405404,-1.65555026924573,-0.206093208469071,-0.579632120057633,-0.2797657284027,-0.558706850923916,-0.873509864072283,-0.767662924144223,-0.24642954510894
94,0.0570321434348671,-0.466656918664144,-0.924143085926706,0.78538235558672,-0.269900726664964,-0.0553906501209364,0.359481387492703,0.428855807093009,0.551021465520141
96,0.485691703294501,-0.526236974361549,0.313748672542278,1.23852430999274,0.426735512351394,-0.128010702587747,1.39111214541552,1.37702953841653,0.32844747357847
98,-0.319786159981275,0.0580306650055023,-0.706261927548738,-0.00946520081355742,-0.108568676922633,0.145979528226452,0.250263345091394,-0.102606402116729,0.395921943198746
100,0.298701274123232,-1.30708809787083,0.683997275992959,-0.727382210223714,-0.40447546068979,0.342984821185396,-0.855700405463911,-0.842103113892368,-0.129038603196658
101,0.0651377932537851,0.901747014476115,0.261282747073364,-0.288590926006945,0.158478928859979,-0.307584851285911,0.200180203375681,0.282636471205189,-0.108890605397575
102,-0.0733212758912267,-1.78427403269571,-0.13132682328173,0.61329615062206,-0.246076788627652,-0.546121980219234,0.241111680586223,0.162524423189386,-0.160359932282302
103,0.114066763728389,-0.171056316452155,0.779038076384905,0.349546060341796,0.16098966478254,0.594489093230803,0.318340607166445,0.426325466897841,0.34941212986126
104,-0.431937923638513,-0.693013147785643,-0.704848326571019,0.211809287080876,-0.900314511068108,-0.831924339069606,0.043258798394073,-0.0984349915535593,-0.178923565606117
105,0.0167734796917469,0.16295924595729,-0.473327704898654,-0.130921361130338,-0.414333692169336,0.0300956127768818,-0.192522947056202,-0.224513201919712,0.249901403000898
107,-0.069182316208227,-0.636702322289229,-1.37852496829546,-0.417469781167929,-0.385219908581235,-0.975637255977178,-0.00675789257846883,0.102330815921949,-0.575811028188279
110,0.483699419915335,1.47739541090119,0.148954261948103,0.242771596025925,-0.387027932785338,0.240943241670312,0.607382143288366,0.574548911601421,0.6232729150147
111,-0.524134215072256,-1.25278006233332,0.082069652377904,-0.809913535328136,-0.0667547546900016,0.161939907841368,-1.28937500008226,-1.3557395766812,-0.821877529295632
113,-0.841575455048517,-0.973866757958199,-0.0339795110269636,-0.376805464728049,0.033110191269449,0.429641524300728,-0.782849851857022,-0.613768873448985,0.192912721542585
114,-1.21172394893082,-0.576195749501999,0.331507377018295,-0.0860042923304499,-0.139989498394175,-0.443676179703054,-0.331933449302314,-0.0308910451354764,0.216387612367957
115,-0.908929861269903,-0.210701863193107,0.30413907569795,-0.763924074495749,0.0329995809744202,0.450950527252429,-0.245248554233202,-0.346402113261076,-0.360992943157754
116,-0.589105032915279,-0.068263306592616,0.348619689915624,0.193070450499316,0.168202278575709,-0.203621596500564,-0.0313130955738816,0.283914640357653,0.0989275983706794
117,-1.26219261219371,-1.92619064881509,0.514641507073961,-0.166558003532281,-0.170010355546743,-0.854796376797967,-1.21780558378767,-1.09610018860898,-1.16647118827077
118,0.915179993844056,0.482575160107735,-1.07014498672041,0.121347913823733,-0.0371530964637736,-0.440728586913707,0.277392347179415,0.456344002401197,0.578433713073837
119,-0.614830523348966,-0.187993340183488,0.519267650773381,0.0234123334371917,0.181428609652372,0.0129031461629927,-0.278860163589303,-0.189516168408972,-0.156168680901316
122,-1.1441557029018,-1.15102832772611,-0.238136534480487,-0.661787001173363,-0.144884310189112,-0.148708071151356,-0.512877857858186,-0.300038311610692,-0.037338423765747
124,-0.422161594636655,-0.0371520078752132,0.536003246649361,0.301442970531282,0.300717104252992,0.357995579575969,0.00928246354518108,0.069663812142606,-0.00396511721851932
128,0.239863388738667,0.210972674964468,-0.691934406864969,0.401504049135122,0.179074263690174,0.0140652210137541,0.237241166515711,0.200550301420522,0.74134595486063
130,-0.125298015959203,-0.810371660123754,-1.08709551652753,0.422703251526588,-0.323553282528604,-0.756036816510921,-0.471370042380311,-0.317144078168644,-0.901546486471307
131,-1.37883656339472,-0.688218377448549,0.0183115429579961,-0.914219608869774,0.345468747413541,0.146279397339248,-0.875127486937645,-0.91518734117381,-0.724320433946295
135,0.143028298732417,-0.0995570198847004,-0.291078519444608,0.517564100575475,0.123249119163413,-0.0353939513067247,0.868206193343938,0.292504038105597,0.333102624273729
136,0.964354872569096,-0.773804065355081,0.729410374037219,-0.403456877554016,0.226811130243205,0.171466633271803,0.0174026034570575,0.101319768493439,-0.127706268095285
137,-0.418312470835828,-0.666466680858106,0.0430899535258152,-0.566996733843221,-0.12664839638133,-0.514821233550926,-0.617470956361295,-0.5282033612659,-0.145440021431956
138,-0.751037940566851,-0.482535404315573,-0.893617129644525,-0.668443862882055,-0.119031103310146,-1.32834493964445,-0.638522504401945,-0.621322402531333,-0.891821040292088
139,0.421133307522888,-1.35843247561066,-0.303458292488601,0.15659195854181,-0.0977741225296746,-0.466977772539358,0.268868982939039,0.331257531322675,0.221060611140366
140,0.0826627150734398,0.647852895777264,0.709745822880112,-0.0659814882172581,0.482401066664004,-0.289155579457489,0.609630057482272,0.433123593642417,0.0681813542918035
142,-1.36324392781241,-1.67312740141703,0.0447929180715162,-0.444469316361596,0.139414466023358,-0.254967479145879,-1.29516696208378,-1.01398879973478,-1.61505297163977
144,-0.624414387872541,0.429625439570692,0.758599013601998,0.775246266312003,0.425452221015577,0.257771055398222,0.0642638455312141,0.27857775249069,0.484419294445779
146,-1.18330301967388,-0.139163351553093,-0.216320108044424,0.386141127656643,-0.246277425334874,-0.796542313898035,-0.0941273737573554,-0.0417592010693931,-0.554413464847182
149,-1.23155516544856,-1.43068786599654,0.0651740957879807,-0.643160431108005,-0.511219016106128,-0.159984299933134,-0.534486481224439,-0.595420397059855,-0.769958166871641
150,0.692363135052309,-0.821788623048457,-0.0804517224964858,0.356195086351678,0.145418778124508,-0.0198507197159876,0.434497039616981,0.105360988224237,0.214816017827625
151,-0.710793968750898,-1.58235915560978,-0.958235228612979,-0.978570256395524,0.0724612466694856,-1.26475420940249,-1.0002825178492,-0.801922277237951,-0.860402748500975
153,-1.04277882010762,-0.873949322046652,-0.296465970184432,-0.291794659169687,-0.299984409912162,-0.502844255171266,-0.675369289150272,-0.388065632794899,-0.946893988089747
155,-0.593036958335696,0.435000233234121,0.646517628368143,-0.105783420042765,0.0808461905300618,-0.223929538773574,0.0891243978187616,0.111684912758907,-0.0547624397425225
157,0.163988637309581,0.168356829620049,0.363435430526323,0.400067658140553,-0.167572318055653,1.35159741047525,0.274605237876866,0.474619373524834,0.997131639409269
159,-0.173902169964403,0.728441740278638,-0.107060412609693,0.805600475561058,-0.0600874611906807,-0.751721399934869,-0.111152420252306,-0.132577119714322,0.39983005594952
161,-1.45068670965813,-0.214635208199167,-0.79284560824076,-0.966036000652958,-0.555788220574019,-0.0698392117432214,-0.803711325361352,-0.60987860287085,-0.147928392355307
165,-0.12605537197397,-1.01335225077083,-0.881258910881367,-0.215003018994325,-0.496232576832401,-0.706343445481333,-0.175249138980525,-0.47449318985324,-0.673071434467382
166,-0.14000015077008,0.707560317086155,-0.26747850187047,0.133890881502033,-0.283093940132573,0.169683026837029,0.271873841587518,0.296022360459647,-0.194384622045939
168,-1.48644284790642,-2.01177450515727,-0.385780384742757,-0.356413922534923,-0.343789854162766,-0.0696114987966628,-0.916097686572749,-0.794177527866257,-1.16817913558129
169,0.908170555979586,0.868311948504891,0.0297503981025136,0.954220429814646,0.425919374291425,-0.164906308202773,0.838571799948189,0.750851728250189,0.498283122168165
171,-1.67360953102756,-2.47600296958333,0.0297615990538829,-0.567200954334608,-0.261283536417872,-0.555586232243842,-1.59415737076461,-1.3374863836938,-0.781950217348824
175,-0.753836151664628,-0.37435843007394,-0.140169769368719,0.390347948935745,-0.195177087983631,-0.408784865690487,-0.387493840877885,-0.3055333293123,-0.0859050958555587
176,-0.0558506300729874,-1.17210920937646,-0.41473668500005,-0.577044996869057,-0.0706205382630143,0.214459942473323,-0.102695532435206,-0.430277101882083,-0.0144090251988328
179,-0.98195191081683,-2.58063031009438,-0.088757652448891,-0.961150665183809,-0.479220690338871,-0.181572745047415,-1.09443067190967,-1.23703743641254,-0.995402117224512
182,-1.56502395839001,-1.28409509788502,-0.957590019006625,-0.502530166825958,-0.232465870311698,-1.20108528502975,-0.577341668617819,-0.532472252846755,-0.182684620816802
183,-1.30339503262018,-0.168124635227516,0.419395120773065,-0.0430638060998848,0.102072222186814,0.0208862809093425,-0.0279715554325834,-0.22059524200263,-0.783873947731524
184,0.0532684561732996,1.43390823540791,-0.114527747328463,0.129061430053163,0.051565009241457,-0.226087024479754,0.948350935828648,0.892977928063006,0.194361003977403
186,-0.276299364544863,-1.16999375509386,0.137709293924688,-0.156429257359118,-0.181968315304482,0.0947839048357466,-0.393193536735095,0.0766799657827591,0.0183896675921918
189,0.0290562398648653,-0.0909160743366057,0.147279649053373,0.0853786069265385,-0.272840083574305,-1.22413946966774,0.0847733071141164,0.038902991658639,-0.702284338273187
190,0.437040046726102,-0.467968962653847,0.562966081024705,0.0816659191217144,0.395886335965066,0.934034293302942,0.366220680814911,-0.0544714313833431,0.643356473893723
191,-0.971591585215214,0.314663762819844,0.164794339151428,0.589188489608305,-0.376087485902045,0.677040541526866,0.160204781636133,0.127730796011277,0.427011272161517
192,-1.39294831161479,0.0614662319715424,-0.105947031864304,-0.259071434588089,-0.343131229388101,0.691271172531104,-0.724242087739718,-0.507377604986575,-0.11618476652133
193,0.706667676005228,-0.46919675791742,-0.553397714163712,-0.889135000290932,-0.524172523231792,-0.509870332895503,0.083588782021566,-0.135244363753319,-0.356885303891175
194,-0.33587085252517,-0.528029489235473,1.0170427148457,0.324263136704136,-0.0631847891340191,0.636059827023885,0.050350406908579,-0.01213696516526,0.71221364335491
195,1.31750659891304,1.06665217218875,0.244608823874583,0.0663361939315041,0.475498685928093,0.91579509906127,1.47108365251844,1.09561907236026,1.22249530802054
198,0.413468541889403,-0.37681427459776,0.0248185088553346,-0.0885556578725779,0.240683575176612,0.0470360020979782,0.0685447699917671,0.117514199037122,0.0727666494170763
200,0.167418417688486,-0.240318400777355,-0.249888084064988,-0.0208469793562657,-0.0753305392448821,-0.408507265490518,0.169541340513851,0.0409340123893226,-0.500921012535983
201,0.370430947472824,-0.144605522463895,0.130556533860916,0.395401259434127,-0.0518484662252594,-0.498149862163409,-0.100711347504635,0.238360490182891,-0.0858034910174405
202,-0.0219010203219445,-0.626696629505507,-0.737669201223342,-0.284886779517678,-0.546027037586743,-0.527137202654966,0.199546849411689,-0.348243459134387,-0.465915477565783
203,1.27713899471119,0.689108541911192,0.279498161726277,0.213890676137992,-0.837599012272706,0.0703346234039792,0.911269097813972,-0.286387131749619,-0.114889523008336
205,-0.519752968728534,-0.0277065731710506,-0.283859719228535,0.110066705478909,-0.387547486178003,-0.546880152359411,-0.160588325669384,0.102319016751593,-0.309097250286756
207,0.0650332816720015,0.281850589023035,-0.649834910794847,-0.0105652659165816,0.101669862155427,-0.450919037060475,0.458775983539832,0.360220411663579,0.11932701527566
208,1.04333532060158,0.821680369163594,0.301028946390981,0.153813343748377,0.521952611070182,0.517558191471537,1.139268595973,0.557154406597286,0.714328412802454
209,0.58786887801622,-0.173184741532687,-0.815207138041273,-0.0814591223433777,0.29255201761797,0.504605645204843,-0.169139102089054,0.136103812996222,0.450353605721403
210,-0.491560916489529,0.563256260638297,-0.656907901775594,-0.207331249914172,0.102377347840431,0.0355382331819427,-0.651476785142696,0.429943830265538,0.83641457567927
213,-0.291065346400616,-0.214801013024519,0.106916231873635,0.0403292594629538,0.123203517679997,0.130835164342061,-0.413249375698299,0.179598853630897,-0.109379884145576
215,-0.279115918021822,-0.274023447223811,0.199950401470345,0.0242049764028787,0.151410832208105,0.538315091321149,0.069116099355604,-0.457623806747003,0.266660477324451
216,-0.40763199037028,-1.03635674711794,0.231390567872471,-0.250821194177575,-0.385746086154472,0.192277808362941,-0.247544672996437,0.236813251189237,-1.13661663735626
218,1.15071739757907,0.372085520535813,-0.637692271610872,-0.0935251299400752,-0.667957914074279,-0.511978517233523,1.01540574631287,0.28430305729976,-0.108126808822337
220,0.342823270121323,-0.904111119358264,-0.140476002779951,-0.109504487832905,-0.0186891472837059,0.189844639594478,-0.197497316369573,-0.758148277108338,-0.539416689023421
221,-0.280518935839034,-0.0559530110636827,-0.252036563862224,0.109849340744261,0.015810707400724,-0.0888978243577156,-0.304414400457468,-0.181485356041751,-0.624476004164657
224,-0.109283318902189,-0.478010031864484,-0.400760749481736,-0.0148322062797796,-0.569612872906736,-0.219690217564871,-0.135236735546628,-0.0540769674493444,0.0335725853473308
225,0.176893217899188,0.485418815881001,-0.439430930827478,0.254424260791931,-0.240909515380475,-0.350465366490848,0.490554805405266,0.407793297672537,-0.145035262505697
228,0.558179199446401,1.06663962248714,0.133738215474237,-0.114807741219939,-0.371229763376345,-0.551916827576634,0.659163373816163,0.0965415360117015,0.0238224390312982
229,-0.804885451351032,-0.631824333180214,-0.164411094993418,-0.244273055819672,-0.211320398866685,0.0427103707172616,-0.656288422362316,0.0501921033268147,-0.870908368824128
230,0.706609877232758,0.722246450567478,0.64599393874971,0.0217815100989846,0.547541968333466,0.983522482714432,0.688871288296268,0.588588278997757,0.595732783911313
231,0.697142869648793,0.145617005247532,-0.454519650442871,0.101818250811666,0.366462154274554,0.351080817254894,0.362614667183315,0.25383183654556,0.401719080004058
232,-1.1210230356159,-0.940395574323654,0.22543507891819,0.221573925648834,-0.0555275146437078,0.0505434128316116,-0.459294951489317,-0.229165190087774,-0.230398197854944
234,0.505649686851452,-0.214397959455707,0.314487787587087,-0.172628086159748,-0.165316125928741,0.105982479673784,0.469218251191753,0.0225620904635796,0.0333005975700204
235,-1.33799039040899,-1.21458288468214,0.2721404114943,-0.29722550456088,-0.401868873280656,0.13658572686547,-0.984848057697767,-0.0536354424326068,0.170391247397419
236,-0.705621943514569,0.124465540161198,-0.281474615304526,0.0588006174344898,0.349436404696237,0.200066010721786,-0.623896313141071,0.444785452729143,0.226303798347515
239,-1.04626942347227,-2.0623137190691,0.0861446446404547,-0.266841407039647,-0.634800377289392,-0.20998200696834,-1.41828156052085,-0.977803025596457,-0.81841613856183
240,0.112333630266385,-0.55757393986471,0.308310375243311,0.18261476940859,-0.385269157376565,-0.0237811474691716,-0.20807984845204,-0.0793342363416269,-0.770236608912322
242,-1.24333483661808,-1.06384959337901,-0.82516825758043,-0.224363314462219,-0.402644280928602,0.246736644528323,-1.23852479574467,-0.0969487252467917,-0.382124228373809
244,-1.2879665785118,-0.732875896585909,0.537409657862254,0.0159613165058336,0.126486397156346,-0.196925809131388,-1.1333420148537,-0.208829576808375,-0.376898031665232
246,-0.604576009074,-1.21272920284627,0.494572768906996,0.181242342154152,-0.412318559874167,-0.356812474043,-0.43501051064826,-0.0443450934273154,-0.962977318546039
247,-0.341023499722042,-0.137742476566271,-0.563875020875502,0.0271621065204662,-1.01847089888183,0.350357397557901,-0.195902819793065,-0.0807639321359403,-0.0420789662495138
250,-0.533351202466316,-0.907871845088218,-0.336466002418882,0.132442323158613,-0.557790025633894,-0.259508826703276,-0.63560823951798,-0.234430317917989,0.42881688727175
251,1.02187701003644,0.623685879290608,-0.160874000035364,0.381398119318578,0.650171665695229,0.0883818718338342,0.91990950912506,0.066843789279166,0.700269392719142
252,-0.544263844191979,-0.853780197902789,-0.18193347653179,-0.2293050987108,-0.348376506151778,-0.0852824988456108,-0.585273292119946,-0.729351745955286,-0.762531579865164
254,-0.0543019080625282,-0.257370871928242,-0.871972656004251,0.107651245858247,-0.363956974123369,0.282395416328289,-0.302303116681828,-0.128205247268815,0.138485821964437
255,-0.310569662032755,-0.357810976328187,0.860195145952701,-0.215501526052724,0.571627110557039,-0.14728990209134,-0.176754305625384,-0.305675685892478,-0.509986041430052
256,-0.676295933444725,-1.01936127477791,-0.34415336424839,0.240152492394807,-0.444444892214592,-0.216455780505741,-0.534093895358393,0.591428403498319,-0.859095423539163
257,-1.10203930815338,-0.339041012227277,0.0422479407921665,0.465711523626865,-0.347312543953971,-0.158870372338663,-0.713742497988408,0.171378140995444,-0.574689055792329
259,-0.377907107206456,-0.257241809567269,-0.369491666436254,-0.0670829481802049,-0.479641602953391,-0.414575252527444,-0.756879958112765,-0.356942742772592,-0.121548071187875
264,-0.543059124070199,-0.245021561246691,-0.403736574293985,-0.392465377246308,-0.537276064475206,0.810014949898221,-0.609152451017883,0.0611282151129859,0.267931425143539
265,-0.0172888850446062,-0.534019191894155,-0.217189929982719,-0.0359628904398802,0.110380243316684,0.15422613101354,-0.0461176231805931,0.107101518319005,-0.120181979496742
267,-2.05038184455081,-1.66053471463089,0.51496314341676,0.109621769654627,-0.76109002314334,-0.207747872072192,-2.05650735209101,0.142367543127731,-1.28723445672947
268,-0.349088966788916,-1.0690244382803,0.292446174299807,0.248552233930731,-0.724735544375994,-0.445989075108969,-0.466826656522417,0.470855559009669,-0.791867233369996
269,-0.21818635222291,0.259786112158641,-0.557770787421641,0.0390250392246846,0.30386279977349,0.116725334617941,0.143961232748846,0.363082343124211,0.113132955388156
271,0.802394515529146,0.49385410388765,0.00148880481492396,0.215901743863638,0.624318065294787,0.182790783182119,0.540285961388962,0.775936498295312,0.607412043933032
274,-0.920602772308746,-0.940526085797248,-0.146051967316381,-0.00930059195479405,-0.881723118146009,-0.608145577595961,-1.00825199150525,-0.825815733447221,-0.453675559209729
276,-0.417732733542127,0.128629133360039,0.129315902826848,-0.0288291686388958,0.474859253627715,-0.540208759387526,-0.348626348892138,0.307740486097457,0.442950791898334
277,-1.95345838488532,-0.523611304296283,-0.261267968556346,-0.433915672050944,-0.483104555864219,0.689395006993489,-1.71172883045594,-0.802584408313857,0.0297065133149709
279,-1.66639073599435,-1.91752503953496,-0.266458152744355,0.0128452811852763,0.0154501134813508,-0.00180334132836029,-1.65611000344158,0.100804576151311,-0.0151681875175708
284,1.00926094432979,1.31908177295688,-0.365822239344537,-0.100798605999874,0.24355857147816,-0.655695524548392,1.25376402600955,0.00439332744023859,0.70641370032214
285,-1.38274993020249,-1.05324505737404,0.249770061449889,-0.188728475135238,-0.869737678536553,-0.050168083966658,-1.30218067014037,-0.645587249207262,-0.170958446263194
287,-1.00412061794587,-1.05345372470936,0.0844075222711033,-0.0551399072767617,-0.682149064831144,-0.197086790182921,-1.14772367937037,-0.483262421489672,-0.447942828359681
289,-0.708827812639246,-0.671922548951189,-0.0613788666521742,-0.0805146693614982,-0.261997047841268,-0.519619580003896,-0.84014594006337,-0.00296958015290907,-1.35893688570771
290,-1.45007718199551,-1.21752094866127,-0.535067038674801,-0.118864305841819,-1.37161118967065,0.147800041221415,-1.39863120636797,-0.575489715622364,-0.778393338656088
291,-0.0778752425010589,0.285586866709798,-0.524475207563679,0.101288914255126,-0.612409835756822,0.36335367264135,-0.224152271720902,-0.310385851817494,0.80182069244895
294,-0.300757284785139,-0.567522438969902,0.0407291129952239,-0.0603472568722396,0.248637493243728,0.554710237687347,-0.859159714564552,-0.0247783758487265,-0.198878009276163
297,0.00944435303901074,0.18784892142828,-0.0812532458270393,0.140291268479512,0.319617829905105,-0.281448187614827,0.342047590129928,0.406874761914445,0.0950682107353668
298,-0.0647174981287884,-0.628629216458115,0.0671093894083927,0.191249025840256,-0.129592657234946,-0.30270765033977,-0.393424244015575,0.30020511979033,-0.91614150140291
