"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
189,-0.699305931358028,0.511932105659631,0.445175975459874,0.207329920039239,-0.189224261241055,0.408029834952184,-1.27354133016551,-1.24882824458262,0.162636765848224
191,0.707708046908166,1.19116289067766,0.518268199073556,1.07923457400924,1.29487254250941,0.646744201408702,0.307869678021673,-0.367369154056424,1.09051502566727
192,0.0293523467895764,0.0208773021576392,0.421441832284618,0.81481982328767,0.38923635749738,0.561507625599496,0.331223419968038,2.1092987559572,0.171005063619742
194,-1.12975886860989,-0.862003145214701,-0.654018182994172,-0.888078803370625,-0.886176047326248,-0.816574199425029,-1.34376959513013,-1.26340219994623,-0.857372632672794
198,-0.515924153283816,-1.23382544151521,0.037623328590423,-1.02985737913421,-1.26476867966744,-0.303944416928901,1.02323501234879,0.211440234929078,-0.498204595592275
201,-1.14104729260728,-0.671415240456313,-0.455497961865437,-0.615065341417116,-0.440689988115375,-0.618454581610066,-1.03490057868635,0.981418504327286,-0.55656051780836
205,-0.229108513278636,-0.49062280251493,-0.0726213279351549,-0.181030663746551,-0.543699393351521,0.120204699469847,-0.844357367289945,0.534272356146318,-0.00545383345442528
206,-0.101297042519479,-0.0755181508284991,0.00977697805052761,-0.919280541917284,0.249171671445275,-0.388596741095858,0.955919572610518,0.340604381973277,-0.58899751125124
208,-0.356215384207494,-2.98720941797605,-0.917874751198196,-1.82481676787662,-2.03419187897992,-2.10534947951001,-0.415066369031462,-2.77769458261671,-0.633966121076967
211,-0.660695993539882,-0.751418982631832,-0.527056910990214,-0.919948954146679,-1.03173627294618,-0.74661114548133,-0.907363561188307,-1.23129396849274,-0.558427437771626
212,-1.26729611935693,-0.105044050033094,-0.730880283700573,-0.954304419225195,-0.557730321929066,-0.733006454282458,-0.448192676959247,-0.821056093771909,-1.48660354384232
214,0.0124567044000807,-0.966198763158125,0.177969335084459,-0.902622186009517,-0.394535674169254,-0.481150851261828,1.13999651373981,0.287779365200177,-0.374464362247878
215,0.962657084931945,0.336002329972338,0.895601391142252,0.578179190743487,-0.00394596725127724,0.601464123226055,1.37162865413639,1.0917809371715,0.739654278484124
216,0.366536000704673,0.0197554469552377,0.282049209120058,-0.781274063056809,-0.420445336723582,0.29149713385988,-0.206175947844075,-0.820505606813825,0.333395617428731
217,-0.197797376274607,-2.05695888380502,-0.524758463271459,-1.47837912104831,-1.48995454272678,-0.99534569898842,-0.0774327666250509,-2.34535743263073,-0.751516241185267
218,-0.373448779951158,0.436454602210968,-0.310566311122725,-0.239069101502334,-0.465001802664581,0.318308116594363,-0.0106559426278465,0.062357314214814,-0.355460793919031
219,-0.0349064460452607,-0.345661524239753,-0.192011245681655,-0.158440536531376,-0.0056445714885168,-0.708532363898749,1.91826332527057,-0.0183063670890273,-0.419058367907552
220,0.486673920193885,-0.303992725243255,0.36189009897251,-0.091081295926872,-0.33062550098785,0.201403484488716,0.374879187326813,-1.25251974010536,0.744799339261851
221,0.595486012700981,-1.47875577783798,-0.0232609781942285,-0.0742010223929822,-0.761029414667039,-0.478956235859432,-1.50323777480381,-1.5869154205064,0.273643473803306
222,-0.186515275851466,-1.25565698862707,0.143258064698551,-1.10631719941498,-0.490265122926505,-0.566730702670054,-0.094647762659266,-2.42680566099912,-0.591636813825803
223,0.54213679345785,-0.625989837178244,0.442491594427438,0.308993466401703,-0.247419795588872,0.90605897671517,-0.848186830097452,-0.335100650125295,0.251629432244538
225,-0.293587749804216,-0.859320627883284,-0.39147612586729,-0.727891611643332,-0.660799473500106,-0.232557091988192,-1.39505467711648,-1.77447389214565,0.0791591840846166
226,-0.51029103180839,-1.10195513378295,-0.419400564630398,-0.526904016721752,-0.833966537346486,-0.37912346321167,-1.71063958667355,-1.19801110397408,-0.0107516255601794
227,-0.293277575796022,-0.185853376543126,-0.325644326902411,0.177756041183585,-0.0183443960744298,0.315089731914836,-0.640476162032701,1.81390462196552,-0.408536504446268
228,0.33345695217331,0.429379993669279,-0.161547235190665,0.713272825798595,-0.0246543495329528,-0.13295626887448,0.819716244961351,-1.39691695674441,-0.0551766311301663
230,0.811421441350773,0.171297252186981,0.475669802379701,0.483016085076761,1.12153851585368,-0.0882240498432586,-0.285329875855919,-0.433754660047957,0.717006090665989
231,-0.0143944965000102,-0.60143683812677,0.0300465963679551,-0.935755127859023,-0.366500193793922,-0.847074795388746,-0.399564121513623,-1.45479120746927,-0.246609376108402
233,-0.787779973380353,0.303691850773013,-0.319914112823698,0.770907929787569,0.487189133782285,0.418033786411219,-0.241249042452973,1.2274515312914,-0.813081487292054
234,0.839564721018945,-0.454626882627422,0.16230310725505,-0.517544691596431,-0.219984923397421,-0.179729307809247,0.931498856333963,0.354177989840858,0.448482587328546
237,-0.651107208082785,-0.119249888060989,0.492507950191321,0.0765679898426216,-0.432885282345582,0.0579406043443398,0.502909002750881,-0.406087141214964,0.0516793286180367
238,0.176961831046558,0.540025898515413,0.263993752077769,0.552673501948233,0.46183552275124,0.390679536089315,-0.042821127281384,-0.912760243721294,0.429960473083266
240,-0.237196314040824,-0.0249293719523643,-0.507286574747781,-0.180272807142855,-0.0963021423257863,-0.284958522823293,-2.28353299148822,-0.419709208559092,-0.542805064092186
243,-0.456233151712378,0.162723021190612,-0.263795907217414,-0.0278728696112184,-0.68335099011424,0.190577411480521,-2.48921330583642,-0.658833545612388,-0.204614848924528
246,-0.297536349806517,-1.36054468575399,-0.471257537493537,-0.632268040306574,-1.17704024832681,-0.440530948671164,-0.783544709119528,-1.38594313772524,-0.442539914341277
247,0.961071976788765,0.641144316651252,0.0442581209249859,0.569437264787077,0.656173912909549,0.634623974992573,-0.610543200271628,0.30054183703811,0.306280539449517
251,-1.24153311316575,-1.3267490739821,-0.808375035665995,-1.05313868227592,-1.04378256861829,-0.651143546265512,-1.26527018480569,-1.80910614471245,-1.4161135624774
255,1.21474304658936,-0.83484438066305,0.348348026770703,0.6861115279613,0.51480230026024,-0.0845110464933163,0.0185471877827275,0.689037243325748,0.80171316402363
256,-0.778301452698688,0.13317613647313,-0.0297557116734056,-0.71274220889857,-0.0750168717038922,-0.735141006380282,-0.0737014158223163,-1.15350168068597,-0.405796065257141
258,-0.81704984255136,-1.82571230882449,-0.891003431647698,-1.12284360537634,-1.32735738798051,-0.775417840951053,-0.793652644966914,-1.19881572522609,-1.03585472113385
262,-0.330885893676088,-0.275863272962374,0.29625633954143,-0.312298905045956,-0.4636137811237,-0.314640539682639,1.0718508593298,-1.10783442095888,0.110474286396863
263,0.629597248165012,0.310196746257348,-0.103656011212122,0.575731029755227,0.441161137090023,0.428333997712555,1.08163953238697,0.49333435018724,0.0677338315510272
264,-0.181338399307827,-1.12501317021612,-0.358003739494505,-1.66020424423439,-1.55869357312828,-0.862613578223164,-0.3042843073768,-0.347818953015636,-0.322510347627048
266,-1.09134724848001,-1.28754615302418,-0.19369157952288,-1.05720352640663,-0.894489089513988,-0.295003536467492,-1.22440025270981,0.13801045627606,-0.30931593953698
267,0.253226063288648,-0.904089230538051,0.286337290279566,-0.751150757475037,-0.5569373440148,-0.82838975317147,0.268394220243891,-2.19798044030043,0.261887942010771
268,-0.589655785069781,0.289491258315171,0.0442030941737366,0.222120032215171,0.557526267311478,0.308106180631171,-1.43679575068338,1.0901682498906,-0.250025316409424
269,0.0629044498854214,0.296420207351583,-0.0691240294236045,0.906812027451086,0.328329764436005,0.675632721184291,-0.034439600855067,-1.49690148807251,0.514482877951108
273,-0.256223481409915,-0.157112659239398,-0.298388774671813,-0.293962298896507,-0.0590327071217568,-0.486927030030629,-0.491943527342605,-1.13102752608613,-0.408517005055368
274,-1.69208475758793,-1.4595758705355,-1.12427922430659,-1.35067857562827,-1.49902296592703,-1.28524548695709,-2.15639477154686,-3.56217346921573,-0.949779211588139
277,-0.608942606304247,-1.42868195634803,-0.707932072768534,-0.865251727988146,-1.61629638602161,-0.925921290296778,-0.811972389563084,-2.96363392138882,-0.547439404290632
278,-0.00736795612152443,-0.896333876572795,-0.0151697723843327,-1.0869453924346,-0.961751058077797,-0.748204835375372,0.676182460425504,-2.48571381072135,0.173744511437631
281,-1.13899622945472,-1.11419712449709,-0.484051773784632,-0.798291135721043,-0.794899689670295,-0.735069939055939,-0.680974490538939,-1.85719867310718,-1.14474171328274
283,-0.568243339160713,-0.531306762080838,-0.160050583911526,-0.692234671364559,-0.794444523978416,-0.00491871523881707,0.0284666326504474,-0.0646367095449111,-0.760174706938541
285,0.89578200649268,-0.724267714099105,0.9625871375034,0.0996465691837057,-0.195974298738431,0.0539593484723507,-0.311547370965722,-1.88575020371968,0.783073868981832
286,0.245942121232364,-1.53704740824125,-0.12424905263259,-0.977595207137115,-1.221700412207,-0.88634243015342,0.662185825804655,-0.926388820085193,0.0804218877981229
287,-0.690782968427718,-1.33763911286527,-0.95317923263717,-1.27652314750613,-0.701306328007709,-1.07605501669563,-1.07442472872172,-1.25765149561901,-0.716201175062886
288,-1.13031855829715,-0.453134052703143,-0.376343984891357,-0.136267503752031,-0.488914945938892,-0.161643510156778,0.136908239287554,-1.00505904982337,-0.867932360546789
293,-0.0325242435557686,-1.92514701949262,-0.65466666480602,-1.28547337262214,-0.805590459524366,-1.24276393839428,0.0925421696837042,-1.14194022840239,-0.665608634111273
294,-0.616977012948135,-0.41622358645544,-0.396955566475108,0.436650010582314,-0.519281421737717,-0.0113194422462158,-1.36671471104046,0.303721540301499,-0.465883397546802
296,-0.0303445396577719,0.206778137367731,0.441811161346296,0.0607709243438243,0.0919273899381743,0.688470495268526,-1.86467657953844,0.522114101615216,0.212602694811657
297,-0.820049751630643,-1.33843052407291,-0.381581327802263,-1.3041189719389,-1.21473894590448,-1.57102989921181,-0.304733232356546,-2.33146615958497,-0.928216258893009
300,-0.476987962669382,0.538861114745884,0.124561644622402,0.234653412472643,0.0198643621217712,0.0641367410180576,1.06498022595082,0.967606386238345,-0.276297421781395
303,0.814117080771009,0.656121612396843,0.315126322702675,0.734930597767528,0.49185575007256,0.733553139096422,-0.286340969637912,0.0142141080865908,0.690822654551367
304,-0.182198523643345,-0.451972846332447,-0.0166013906325959,-0.24189228591375,0.0130212364001408,0.0551614970949118,-0.455103801247026,0.420977103109437,-0.0543849428753138
307,-0.325800507642879,-0.387297367939365,-0.116555835798109,-0.048569203133302,-0.0180891983760637,-0.394271391240923,-1.96890661167965,-0.100913890335802,-0.31167221809589
308,0.167049656612541,-0.57912486817006,0.0631166226236234,0.194097175653283,0.183998350765693,-0.264266981152613,0.372062092713235,0.0398666074421674,-0.222572333371737
310,0.176326161473134,-0.373482527311999,0.248750596148992,-0.31243167123941,-0.224431863335315,-0.535346451850041,-0.656525283556079,-2.14628457378186,0.456464724090012
315,-0.296410519397704,-2.20430660209696,-0.848372659950344,-1.49503870985055,-1.49404597374939,-1.4316767468746,-2.08489450692248,-2.67142483817661,0.0514800442223883
319,0.0152957322922939,-0.63649520339777,-0.0114411460530841,-0.133576715298688,0.396250211651272,-0.897261684786024,-0.107177483918218,-2.19430739338016,0.596070305359857
320,-0.0860240937576683,-0.893949988720273,0.466254183559446,-0.176859870908099,0.383601225371397,-0.430818635410779,0.564518984514397,-2.91679837640202,0.3571972558778
321,-0.424331534890781,-1.75066842203291,-0.529990374820127,-0.555632013312261,-1.40614552625501,-0.331251726886052,-0.1463202516313,-0.577631553096379,-0.2829993392098
322,-0.142672763373261,0.515366450926347,-0.0309378672042384,0.295156934702018,-0.197180788314863,0.151914613626496,-0.729642739270331,-3.14410332253565,0.0182324806561816
324,1.71492081992454,-0.600316385511947,0.673898336340277,0.193978452366959,0.716073483391316,0.294783153353654,1.1793127130564,-0.49258721096725,1.16273562588882
325,-0.0654643005826125,-0.973290999657206,-0.543889180760463,-1.32435667546331,-0.941136620425905,-1.09461691428534,-1.0262943716938,-0.879725568259853,-0.326410614942993
329,0.418913600997905,0.646016482273143,-0.137766024882819,0.900182177505084,1.07687564465189,0.66903963274651,0.309285180368035,2.25540357974043,0.262781768677468
331,-0.189805953108106,-0.804630264771025,-0.837610257842919,-0.712072075109535,-0.447605659983811,-0.799289428253982,-2.49125288382048,-1.12859020840733,-0.562714009846591
335,-0.543778729063196,-1.04800789674742,-0.543734393591357,-1.046408269061,-1.42610921535881,-0.236588404179772,-1.1706763833459,-0.34759980101803,-0.799073692453768
336,-0.480813814496117,-1.45685991749617,-0.753616628796053,-0.450854207030982,-1.41663772207773,-1.01831967374812,0.241429697795669,-0.72316755646118,-0.801718413599022
337,-0.551576594930437,-0.754055555305321,-0.381963399315813,-0.348761530151022,-1.4419226299574,-0.260377623562024,-1.24916743926659,1.41807642071836,-0.947917855679285
340,0.814680988034976,0.426168255413029,0.153471060299058,0.719960636763729,0.705561267248791,0.417273804379289,-0.0408229343298564,-0.57543509327587,0.351468945775902
343,0.468943062080005,-1.12363635149226,0.292341203695835,0.325114915121474,0.349444013549597,0.143642079322052,-0.37675865895398,-0.486660880739866,0.133591519364317
345,0.309137192116881,-1.15016830540662,0.00242603311535756,-0.58011766189309,-0.578327805182766,-0.455429005094503,0.234740033662859,-0.782134185834986,0.595997145360774
346,-1.48565989013938,0.319285979648019,-0.0444705812679969,0.208375437199631,-0.0384724236808546,0.589734355192813,0.924438551354522,1.57994880437502,-0.996562875567292
350,-0.151013528924386,-1.66853992375951,-0.732272400742242,-1.37542132966563,-1.29407008595949,-1.76822755296249,-0.93809704116018,-2.47642341552779,0.00639940976689837
352,0.436930661186252,0.58696309878376,0.0581955124859176,-0.16962308881457,-0.0994905364406311,0.155191012938471,0.0747905612259595,-1.11233987343598,0.0649939417275022
