"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,-1.0960312880925,0.206040758542124,0.00711198120274251,-0.109269082918022,-0.328336816841799,0.165472096334576,-1.24766186676234,-1.26997721801264,-0.64640053863709
54,-0.692967487408996,0.11601241283938,0.188856876766027,0.403946863650569,-0.700107960613602,-0.138838174462336,-0.759636758762553,-0.701116967149714,-0.280299378366546
55,0.081880280319891,-0.320142456118022,-0.0305792286331825,0.130746340613693,-1.49393620456448,-0.754270288235355,-0.253308712610405,-0.243139995482102,0.134325316572764
58,-0.0905718429937069,0.538446044074433,0.3830023824979,0.925206311284687,0.344240324205713,0.338731149737527,0.347506766115243,0.524909247715851,0.457828722380571
59,0.452344850962354,-0.0631710874175266,0.0960735538332776,-0.35175946123691,0.0400607434804872,-0.444984788492697,0.976410929830873,0.974021960010053,0.319145360474776
60,-1.26452107992854,-0.741590637846515,-0.496225986819709,-0.221509798564815,-1.52576693255085,-0.367044101373476,-1.72371662193626,-1.60832476180744,-0.87941087744039
66,0.657117722948547,0.902221838390948,0.658474409749355,0.351452119885107,2.5126242272258,-0.763083851776677,0.744309297909662,0.7546615468254,0.617633497045768
68,-1.518040255981,-0.0398062480997497,-0.632960767393693,-0.608874802287409,-1.75497489675344,0.228248841051873,-1.63793665074878,-1.75591280049246,-0.3266262564454
69,-0.80223570581301,-0.532018467014752,-0.32851433569843,-0.266194528687031,-0.161362276726392,-1.67756305905362,0.276665737576195,0.149293191671893,-0.130141845617005
72,-0.925197295410309,-0.201588160119276,0.354127780668158,0.183110255766172,-0.817619542046428,-0.438172661577039,-0.39107402039271,-0.456858841028217,0.109428512313214
76,-0.368735278063664,-1.15191667967026,-0.791820996896559,-0.873402699517139,-0.817469574452816,-0.240861330336863,-0.308221311202365,-0.367775700341951,-1.47287574742683
80,-0.0619272588901738,-0.889271670068216,-0.0950525890460868,-0.278502677477226,-1.83723885536495,-1.60016607404479,-0.444838518609439,-0.220458172258753,-0.348382095026469
84,-0.542243607460284,-0.737274641292254,-0.345448584254986,0.223352103235268,0.476027609214186,-0.829439831357074,-0.737268886839685,-0.79496351364377,-0.779917457985387
85,0.103016956009384,0.0997310916076329,-0.060915183499235,0.705504409111603,-0.0887950271705094,-0.461792051370027,-0.475806902707278,-0.326352484533632,-0.66048240287898
86,0.455458034397412,0.261276300352587,0.323399515275232,0.341271638726568,-0.0426145600370573,-0.683515110893179,0.23379655178097,0.333375448486901,0.431514527476922
87,-2.57578808354747,-0.804655248196673,-0.433302911960701,-0.668993786804073,-0.623285659843151,-0.481383217428499,-2.25186179816782,-2.43620567963915,-0.663276485957851
88,-0.261633484385254,-1.20248651585819,-0.858108740990873,-0.709660704897307,-1.06893884118286,0.606890141579967,-0.707897096929187,-0.678836442228287,-0.014780793212256
90,0.0884795572381548,0.933446915655295,0.344198909182161,-0.133856219711561,0.949804235265953,-0.993349598687912,0.111147861637289,0.0560503041455367,-0.0256817486963618
92,-2.00171445485376,0.0563997953744435,0.233372915228546,0.432191191194931,-0.436181018900429,-1.19553853539701,-1.3920428488883,-1.26404132576612,-0.841924810822413
94,0.47217937836147,0.847670673331456,0.256612132072508,-0.254789884527795,0.616796214922375,-1.04796535335091,0.543709528432164,0.599067321972659,0.662436505233151
95,-1.98203023917092,-1.23731388967779,-1.21186617983372,-1.12285914766827,-0.334052632202224,-0.33759757726073,-1.78018584408637,-1.92378570956477,-1.06307491732947
96,-1.00299057877125,0.49479522004226,1.04774329932274,2.06435810634819,-0.863411417638964,-0.275587177973086,-0.316178736824426,-0.60578104791205,0.0411096033619779
99,-0.343772034914628,-1.27909778136432,-0.555488368458218,-1.04569439354057,-1.31309614404239,-0.186735655372063,-0.464517321937976,-0.236154429121908,-0.204786696035633
102,1.5214431085329,0.602031713426046,0.781189341626306,0.361746743969233,1.65221019137169,0.2443650854507,0.943837549523197,1.07411423460291,1.3998940369973
103,0.0321384520639338,0.628482676588854,0.719194756919523,1.33557845264702,0.0280369501859604,-0.717795526902679,0.160568933443252,0.0774545490980359,0.307448667533217
104,1.40677966610917,0.993037322149392,1.18712474485923,1.14476575332775,1.54364938163547,0.0882829126327067,1.32053780295094,1.32255474451472,0.962715863227806
105,-1.20148475220577,0.678777088532714,0.0759304714386494,-0.27252565375767,0.188366965972139,0.0596726394463547,-0.631491931884905,-0.954538048535075,-0.0914425400115699
107,-1.03289019720451,-1.19280300317269,-0.189861517397158,-0.433030059949091,-2.05618060357254,-0.727995879528301,-0.754078437023943,-0.825540427190563,-0.24016328400577
110,-1.31147206251654,-0.74393169585967,-0.488480458105186,-1.04759918814777,-2.26771476606717,-0.853745704780357,-1.33929738576391,-1.35736931848573,-0.447485046586116
111,-0.733968037503735,-0.673190446904835,-0.210593056618922,0.111452007451416,-1.79508931601772,0.148873187678958,-0.504200360697069,-0.334652372269955,-0.705518603629178
112,-1.23803639928364,-0.596457183754744,-0.487866119317814,-0.181327912068687,-2.26487951790596,0.22250590485915,-1.48081447814318,-1.32806857879123,-0.38657222770089
113,0.531349370321459,0.331254001269042,0.578794427227749,0.477576706677863,-0.0252339772018583,-0.522887559400078,0.665039783109001,0.751773144896521,0.615413990712864
117,-0.212115401439141,-0.303709699154913,-0.3295446506912,-0.772007442815611,-1.83864070517101,-0.457366348934519,-0.16153981675124,-0.383650823055796,-0.385751175136631
120,-0.325379761199807,0.413342054665033,0.413318521753505,0.375277414559478,-0.00649767397447966,0.380915421243953,0.021688582448819,-0.0880580399068836,0.163650920785883
122,-0.122548280745917,-0.290751539721409,0.274662998647486,0.0859338023705484,-1.09198680435893,0.685577276621276,-0.00764292146577398,-0.16959546740179,0.283720440734824
127,-0.347392992634234,-0.07205761946902,-0.639050373018556,-1.30510271685574,0.0366939104273003,-0.394874402093068,-0.530979194804346,-0.462316045540268,-0.259476222439222
129,-0.631937490404767,-1.11594984286259,-0.306393923498413,1.08073825581596,-1.86483323338155,-1.20388889128452,-0.421349601688691,-0.536047712564158,-1.01428549962559
130,-0.55458193711317,-0.688817184423181,-0.476913376066925,-0.400506364945614,0.758072751846464,-0.0842935260753724,-0.458096729443381,-0.713788261819201,-0.665314017862338
132,-0.92648520851513,-0.678542343859641,-0.140065816555446,-0.163281552797103,-0.825445119616004,-0.61979792105964,-0.898079227860877,-1.12989427000387,0.109799502555793
136,-0.259000419701461,-0.170517851089235,-0.39451645006538,-0.278594960176394,0.17238287821864,-0.463828267179712,-1.16128021915635,-0.891891623069435,-0.725259203372697
137,-1.62572699478778,-0.254589412563597,-0.0611057519761298,-0.743040444282685,-1.6203772246967,-0.158096450135423,-0.994574410155448,-1.16721010237161,-0.388392061597634
138,0.471824493901951,0.820351906613345,1.03043660323527,1.27340121208553,0.694876715571947,1.00977264049154,0.959508224382639,0.669855017810704,1.0314182327712
139,0.746356178368225,-0.434164446393957,-0.312664246534466,-0.582607168036212,0.760077485286727,-0.712189742250572,0.194133134120704,0.189498688240915,-0.20509818530614
140,0.750731662706336,1.03066068782473,1.0065916044499,0.211603461713977,1.33503493814408,-0.765780942225753,0.862042109560314,0.948670917838474,1.17585453360926
144,0.013567702766612,-0.901801754810167,-0.637836392387555,-1.09421114956786,-1.76526576655608,-0.31448252256536,-0.00891483785767236,0.122162747981315,-0.307552092386811
146,-0.683774004108,-1.04274440379753,-0.0289010074731434,-0.264077226233024,-0.889243341943307,0.283738721461151,-0.71622769619867,-0.76786107557032,-0.584024328609344
148,-1.62777292194435,-0.433779305599914,-0.0751254101729603,0.758572427223386,0.0499450272817349,0.856640510055646,-0.914319835319818,-1.00776526874792,-1.05399608259983
149,-0.995713680929916,0.555516326417253,0.203920611090738,0.482838960886757,-1.14265639247281,0.259206492947371,-0.491173052564913,-0.44449944122682,0.0673356148904981
152,0.0838915057180996,-0.0921788990497499,0.105617570612201,0.104246521515405,-0.208865841469247,-0.817438549506787,-0.202278740254179,-0.0593120641928197,-0.278264011108379
153,0.982857305012652,-0.533602160139761,-0.32173327776547,-0.814562918450734,-1.90695268317552,-0.554087719673354,0.710771695592213,0.729165354027771,0.210276598663888
154,0.572211254593732,-0.269227606275509,-0.310570764349384,-0.408657839002761,-0.642368243904533,0.0526685723164824,0.179373487227996,0.224654808328228,0.248060938750157
157,-0.634826976564936,0.13805967230805,0.361328443331289,1.04560874750114,-0.291050892567365,-0.459094462008138,-0.402181571825271,-0.307822293024434,-0.0126704463515212
161,-1.66397487850167,-0.704366792297097,-0.732168579450431,-1.13042548924968,0.879137511516263,-0.613953364576695,-1.97600562168021,-1.94953503255915,-1.17083930779091
162,0.341185382028235,0.51412933587233,0.274165786037299,0.556024224809542,-0.612770572541366,-0.49786184831332,0.803158460514885,0.903368948338402,0.667538508859098
166,-1.15773260279011,-0.911781415127743,-0.227894934948186,-0.270473761889894,-1.2873045810465,0.272006732951613,-0.915614631610675,-0.956451083993617,-0.712169883190829
169,0.170951816046019,-0.0288193523127792,0.0897307180435007,0.422484829677668,-1.35389668079486,-0.0999392491711628,0.275697900318142,0.20651062040992,0.186951642275447
171,-2.11449574522317,-0.250525785492048,-0.444296830407319,0.279372387022557,-1.13811595057857,0.395359071016711,-2.02020809470407,-1.90610151261176,-0.834701587954443
173,-0.9927533998978,-0.839732425988652,-0.510035286068976,-0.296314119616075,-1.45057020930287,-0.463495056462218,-0.841872947330841,-0.967612166371195,-0.673395882017008
175,-1.42339839852714,-0.54754771989528,-0.544008449147331,-0.72521435434232,-0.120492709206682,-0.00309923361781365,-0.932917053127168,-1.12061929421499,-0.820989373954352
178,-0.672752199035727,-0.431479563396114,-0.493812186243941,-0.764587151461701,0.781086810849054,-0.378767458798513,-1.09270763411026,-1.07162486489647,-0.186641085714276
179,0.104577539592681,0.65977112697365,0.499174246913192,0.141518002318506,-0.905248603621725,-0.433546498561747,0.86590631534436,0.570813988773438,0.433466493669392
182,0.841197808666326,-0.31349196947949,0.381650801507965,-0.186378933618462,-0.30790609592844,0.137676514652787,0.289935063542613,0.108626492156031,0.941848823138859
183,-0.950921525510355,-0.111478656210237,-0.518573029928169,-0.417641438329311,-0.411967174815002,0.139956360458189,-0.210140963942437,-0.387343756642742,-0.107774658475122
187,0.477689171533512,-0.00523238735781978,0.0551598992205061,0.0261627698466504,-1.21877029233361,0.860978768425165,0.140894118958273,0.267469025737453,0.0897133741362766
188,-0.906845734746339,-0.706029654551207,-0.46293792137429,-1.07457756087083,-2.97463078210608,0.401246716145957,-0.446379060011984,-0.468318179251805,-0.674227755348306
192,-1.0047585371935,-0.772373532368701,-0.586369107215238,-0.662841715933991,-1.77117214128756,0.169059044901079,-1.03691842542829,-1.01067458197037,-0.911408506532599
195,-0.602218937998052,-0.363649297142486,-0.030761965008187,-0.311357695778815,-1.80665254621035,0.222432376130733,-0.330674724295328,-0.342003625619526,-0.202767878793442
196,0.967392841152193,0.876643377424506,0.45735078653176,-0.0863225017860867,-0.327733615549824,0.840657180078577,1.12086422843713,1.14133293252656,0.765798066467842
197,-1.44139613866551,-0.544204779317291,0.0305231471047257,0.584449033473277,-0.652540435204489,0.195302476420933,-1.38623596800009,-1.36108120885203,-0.77186304614731
198,-0.348125860857305,0.0333888044546129,0.121258477617068,0.547176450223086,-1.83669689601115,-0.693556678921741,-0.489546163080396,-0.525067823813565,-0.411282291785482
199,-0.605704169855908,0.37224414571951,0.0214423779313984,0.307284725726664,-0.952321417552052,0.985825190492673,-0.310239626423251,-0.308279779753706,-0.343275853902332
203,0.125983379718106,-0.753917529530355,-0.841247369306429,-1.00020327950838,-0.0438689988170235,-0.629380704166762,-0.644218258848544,-0.795715784767252,-0.830157730214822
207,0.332440554521988,0.518553841120757,0.54127962736458,0.82964484050471,1.16540975613583,-0.0915176806577815,0.293918804920095,0.295339640364718,0.419295302827455
209,0.256609839866222,0.604351221671792,0.168836629599503,0.779770614125499,-0.614540727040304,-0.415443957015577,0.282131789473801,-0.0291449475409059,-0.0517683819005127
213,-1.16464805840706,-0.670296776113242,-0.682546286790157,-0.627771463720021,-0.745688050029946,-0.228044177386379,-1.11973936470924,-1.1415383556633,-1.14407869761095
215,0.14176131099467,0.0776039416430618,0.169485321875322,-0.302048914562913,-0.720718540297373,0.39412443714527,0.683291412976712,0.554899364800797,0.846418440368861
218,-0.210478545390519,0.120775039756368,0.585958145886468,1.15866020129858,-1.94429654995043,-1.19771459840076,-0.0741255424062545,-0.0907780410353468,0.285238711319052
219,0.178620463075585,-0.0602428328862729,-0.272079619689789,0.202746485267359,1.7421508606034,-0.300896212228396,-0.0100185136179973,0.0210349093291655,-0.229661688913433
220,-1.30978362755365,-0.300673337086151,-0.396899620524561,-0.0596417585219351,-1.63295232350135,-0.868660546575637,-0.70150242578722,-0.757999421252475,-0.973334699024958
221,-1.36489792411506,-0.906259965702909,-0.364366119073587,-0.968542919687782,-0.521327127134199,-0.397782155891236,-1.08127925109728,-0.982256067179981,-1.29922208787499
223,0.0770002311445925,0.0246641180763644,-0.564223674261956,-0.78445003730797,-0.93628795935219,-0.583695610900365,-0.127181414249164,0.0614288956316338,-0.309658281208867
224,-1.07488374825738,-0.54847493526067,-0.157788649956671,0.068538885698636,-1.59684718229675,0.168892519883067,-0.551431552969382,-0.563313027279269,-0.400925923937671
226,-0.694726965926754,-0.0123279830373131,0.296201229516785,0.160380597892163,-0.0121025567553652,0.482538173149456,-0.391569667846882,-0.540674410548842,0.0658097771363491
227,-0.570568778461363,-1.05424821564274,-0.860443003968592,-0.73615558513947,-1.07646104345437,-0.206250981485763,-0.819641704785583,-0.812117206069896,-0.903720547738313
228,0.744854498035819,0.775904446394061,0.756655855140964,0.592913103055745,1.44667445846348,-0.00352826215008508,0.202647569031082,0.339060217505294,0.499759936343209
229,-1.17372708421235,-0.589035707806444,-0.133053038227695,-0.244398178653597,-1.07805692771032,-0.877920237656536,-0.252992178436581,-0.265664219369338,-0.0262891845207704
233,0.11900853920124,-0.534995848520435,-0.0489313458937709,-0.455610644588344,-1.92540502404896,-0.415460440126609,-0.0569913184785502,-0.0683389800472487,0.438953054991972
234,-0.743868995386043,-0.132493670357135,-0.507244816564902,-0.331392440033673,0.518973766250744,-0.523686988812123,-0.535735718010599,-0.35394310753502,-0.569193081890383
235,-1.68584075326158,-1.00726538041254,-1.2736562350858,-1.11287681387416,-1.086969479454,0.292262899455304,-1.82233083989531,-1.74357291399208,-1.2959417527056
236,0.266649772117941,-0.515662001768729,-0.169062630844112,-1.13809232545444,-1.5117692630185,0.938984268323425,0.462759448092706,0.347825284936109,0.0610230603647183
237,-0.176814926861055,-0.0498960752945088,0.272219910133851,0.261823446403181,-1.05546784572799,0.528402467250279,0.175385817600691,0.0798324885239483,0.287342710765883
238,0.735970104018821,0.123377975284881,0.124573685655861,0.153320045637447,-0.300763780584972,0.207824129982879,0.712630108497269,0.762141624859758,0.326864468304933
242,-0.752126718310084,-0.187848499408519,0.0928222757185975,-0.450139719925735,-0.0192594923912,-0.208082049667616,0.179427072518783,-1.04565384071851,0.277669495742553
243,-0.540313437357389,0.203516912242916,0.116927577197243,0.462940987526172,-0.399817757881909,0.117870761351323,-0.212104296001372,-0.65974734312667,0.321215598441774
244,0.667082421993075,-0.298713790741996,-0.632291945414793,-0.700987650415428,-0.343269808846198,1.1203619226659,-0.466188700542397,0.934843401049928,0.187901137319745
252,-0.214272286296007,-0.378161896921105,-0.250246365384603,-1.83931341993131,-0.243557154055588,-0.765526032958209,-0.878963729177347,-0.0592195918425386,-1.24936073275907
253,-1.0773481488448,-0.144454237592913,0.0844815757540968,-0.827830771539234,0.108004327642258,-0.835250994375301,-0.18275420999963,-0.264447226273492,-0.765070242117575
254,-1.23887812145101,-0.295228236869992,-0.0369649627920209,-0.156359152997219,-0.518479582153664,0.0458326817212786,-0.116679631662863,-0.466266597858527,-0.164901162844839
255,0.519859417045093,-0.443890866532815,-0.341622578671159,0.870839199811308,-0.0284274670762233,0.268360927010996,0.223550535187407,0.652064247823097,0.539395918254099
256,-2.13913252254534,-0.465036470307666,0.219860428313976,0.393768841986203,-0.393870212569137,0.352167676295092,-1.17016897205832,-1.50634327969321,0.935138772942924
257,-0.813937951336241,0.468491118139806,0.0335048688689146,-1.08063642858957,0.260585874522833,-0.201666427058555,-0.666755511023616,-0.506114959619424,0.0339760631873276
261,-0.0745717529767812,0.0308439425146351,0.0536037884403465,0.404446791442025,0.323202736802212,0.888681003541153,-0.199289755687964,-0.692849397536108,0.655687569827973
262,1.87312008298382,-0.223913958412658,-0.11353973680076,0.0889404009531223,-0.276622237452276,0.0504747365769396,0.392292055960482,1.80890073563956,0.205668469212194
263,1.04372038302194,-0.910047270234233,0.0983848765120989,-1.22801997003653,-0.415658453840357,-0.609175801156967,0.59631644978936,0.514735238939649,-0.617611206996717
264,-0.326056485126732,-0.683314466490392,0.0528426707198515,-0.914529498418916,-0.290944780904111,-0.41547224262064,-0.586787624061533,-0.027916830295505,-0.862361775486542
265,-1.45636472138086,-1.42470566389663,-0.594838814372763,-0.802031847224381,-1.11964977630256,0.188403364210439,-0.91155942860961,-1.40660915528287,0.136857735819864
268,0.0352495784259694,-1.05027414490014,-0.202764855327692,-0.244530421363643,-0.889462465369351,-0.426724040333357,0.185341315921141,0.243339902064681,-0.319150614426427
269,1.28955736943574,-1.01432701937012,-0.455555263939063,0.371508175621248,-0.684900032608716,0.144421440324094,-0.407656738058763,2.02145849192931,0.0717115849786163
270,0.73654717165189,-0.439036844751247,-0.286267709670989,-0.251051459387476,-0.363460774233278,0.46366825080535,-0.6543783822946,0.211023066363625,0.273741583304071
271,-1.1942468267176,-0.175000693949122,0.0123094777889972,-0.670131812397816,0.355986012551367,0.221848021626868,-0.685790054813135,-0.248789846554672,-0.0920591022729083
272,-1.05734051468528,-0.0465987954742438,-0.604791061387995,0.920454850864841,-0.291102481075164,0.638916983630245,-0.51417120981395,-1.15398502285397,0.596218042602224
275,1.06416910389976,-1.40472196218127,0.0394649324818289,-3.01807164806457,-0.826845597384221,-0.951595431595305,1.29656921555343,-0.208116113295884,-1.22059793290106
276,1.04202821136638,0.4091150790985,0.694119987015541,-0.710094199483355,0.673686168291803,-0.250374061323144,-0.872914476859018,0.783808857021951,-0.154519868291746
277,-1.96399230415175,0.852590299132447,0.13973198732604,-1.21106209106116,-0.0461249777320265,-0.173236049175545,-0.463964086531524,-0.608310988892144,-0.332055001468269
279,-0.751092525448473,-0.307248702313367,0.452037597052284,-0.680619128715752,0.10896768314374,-0.865537836440593,-0.230534815691358,0.406483855874314,-0.28652500173752
280,-0.523544869372492,-0.501993393068023,-0.407351597077155,-1.38383014257586,-0.983484511204543,0.590417948513706,0.323863547317959,-0.195007936486827,0.636956734389234
282,-2.00948878903168,0.101331232655772,-0.710277537059797,-0.422094692693018,-0.801152837950369,-0.0829180503159682,0.151494265428231,-0.249161909089366,0.398545316876899
283,0.415080339487547,-0.173636530781538,-0.253846777192848,-0.799580273550616,-0.297152843717397,-0.117288412995815,-1.07764857326396,-0.100392974943769,-0.0747354367491766
284,-1.04760398903399,0.280727410805448,-0.020436321069115,-1.65330239134369,-0.218112946784668,-0.415566120737165,-0.383522957432658,0.0100021783621771,-0.61080781399619
286,-2.05106887585977,-0.535462135450473,-0.813126579978108,0.0683824855712841,-0.57437262066461,-0.34095532242871,-0.845485748357628,-2.07363916346936,-0.0977851439991351
288,-0.883193298273762,-0.951695657299598,0.18186390878854,-1.65835246785406,-0.673184902389454,-0.484738745663866,-0.911351495114594,-0.894489955869446,-0.626579491051789
289,-1.21809084966744,-0.0375375107743927,0.338522585832071,-1.70322784829107,-0.313129838492859,0.292825711814029,0.387624290035587,0.199785163155416,0.0911428503607648
294,-0.619393742908481,-1.05652816101961,-0.726086750935388,-0.705842449495241,-0.956589668332593,0.431637643265177,0.239649008705338,0.191653698111129,0.497721640764429
297,0.978504789825072,-0.727488013183124,-0.0829886271848413,-1.05839889332423,-0.0776980936390812,-0.154285492717281,0.2145089884898,0.467023365078303,-0.410996229172583
299,-0.924274098504625,0.283274200958495,-0.0195602485944386,-0.23442614045578,0.460052762492307,0.844465345992796,-0.29435432620822,-1.26018003378621,0.672393184733947
302,-1.41035463776338,-0.273553687650267,-0.331082152901622,-1.00213810156182,-0.560183531187468,-0.589322597437122,-0.460037861355627,-1.43811658094394,-0.390343814527094
303,0.967333732056278,0.535621941295694,0.895412153804451,0.630304214789991,1.0469388010323,0.486683740270779,0.126929167330411,1.40390882313833,0.482294800525033
305,-0.666214822586868,-1.28530982396078,-0.282133316617188,-0.303889876685446,-0.395476254447571,0.205413673557757,0.0653735729595284,-0.853184403022903,-0.264713822569564
308,-0.486286791092729,0.160746591043877,0.118247892936868,0.56117022630941,0.10783744168448,0.201638149927221,0.192950950811083,0.965060220428399,0.542665815035127
312,0.289523557044853,-0.738084933596957,-0.109324442621915,-0.926945219618817,-0.660783680690268,-0.24047269975716,0.084302041069409,0.582714298599918,-1.24119103464331
314,-1.83143866779676,0.483118790472594,0.0105100232737342,-0.769440693527372,0.21012195798157,-0.257716173365551,0.0507560253264818,-0.902924385825214,0.142217574766164
320,-3.2208163240436,-0.754080861669397,0.247898766197679,-0.255773095375744,-0.303335680876385,0.640779004855022,-0.147635935265018,-1.93838301169506,-0.149870719928492
323,0.253831628620527,-0.352728572671811,-0.291738313855658,0.8017911129708,-0.430038251870538,-0.122552987282481,-0.471854575983883,0.554756783429394,-0.146078482113652
325,0.390001270291729,-0.505868152260372,-0.495007388077366,0.228022101414351,-0.609788973974644,-0.135454549125976,-0.294130973341099,-0.204613600726864,-0.616740265598717
327,0.915630203751606,0.0615418215020406,-0.416600308063898,-0.804634335128887,0.000224883192122619,-0.157131419072365,0.303967057464333,0.0859888174805312,-0.478574669617227
328,-1.42522797040668,-1.57605142860228,-0.23802623957625,1.34015862346623,-1.1013095128588,0.199071282658092,-0.45007336690603,-1.29248587454293,0.367894334658025
330,-0.865987848553778,-0.0819022034934316,-0.319880097464498,-1.20390424925413,0.259326933767549,0.110419552615354,-0.236421376509976,-0.262443169964369,-0.214923053055565
333,0.775030083266002,-0.265139476416734,0.041647380581602,0.081812956903377,-0.257785194366014,0.403259856899415,-0.319746332710478,1.02920469277239,0.599423309871202
334,-0.569445209269275,-0.673656595972672,-0.0961894624214979,-1.07309170415271,-0.202243019441488,0.0907860032118447,-0.0307173769726084,-0.874998893061983,-0.262305941788278
335,0.399206067419758,0.172729823448261,0.328227271787571,-0.303651804857082,-0.247206382858589,-0.00147553352723317,-0.136402742670316,-0.228445477219682,0.328237865949634
340,-2.52048521998349,-0.411795123710389,-0.118910219666196,-1.86917828699907,-0.454907371296373,0.485460594204155,-0.776364106027433,-1.39460264423451,-0.0741106409907551
343,-1.67988086502577,-0.301618088629917,-0.635529921845497,-0.790762293951876,0.129718412648734,0.107106650137711,-0.124504653273038,-0.505915437391536,-0.0219750891653089
344,-0.00825250765702199,0.479811536144606,-0.104704992100389,-0.336254563574131,0.15395712998897,0.151020268147349,-0.841152528589992,-0.733564428358258,0.0527766874683038
346,-1.29505313480689,0.412525980498295,0.0271682130238648,-0.454646964733356,-0.548672964926807,-0.382912433028292,-0.637239525654499,-0.538175847772285,-0.0692641595952984
347,1.25863160455855,-0.293777306354267,-0.0207261933649205,0.128880194621432,-0.105384361959195,0.2943388154001,0.777449502097127,0.788380011093299,-0.297015041517716
