"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.739338729418781,-0.759352990920299,-0.0431323804250019,-0.557849123944813,-0.0871169726424736,-0.291671611659727,-0.751543944394688,0.709339986315581,-0.533430265096163
2,0.187277677238246,0.429591897637978,0.700316766341272,0.228864930350826,0.493303407667804,0.0440720356323418,1.18218703502945,-0.38019330165697,0.541089231614982
3,0.482923784444506,0.674039531668024,-1.11217133135648,-1.46639990830519,-1.06735240509389,0.0878258372699379,-1.67162064580725,-1.31385157715018,-1.43480291262924
6,-0.735127225418755,-0.946571645903335,1.08216036032179,1.1549159152874,1.04726774103297,0.342739102933506,1.44453154799321,0.81186946264614,1.66798609284043
7,-0.172645694318387,0.262498422144558,1.17338883153687,1.07816541217914,-0.107473666824394,-0.259153648423439,-0.312069041200083,0.0932843748002724,-0.0923854227910534
9,-0.958642794991808,-0.899884226783427,-0.1787933726036,-0.171723356380612,-1.02336364566455,-0.242472360926049,0.0828286493518561,-0.468028635522286,-0.150315055301659
11,1.12927367931309,1.2295152862974,-0.414884169787521,0.0045268842219042,-0.110984513213701,0.173659449209318,-0.29191188888796,-0.106957136446803,0.080123087128489
12,-0.940797514942818,-0.831214049467102,0.225233721539047,0.0713269520486067,0.283901911629826,-0.23517442352203,0.879597306181191,-0.712767906310959,0.539866407969156
15,-0.00934488385919611,-1.14770374592458,-1.07997890515917,-1.00901681023221,-0.231795002486561,0.347414782827995,-0.951762644383919,0.165927724915751,-0.805431097306244
16,-0.517927091494939,-0.955560551800307,0.216146774007231,-0.067138145249519,-0.468957179992683,-0.144824857289806,-0.913234510872449,-0.803569727001359,-0.447354280928467
18,0.363541697806438,1.01165238970508,-2.49143234474107,-2.70828551931423,-0.882301664110788,-0.182798738955734,-1.3717305896321,-0.476752452502697,-1.93988017241276
19,-0.213061943409079,-0.0877663275506365,-0.892409970803975,-0.494600899924934,-0.17109654310388,-0.273382405877612,0.12622587747786,0.455542931319004,-0.0799102363049598
21,-0.472483860927245,-0.95324219323032,-1.21566720016476,-1.46210901288933,-0.304560356040354,-0.43060345898068,-1.44200596058943,-0.376804312051197,-1.43358675687113
24,-0.455947383372513,-0.557198329808033,-1.46717498275737,-1.29210709855923,-0.251523969379945,-0.27439472430689,0.304167497428819,-0.410214253022685,-0.579303716759783
26,0.244273890428969,-0.925760563006282,-2.05984873055624,-2.01676034078565,-0.643550876369658,0.0118537263155865,-0.946122312243074,-0.991641249232216,-0.80439006521565
30,-0.17487707970292,-0.55437078110479,-2.03238260604619,-1.95247413074672,-1.69460683584162,-0.1413760932662,-2.437573520172,-1.53446632644024,-1.94884165097836
32,0.314336754619813,0.600620400332386,-0.196100565350972,-0.233626028538156,0.601068394244071,0.307540928563159,-0.0422463961073027,-0.108413456405884,0.0600547469183482
33,0.0424923380557053,-0.288094638638152,-0.0876310859393157,-0.366707677925796,-0.41500856387988,-0.0808049881601271,0.154314503460475,-0.8131035315392,-0.646443104127401
34,-0.635350365271452,-0.974709300502181,0.690431927156034,0.387777079473602,-0.0549725510353564,-0.0501987338325361,-0.218995033260516,-0.0580514838219958,-0.0445663083238069
37,-0.105225916600815,-0.820005171946197,-0.955628308047375,-1.00383723999549,-0.933913806790311,0.109996789689824,-1.16319903164734,-0.880325811903803,-0.592569574874982
38,0.973049502106903,1.49045421699393,-1.42166336943117,-1.63414384641891,-0.647776650369952,0.320802367826207,-0.493606904310626,-0.0226762257699535,-1.24087634824104
39,0.212910985865018,0.863757873619491,0.170778973983198,-0.168439329123775,0.0536296014284984,0.0939823827703647,-0.00102887917936334,-0.155950918785723,-0.16544278007157
41,0.040270463790075,-0.127360895787913,-1.70268384845393,-1.64706397575978,-0.475147485836485,0.00206189659666417,-0.504004410736152,-0.999430818035468,-0.583178798069689
45,0.797984243641313,0.0848153467527183,0.477731431340012,0.159474809180073,-0.17270562011995,0.330282606494441,-0.577473140370242,0.328669388819412,-0.501439154418057
46,-0.176839586965159,-0.198660221899336,-0.397944630560251,-0.355167721002307,-0.185542092881064,-0.0356631903330795,-0.99910154817672,-0.530040894085191,-0.617472952231957
47,0.533800694588436,0.800804288180915,-0.220954573157743,-0.571739804327807,-0.149402667184152,-0.099347820493661,-0.172439078408897,-0.424913737646257,-0.578667600450092
49,-0.00255905324818143,-0.56445326425784,-0.972186178236706,-1.56341756264072,-1.22155232863876,-0.341691941126282,-1.59062436109395,-0.479312301714747,-1.64871429145944
51,0.239095515657766,-0.57666383882925,-0.518743648374862,-0.522489473287956,-0.587862295845845,0.0791190194108558,-0.919308637424226,-0.281684363250991,-0.40422025139773
53,-0.197633517228831,0.175849403578307,-0.212345025969451,-0.134393545095495,0.404383951496335,-0.277710621836945,-0.212517193069259,-0.149890948709729,-0.285139219682778
54,-0.329278173524791,-0.228516966006671,-0.952283335713664,-1.13163355176771,-0.00639621821654884,0.101513753724234,-1.25649112893787,0.338828110066234,-0.55247439779152
55,0.85624579366249,0.938760556172084,-2.10423538129881,-1.82767151757514,-1.14537568126217,0.117422920332045,-1.65256368873797,-0.449451267172927,-1.7229258054215
56,-1.0411505120395,-1.548424048708,1.36736268428312,1.26341415760654,0.797857210770988,-0.279645027909724,0.735993630602069,-0.0668157203259412,0.820244778903343
57,-0.273328538152536,-1.07927997391544,-0.796012703572127,-1.14053703039062,-0.563853812138615,0.0842642178562751,-1.47534380152943,-0.932654516039276,-1.6317435849346
60,-0.703275429896974,-0.634594765732304,-0.74176508418144,-0.730403904278068,0.517163606166026,-0.0589576378387177,0.672493558414771,-0.067518248011667,0.353394191461337
61,0.0260871641272321,-0.290305633773939,-1.85554189718015,-1.58452040757613,-0.935890786106841,0.0727069911480359,-0.945681064677557,-0.813700421001295,-0.762514714902658
62,0.021560541978076,-0.046146758565194,-0.295058033849528,-1.05583267079981,-0.459346141020703,-0.235183041668287,-2.08297741595488,0.74423703043444,-1.2640923896331
63,-0.434483178486771,-1.56314493841503,-1.81810156235091,-0.99960940223145,-0.637376681919335,0.0948353822964221,-1.65771930852305,-1.19419746684163,-0.884924533567888
64,0.79274177869322,0.49760221093156,-0.977554774081696,-0.974558400409073,-0.722268270662799,0.237699776546346,-1.33070283569816,-1.33935379808296,-0.934308823343438
69,0.200611614727664,-0.560663843071351,1.09602095441618,0.910933905802485,0.92038303706201,-0.108109205518175,1.50771905224182,1.0001993656746,0.910763569537701
74,-0.564482027220153,-1.03472962181162,0.385244315190771,0.536914767507731,0.188934658337338,-0.250924000218925,0.876377769158985,-0.954050029141158,1.09284249359566
76,0.257536123135791,0.587231589348813,-0.887761686222544,-0.996623036606667,-0.396512194929198,-0.151848109539835,-1.02821738429471,-0.690913699340972,-0.79381732148348
78,-0.119203636639254,-0.429496554005583,-0.677456235163635,-0.78533537164802,-1.36648048068947,0.011723516525427,-0.589161263041002,-0.631386897253224,-0.700988213616809
79,-0.542137853388234,-0.925463748363976,-0.662730065307012,-0.613971652320336,-0.48440696012046,-0.0842517354730795,-1.90849331602674,-0.230944594309608,-0.585506491573017
81,0.155272558763922,0.171069927299602,-2.43159326990508,-2.15832166904707,-1.29981345198347,0.0914799690476795,-1.85437480085901,-0.0758010470364615,-1.94417754586872
