"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.513024062777316,-0.234042400158009,-0.312491056962418,-0.17556417161849,-0.0371311561243707,0.597515797236185,0.0315674283433882,0.791778179422174,-0.109187932619041
2,-0.270874238997207,-0.015697695067837,-0.169657791859719,-0.631474006332423,-0.050506943558852,-0.0127664945496404,-0.393531127837926,-0.299264921601012,0.095819172168786
4,-0.131334125490909,-0.439411779177561,0.0687113097342325,-0.440527167067863,-0.656071317285416,-0.284520253659752,-0.302853503116434,0.143741175084426,-0.777243987180419
7,-0.0373771464688267,0.0716614059044008,-0.00264512471944021,-0.0967857071883977,-0.175070264354748,0.0507083801516589,0.0263926133694289,0.131371645246939,0.61694013346548
8,-0.219982605633508,-0.272357645678337,0.0364667558507817,-0.41327893539248,-0.0970705845843119,0.270564149809565,-0.0891845464862349,0.44876957640793,0.0689461401325492
10,-1.32258729089552,-0.261765762128891,0.0440463571642409,0.0421301309498046,-1.26040606529687,-1.46167261270965,-0.755909793492462,-0.876762874914615,-1.0531837616652
12,-0.874565641524788,-0.377750644336023,-0.5114746363111,-0.37283829384235,-1.89230714082524,-0.500136490848396,-0.515662301933343,-1.51892773453414,-0.246652896350062
13,0.030998014850975,0.626680392175958,-0.351635072177017,0.1424887577827,-0.127407373535729,0.282893475952809,0.00350495199657293,-0.591744249579908,0.797166467410542
15,0.0982996146596819,-0.181201794585698,0.446619710181327,-0.153788961688676,0.142498033857214,0.352987144620699,0.0609932330379357,1.06002322974207,-1.10619234987423
16,-1.96300141913827,-0.600383570385452,-0.690162539972394,-0.99252875235957,-1.36327651611802,-1.4482399904193,-1.54780941619409,-1.35374991135871,-0.777398622707256
18,-0.273607898666401,0.190665205317349,0.210716993836164,0.00979341297660956,-0.261099969257322,-0.309191824583752,-0.35879570700407,-0.915941273701325,-0.515197994136981
19,-1.59045550489868,-1.69089884350805,-1.57356692655929,-2.07003501744517,-3.07474661636509,-1.63602853440929,-1.66962659986134,-2.62259647371771,-1.85253283714516
20,-0.673428417653473,-0.123213247220949,-0.195952561300665,-0.262821490598115,-0.152494905900836,-0.192113793417818,0.372324831940082,-0.190225175886923,0.882081977829027
21,-1.40067361809684,-1.00860436888053,-1.05486997384038,-1.27722717361854,-2.11640377692386,-1.3682059803215,-0.987825588524838,-1.76980487233297,-1.36434487416089
28,0.395256900691531,0.57638625377909,0.405029408163992,0.149878783090077,-0.381612326415127,0.14018172343055,-0.099365506755669,-0.118566825292779,-0.144701798160955
29,-0.621226006967643,0.0496710117629217,0.194617465701279,-0.424815376220002,0.400893366235718,-0.47009761939439,-0.250802904299576,0.312435330998463,-0.0450006863255698
32,-0.533311788218605,0.37097771434243,0.699884012296149,-0.402430484848453,-0.833062074133773,-0.648333292168356,-0.410362732997372,-0.591920787648874,-0.516668769462649
33,-0.609926623567116,-0.269894314616152,-0.0532978122012469,0.238453936979797,0.190553108874893,-0.447389005916617,-0.65421199945172,-0.120337112078669,-0.36579444163457
35,-0.914465123246586,-0.109625596474376,-0.064505609298739,-0.540757996997118,-0.0775971545433348,-0.23990809613752,-0.588958083931908,-0.47636903223926,-1.07072499355172
36,-2.51355932572114,-0.604013230033167,-0.07851686114399,-2.30729989355601,-0.630963579449664,-1.66670947788639,-2.36288176659794,-1.43958061243722,-2.79681873389699
37,-0.732068789849784,-0.553078299991273,-0.183947343240002,-0.975314947648414,-0.28641232188042,-0.857077734524974,-1.25857325471427,-1.19199597171557,-1.42785961213873
38,-0.678835456180128,0.0619438494552141,-0.1634339933467,0.846594238807099,-0.328400474478831,-0.606117212562628,0.630535186954477,0.722029675430119,0.938717939953461
40,-0.42022928864206,-0.582584831837559,-0.651150386728752,-0.48338405447393,-1.33424180371516,-0.336612201678485,-0.547145433999616,-1.54849102431617,-0.572553138257452
43,-0.534364901454929,-0.419926685146476,-0.609578605001189,-0.41986106075245,-0.400209655593518,-0.649573547204708,-0.777842414462437,-0.520515884089994,-0.632002896942523
44,-2.0921745322882,-0.605223079073855,-0.847507346380768,-1.36657100996231,-0.812350922318636,-1.32438553648765,-1.1201040619437,-0.953225433131586,-0.931396799957733
45,1.01317498862739,0.742505978701227,0.0793745698060212,0.468807616532253,1.23545592811219,0.870501714897635,0.73216585014274,0.521945727709262,0.213598042477453
46,-0.180806769973549,-1.12388485492195,-0.971056849180508,-0.403006864570556,-1.02292932133426,-0.152386937948577,-0.824593278169329,-0.738054711369421,-1.69362681888633
48,-0.304412988891756,-0.294112384793966,-0.244890465995051,0.277933171946481,0.109260478298983,-0.0605193144406916,0.268683252819562,0.205783913834258,0.858603821180964
49,-0.643311763689222,-0.262604840588197,-0.336432057684078,-0.194495791657334,-0.431926563540391,-0.409235097750609,-0.450004483238802,-0.225229392834926,-0.712349959395538
51,0.193427211426419,-1.20636860668382,-0.743655024201941,-0.644956144682586,-2.03006204509416,-0.0421507686873784,-0.449660827034614,-0.544869074460843,-0.898388116686902
52,0.651894267335548,0.0780843638008716,-0.0656948078831985,0.619856154043898,-0.500574492232088,0.324411745572759,0.286282786328864,0.138208683082349,-0.170792041867281
53,0.247687102101576,-0.492998448679956,-0.330760403584351,0.255396018005829,0.0778143202046507,0.197166826551993,0.53072642168515,0.624668994730232,0.347239148160897
55,-0.736001769954817,0.173901067743017,0.760631652572395,0.783343106190042,0.152008870527884,-0.446999073271097,-0.128186474180195,0.630755699402183,-0.335485236552028
56,0.892571856197627,-0.154513908076432,0.697568096017019,0.580579906106289,-0.741423830910355,0.777558674276456,0.744661042655886,0.313269156760705,0.290141993474783
62,-0.735863208950739,-0.658104158860709,-0.260918104034351,-0.867274659242388,1.1825253723329,-0.165610836551276,-0.887698632720722,0.185767090513857,-0.68731877726931
63,0.0287666633196977,0.360666780939771,0.489244372347806,0.0159232677348776,1.21562928620717,0.60511483054378,0.354599627467998,0.380545546123858,0.61158397702343
65,-0.636377407953319,-0.00830900153348682,-0.198456129261088,-0.184782176538591,1.06209999688827,-0.264323784365097,-0.356444981159267,0.0604507494284876,-0.880091877768567
67,1.33914550717292,0.835846220673793,1.14255880493778,1.82893045855882,0.726288257011012,1.88665982894159,1.84082326763409,1.78573325233391,1.14957459578415
68,-0.784496482713479,-0.079693819909774,-0.106272091657654,-0.235209769925132,-1.38177276107482,-0.254724622760484,-0.394731502927185,-0.925835536503191,-0.172426935014413
70,1.23051252260314,0.137446235402742,0.365201017090719,-0.580177664042812,-0.0323681643221532,0.870281153175886,-0.0224999373933691,-0.186748078929419,-0.797261390563502
71,-0.111324716430175,0.477668770123556,0.666981130193265,0.844951465668243,0.801748600200976,-0.0404645522006447,1.30351212460753,1.24062158059084,1.47735020998917
72,-1.6288563180712,-0.627826631618604,-1.52083829764142,-1.03506043546203,-1.98186995586229,-1.27986474536034,-1.50456600213131,-1.46411110938259,-2.02676472730914
75,0.247624001438361,0.68592405831787,0.564387568490082,0.235784399231816,0.553272905739365,0.109894504587423,0.0579912832054114,-0.616545812112861,-1.00053409358728
79,-0.893683888064677,-0.380332802997368,-0.0406472792295127,-0.571100208949666,-1.31595262740283,-0.763439203224251,-0.704984795216804,-0.125754434259828,-0.382160632395792
80,0.598494992699495,-0.270374470131711,-0.846042508876335,0.285239337620771,-1.05384547285801,0.434787720065522,0.390195827105324,-0.288456166434817,0.173709029251038
81,-0.0028714134818016,0.487053580374091,0.501680555987833,0.677562399036544,0.52980294220346,0.35286496381532,0.254171060785884,0.494780751086957,-0.136857953495085
83,-0.145558983393589,-0.36082802807628,-0.955312949440672,-0.56241755166819,-0.0665573185168151,-0.318852192516893,-0.487444719737635,0.0130248852637403,-1.07304035108721
84,-0.121480675452016,-0.041725200325821,-0.39775525995794,-1.48860090710673,-1.57879793289875,-0.914459491690008,-1.73647478965951,-0.844566918438163,-2.09825608277381
87,-0.25056918675437,0.0480299587074948,0.817243176416977,0.494035387482837,0.561485936927524,-0.164823943922973,0.434406264126804,-0.159593206179471,-0.0429799803444602
88,-2.06543677679781,-1.0088071102613,-0.92233671161932,-1.14844898165451,-0.678010367185804,-2.06660590043117,-1.59853799717833,-2.23442317750375,-2.25057182455375
90,-1.33694741838301,-0.228318400059266,-0.350278044002242,-0.540915619622387,-0.801094658637395,-1.1262110583244,-0.945539383938554,-0.726177108776077,-1.02479994931447
91,0.0690443033762522,-0.257010416642969,-0.460677520407907,0.147320176983879,-0.92194538279621,0.303282769697,0.0840077406854109,-0.721869821570019,-0.240475135312721
94,-0.557889152427807,-0.464294521557807,-0.725774088752561,0.403440605982414,-0.619577379194991,-0.736457557861683,0.0799423627516066,-1.04786341612136,0.371824853544023
97,-0.638840090738934,0.518629956670621,0.219915851380946,0.027214988054615,-0.287495791525135,-0.674255568332247,-0.183044766644262,-0.0622207186183528,-0.369693612601009
98,0.0996896159117484,-0.00890043791633123,-0.0213031802335426,0.0462677001235038,-0.486724548761867,-0.113305915575883,-0.324916927857944,-0.334259445514868,-0.555063844586717
99,-0.939694651208236,0.226313162580459,0.0635400232111111,0.624149359961835,-0.915665773728032,-1.32651584895196,-0.116721041994471,-0.836000869098474,-0.419360720292133
100,-0.428546161950821,0.262376242553003,0.322378772131449,-0.0867597481072637,1.18732639323111,-0.410620493121421,0.00985422610369761,-0.0109069937508027,-0.171927595298842
101,-1.03483393467597,-0.231631017328145,-0.919253190295223,0.0328748874817189,-0.947079354136001,-0.902499718706836,-0.0217879296611136,-0.258459021151526,0.147499073126366
103,0.131774848736508,-0.578913223410998,-0.716064708630656,-0.0551388609401787,-2.440868503751,-0.622182708840445,-0.299547082511223,-0.9133560339406,-0.486095586202445
108,-1.39261677091656,-0.635134363387272,-1.25069611827565,-0.732053407238732,-1.51587062158098,-0.844152971636139,-0.713621584934517,-0.983473086791659,-0.99143001449795
109,0.294768831731424,0.339541924644587,0.430414712615422,0.988237289157393,0.429260371092792,0.245044714263597,1.07641422659489,0.600025573222506,0.429025604358931
111,0.476817053898756,-0.469361678808676,-0.435667274804543,0.201721077212828,-1.04120260592037,0.218227290027,0.271256579554693,-0.633590572313219,-0.130609860425998
113,-0.0830527289225144,-0.776341461818278,-0.727753480486245,-1.29846071093287,-0.914873182796092,-0.67618328701005,-0.568014786955692,-1.59418100182572,-1.11611854803683
114,0.40338818373432,0.191988648743559,-0.00908833059084637,0.634590125222794,-0.396628949955042,0.399145860869294,0.435348421976745,0.217100157169146,0.181369804145595
117,0.259709689160231,0.270221756595563,-0.115876116879811,-0.727316149271226,0.030526286917399,0.234586876018637,-0.308292070052161,0.321217307440499,-0.766850948693793
119,-0.835860372452393,-0.587467453151923,-0.45166543673222,-0.336053491850091,-0.459311029397943,-1.13700529360403,-0.574984889625541,-0.99309207464725,-0.841463446283154
123,-0.470076419498704,-0.0325590409953766,-0.1568507001879,-0.148774294449134,-1.62168094737578,-0.326673337112576,0.369531869475694,-0.328301117325597,-0.411504540090719
124,-1.50127946766214,-0.56358740748949,-0.297925131902991,-0.140002423887482,-0.90265351646749,-0.844494572019219,-0.530211152407124,-0.455008303166366,-0.638293716722329
125,-1.24032229343311,-0.884384410986176,-1.15851093674057,-1.30774498112544,-2.15280170459643,-1.3083012006644,-1.33060126731276,-1.35993020770882,-1.34152502796265
127,-1.45459308213362,-0.687591041477982,-0.755884139470772,-1.2303535938594,-0.0682497371813301,-1.76611023988644,-0.97845648558508,-1.27903244847302,-0.828354786682942
128,-0.0363921420387898,-0.224592546484534,-0.712344879167711,-1.1275526453385,-0.201623335358322,-0.339412085552461,-1.07825792913908,-0.392226684024317,-1.34346816441891
