"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.268960122544726,-0.270805420392714,-0.540194408789618,-0.532093446331598,0.0461260062248856,-0.437486479105831,-0.973239929698536,-0.458510622470885,-0.188719507626489
2,0.68880559395093,-0.426829376161373,-0.641439977096615,-0.74497942638669,0.336057325217281,-0.426212064417472,-0.218975195360056,-0.0796807834623059,-0.0173006322979595
3,0.797663893246572,-0.195939831006832,-0.0700432779674262,-0.135014426372829,-0.198429725695018,-0.428822247292531,0.782364627501468,0.0911879739746182,-0.383090138260513
6,-0.551790151381348,0.0744127493461038,0.375666102750037,-1.33510204345762,0.15823648794499,-0.562704711602892,-1.02092402414533,0.0819074588941278,0.0759731221658181
7,-1.13552014045342,-0.00305444216071994,0.436824055804787,0.347211389936596,-0.0876304524478777,-0.142582256040889,-0.175146004170716,-0.665980724052039,-0.434039748946277
10,-1.36939542283194,-1.28903269548937,-1.29713019350148,-0.987956474194795,-0.263264782485816,-1.48825256680693,-1.23074466266111,-0.929662356011319,-0.363520320958897
11,-1.12550798309077,-0.809232491452647,-1.59102318942,-1.34914740667704,-1.00855131571102,-1.61908818437204,-1.10882639236207,-0.941966490301398,-1.01645465933033
12,-0.824967268089427,-0.237075698276313,-0.221359065765865,-0.248153056900026,-0.285617677940605,-0.47111390653326,-0.870023891356862,-0.311403084528234,-0.14471811766927
13,0.189799410257417,-0.911033823786175,-1.45625091925552,-0.722367770288952,-0.0876124214583805,-1.913167012453,-0.360773932996399,0.0329612820609099,0.183308076090606
14,0.495225431567258,0.566910206006058,-0.186013088875193,1.27858926585837,0.184271002420609,0.833388302218916,0.602813667268292,0.834113558690059,0.735737005194471
16,-0.382305030199503,-0.59112305603151,0.501678594413924,0.0075543176904229,0.131797529660304,0.0692978519319563,-0.748399363550218,-0.388790765780315,-0.136894770592938
18,-0.359297032006241,-0.144899146510334,-1.10500872153502e-06,-0.623640604817993,-0.0809944588740917,-0.207725469284199,0.18118120522313,0.620571351354582,0.293357301911734
19,0.374112520937881,0.859315722918643,1.46755261865741,0.98735176302065,-0.298477907262841,0.883204674418752,0.762443061782491,1.03233327960472,0.472735238474735
20,-0.60042806765339,-1.03787284279261,-1.92240658736726,-1.4517865008651,-0.250776011233423,-1.60789714629685,-1.41577555963724,-1.13021473057882,-0.406908636411412
21,-0.181051495376555,0.0959845860527312,0.413428087987508,0.73345644422582,0.223188472099415,0.462404562286306,0.215486157987339,-0.307057324889748,-0.024444640583306
22,-0.0895574271734376,-1.04125956863425,-1.17152064177721,-0.427256917091481,-0.61466054816851,-1.15523367266796,-0.973079085828668,-1.0078415329495,-0.785280853070125
23,1.25411698219465,1.11931955720541,1.23832013213481,1.55589952421161,0.488330675020469,1.31484727200115,1.0543662766968,1.23175404854087,0.734912100627051
24,-0.982309050192723,-1.20952347671791,-1.18240708279537,-0.433319408212355,-0.418408770550411,-0.814120708254127,-0.70154260929863,-0.365402406379182,-0.499998935048995
25,0.792330005088718,0.612773581446301,0.49038896187997,0.247016880631423,-0.0474146408393232,0.712591005978821,1.14562628592166,0.867384111026209,0.354170226599383
26,-1.10901745153175,-1.35940396258752,-1.05636414834586,-1.4794512959698,-0.301808889967856,-1.48675441119837,-1.02076391405645,-1.15483566488393,-1.13451411582983
28,0.822979663985413,0.872508482127785,1.11244244371793,0.248590783489331,0.271074145788953,0.781391401589014,0.74461049391297,0.537663339594168,0.274790132807276
29,-0.56585549963987,-0.277197488061597,-0.382193840643393,-0.826880714949063,0.0955622667285842,-0.792394120963419,-0.961269922663735,0.0217752720490813,-0.111105164147997
30,-0.0787275954181984,-0.867163899696992,-0.664454623658656,-0.1192959453101,-0.338992924177294,-0.175403862845825,0.385206454736805,-0.64504530351233,-0.261551364792354
31,-0.581879936871386,-0.584683928540257,0.0230841776225452,-0.341458522896388,-0.553351238773755,0.16144394045202,-1.17401698664769,-0.763872197423063,-0.591785076143491
32,-0.158922330617566,-0.676799856794181,-0.0627903978034185,-0.292315641517972,-0.622931456249518,-0.398084393221178,-0.246643917291987,-0.755869877777984,-0.676523882616887
33,0.720113606966267,1.59304530815735,1.49771464599491,1.42906930058515,0.239437508825179,1.66340461487315,1.76126577236654,1.51278748875957,0.821500038184605
35,-0.274068643947293,-0.335424453203939,-1.00112423129323,-0.218242663139022,0.264832437267387,-0.864955510240722,-0.139673779921076,-0.751555270653344,-0.531845073096903
