"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,-1.10172923636027,-0.898607975779209,-1.84972290716692,-0.71584448485266,-1.63727423082163,0.0793164258459711,-0.657262570710688,-2.0595214177265,-0.865991300740487
76,-1.16246977399767,-1.13839093932303,-1.89017834494779,-1.45708948999119,-2.18319919767031,-0.407318150632761,-0.770565919964446,-1.89182567329861,-1.21028460141756
78,1.46427386094075,1.43235046216355,0.572515238944086,1.39652276240085,1.51854868120303,0.539658693465524,1.41651613305527,0.661581763858502,1.76785971571915
80,-2.17544938882417,-2.26406127073474,-1.15995742401972,-1.12154333894128,-1.69657876521868,0.0427958307842349,-0.766018950255709,-1.33382925818835,-1.94011636841995
84,-0.157540792835391,0.630396766383537,-0.400465629016573,0.369391803325845,-0.0854315691833739,-0.29691098260307,0.40012386977813,-0.105918384868337,0.181334347733292
88,1.41784519204289,0.96604207872837,-0.030804048183955,-0.0935837217646015,-0.0760161970069398,-0.129202655260071,-0.0219100827086179,-0.412917760972411,1.31254842978967
91,-3.86530664906912,-2.91759874498067,-2.1638380068192,-2.07696952185829,-1.62838445316462,-0.567944329583634,-1.08737688094823,-2.73730003290727,-2.96459167398953
93,1.11786687497999,0.590786505171279,-0.618738328653205,0.740532903959748,-0.857839823661107,0.416997274211452,0.945544696232491,-0.835589381155599,0.703470599937921
95,-0.305054533264638,-0.792391458140047,-1.34286739362208,-1.14842311015641,-1.68767215631076,0.0574380114466537,-0.527750555612071,-0.373616499472578,-0.198083107908768
96,-0.513857472766534,-1.70507990512937,-0.504517209277911,-1.45236773953591,-0.477205008601473,-0.126177736885727,-0.730618026637306,0.0981030186460744,-0.944143652992936
98,2.54361204621548,1.09338293821418,-0.974026654767982,-0.429735806042901,-0.694834823936658,0.0885913243166082,0.0780155678269221,-1.12141112431376,2.37507971515865
101,-1.12972240959816,-1.78160791421993,-1.73186235169717,-0.605858687196653,-1.14681938475587,-0.121243376707731,-0.395346686792997,-1.3502819231615,-1.29057397661042
104,-1.88084218696725,-1.05762647900975,0.763508746378219,-1.38229737309646,0.415510670300448,-0.400603956904366,-0.365849438662545,0.387790126146612,-1.70683239501763
105,0.924180376926245,2.03566947608793,2.40941646067995,0.459495033851429,1.33527016552528,-0.372407067778131,1.46621766227593,1.6946503265424,0.37899793007648
108,1.74843753557976,0.604976271316471,0.0182816116293586,0.380775970692982,0.184326642593245,-0.0290478978919638,0.241609486023159,-0.351050538035789,1.49703447144708
113,2.4181912089542,2.8105233857104,2.28969565064121,1.29748270868175,2.20655663600969,0.597870286838309,1.94419313234404,1.61449365751408,2.31896797261442
114,-3.25423398458308,-2.50500730303512,-1.5919535011428,-1.4856567469361,-1.38464106979664,-0.103660896375662,-1.56803022447403,-2.24096361387165,-3.21052332078589
115,0.775305421628017,0.270375766592948,-0.796974112154816,-1.46550846656146,-0.917281476952953,-1.00937577988994,-0.755622599232284,-2.18769169497152,0.688012090896687
120,-0.328591993346748,-0.0389405170398276,-2.15863015290154,-0.422443538064211,-1.28816009657049,0.236103262754314,0.0273217441269039,-3.50673267844079,-0.00145329080473282
121,0.858220944638703,0.125440257336615,-0.682351533602207,-1.49321571867542,-1.67336818226068,0.125855589196803,-0.682877062739348,-1.4455365773536,0.642316416620602
122,-1.366712227137,-1.10491768244723,-0.18712012506521,0.33629992064876,-0.321835527526788,0.201411445462474,0.0239922557095501,-0.483555946181456,-1.70749259551113
123,-1.94209263587076,-1.76080383026574,-1.30466538709933,-1.34935520528368,-1.27479472650015,-0.461432865316783,-1.48806628359273,-1.29767926375817,-1.96431189075237
127,-2.18414681230875,-1.80754621637171,-2.28964410069312,-1.09147059835891,-2.49490040386272,0.194919292236237,-1.42223994055351,-2.70648865639571,-1.97923007188427
128,0.25062786131276,-0.412295749662968,-0.879767222142602,-0.390624587689807,-0.215991746965052,-0.382135825720721,-0.116945511740838,-0.708419544397534,-0.175888069403394
130,-0.516656253779785,-0.443242925299391,-0.849606935604072,0.244001817055786,-0.384849013309001,0.543544192189437,-0.0390319743352279,-0.229214556931177,-0.383786035506765
134,-0.976531708330604,-1.40420620934448,-1.94623992832802,0.244482823474948,-1.22044340152883,0.150091360600928,-0.48339923951453,-1.46002781592076,-0.630264741921736
137,-0.727811724317458,-0.803728331196796,-0.103173167627037,1.02538307065018,-0.453136361351561,0.137121665745905,-0.182407332758596,0.0974363567053405,-1.05061544926825
138,-1.5152253149466,-0.739331097454329,-0.619315949132485,-1.53056121746184,-0.333429954503226,-0.455006354448805,-0.790767765394695,-0.698925790046975,-1.33267307675584
143,-0.489640936395398,-0.0942329915327439,-0.54315455787873,-0.786992875489676,0.093499907097258,-0.638456929188192,-0.532550639055376,-0.483895217193193,-0.294173399235782
144,-0.425044763387862,-0.204513005050286,-0.0824937548913846,-1.06715276689944,-0.924979413635238,0.0918946008042242,-0.479838342672083,-0.258919319801876,-0.195912853146932
148,0.348337708414777,0.862332733797411,1.32506768675533,1.3398249713,1.89726784155682,0.543670092671911,1.24570750756939,0.876174923983281,0.872957649090678
149,-0.0181913489075002,0.527778887317754,-0.391186031179945,-0.126956055334619,0.390911165349999,0.644683330091905,0.94072021541916,-0.725520274865935,0.306313166032424
152,-0.336471421289478,-0.0199181686924158,-0.908457160322151,-0.888444381042567,-0.431102989779965,0.00277522977843939,-0.358479622149896,-0.320610844391787,-0.271484467842463
154,-1.37447975884268,-1.63659982986255,-1.45538062594601,-1.28468533587263,-1.30751572760221,-0.0766839650471785,-0.902330256985999,-0.743588773458444,-1.83792506826786
156,-2.48957714805031,-0.941138546802522,-0.238332902013447,-0.254047947089311,-0.151003299070124,0.196788786298006,0.0559743497364428,-1.32983250149317,-1.909153302247
157,-0.752678794158738,0.268908866212408,-1.02471779537366,0.280978620963021,-0.641091751944708,-0.00166006175441475,-0.13519413672461,-1.12601933621619,-0.426207925098007
159,-0.235186487072453,-1.51656104278142,-0.64744527431362,-0.97876337190078,-0.512930441424777,0.285389139061124,-0.650857438107372,-0.424902185037682,-1.14089460415204
160,-1.83950679138031,-0.321832832454295,-1.33316654739062,-0.293005722120423,-1.45185755163346,-0.180642170367253,-0.710985580897754,-1.15690574888043,-0.459400811640687
161,-0.910333965926368,-0.303097240712377,0.509805889521941,0.286711639357734,0.293630027654614,0.688423769120207,0.504251049905374,1.14558925483436,-0.329092974049697
165,-1.08941208804833,-0.530506459452218,0.20836149282231,0.840107347343013,0.818415745867772,-0.177729422767054,-0.182092001010942,-0.271828234120489,-0.808443503537884
167,-0.701658143625193,-1.09634727145664,-1.16687510367552,-0.978333200408268,-0.99258769921838,-0.128746475189168,-0.674638857430979,-1.3013077304105,-0.867854589060889
169,-0.277147639911645,-0.384620089347429,-0.831390089086733,0.0364989606520895,-0.572073135031635,0.069859439523279,-0.51816994508933,-1.16610050054918,-0.168246576647283
182,-0.272180612791548,0.67362950925508,0.635412437879284,0.28966745598285,0.41378073538164,0.751895138769462,0.677322557374402,-0.405570334118843,-0.0626050376414936
184,-0.427508501594172,-0.334153203179353,0.2942803513447,-0.857213616231678,0.780795974040216,-0.289657600037814,0.335220477516483,0.436363086297731,-0.342168211278199
186,-0.911815996833282,-1.10888222394451,-0.475465602445954,-0.916109719145067,-0.335468333763633,-0.123521776408299,-0.216944548897384,0.601906164808133,-1.1838948334904
188,-0.304240085271072,0.499144744703877,-1.41913832499221,-1.27791370990892,-0.978346389231701,-0.11267540933608,-1.05487624452215,-1.58836991565881,0.197031927705205
189,0.238516568428965,-1.14406446179295,-1.50366797471319,-1.47460725600008,-1.3801199026678,-0.488112223015872,-1.57111079259647,-2.60388990780299,-0.124598379079175
191,0.515263407335276,0.400979149728977,-0.375648845552484,-0.134614350912709,-0.666482906639673,-0.288682880414845,-0.451936527657904,-0.39654141817191,0.715669394220046
192,0.208563913158566,0.566313826497415,0.307538638687569,0.474370921080522,-0.0371288412610292,0.167424186928097,0.053898953256272,0.522748896868712,0.149575789439714
193,-1.89834845023812,-1.87235992846665,-1.47675048933275,-2.20352523631645,-1.89471358148914,-0.407888350162981,-1.1473785303137,-2.47045757224224,-1.79788563877225
194,-2.35233699476017,-1.41800485736664,-1.09455774547139,-2.90953912893442,-0.8425555903862,0.0517998696138209,-1.47404199727976,-0.678513222671383,-1.90216694536573
195,1.02034900318491,0.416774074212098,-1.57994211942055,0.108766190830614,-0.430469625133285,-0.103312998037802,-0.168006871954201,-1.1527158555916,0.371044235707048
196,-1.73309290405579,-1.56976279747829,-1.27970153120357,-0.466439581093558,-1.68485196550771,-0.104067264120972,-1.21335236044594,-2.37942123633916,-2.19141951354239
197,-1.87011061767807,-0.865657646947577,0.243985351406665,-0.143871247068834,0.373917971180459,-0.323589089360532,0.0944093144821302,0.382572261494222,-1.16225200669207
198,0.409078959544521,0.18251858832499,0.361046121363749,0.394992890730839,1.370451865401,0.217137168198274,0.810486346769041,1.01261926728483,0.536341805299728
201,-0.856493082811407,0.642800546591407,-0.848338152574397,0.232287964246492,-0.472779523558231,-0.150343666939496,0.29335045108628,-0.328802163941238,-0.263627817324182
202,-1.91755270439758,-1.54560968698524,-2.86061217586088,-2.12943591163007,-2.23330431946372,-0.780621376006089,-1.27694225195365,-3.24482140745578,-1.74473050113628
204,-0.253457675973433,-0.21912267116577,-0.087599178279017,-0.34272488097529,0.144924876065459,0.57189092585659,0.209114846223199,-0.420974323162626,0.23834288738693
206,-0.556158467204003,0.439089698847142,0.397240817741466,-0.366863663480922,0.317323326792545,-0.147248452643424,0.228129799409971,-0.467133354268326,0.00774251027332196
207,-1.537262778127,-1.02779860856648,-0.599438438778201,-1.06302689548271,-0.329088071058865,0.06073312036349,-0.694317714002143,-1.15815059125514,-0.954951344810826
211,-0.0374046819148038,-0.400821929912258,-1.16711591047364,0.0146572136731015,-0.536165457949462,0.0952060517280283,-0.395552962677066,-0.725098940336237,-0.384631378075948
213,-0.455112106986796,-0.991860628681391,-1.91683758161765,-0.870216882474292,-1.84015152979474,-0.661858966193128,-0.886099235936621,-2.23485750782918,0.12033933677687
217,1.38190136487231,1.437757043257,2.10033793776054,1.96838838745652,2.12588173385815,-0.285461035210781,1.39365644094252,1.46318419776304,0.97522131636178
218,-1.02425028548954,-0.891899911765452,-1.65925445413192,-1.41211006505326,-1.87131042291612,-0.101873978201127,-0.604796658171155,-1.2202766491376,-0.645520872194776
220,0.0768395270457432,-0.587413695714973,-1.02699751193407,-0.287294480291116,-0.730847232613159,-0.0703565802963245,-0.134789193475653,-1.29605276213018,0.172131946036994
221,0.111122474201695,0.185004985377814,-1.24042083723159,-0.234450869951945,-1.34097353278884,-0.0368034045746381,0.467605285184589,-1.1330595317963,0.272936795008261
225,0.232717217844072,0.140118587619393,-1.35604385206065,-0.72226160301855,-1.51597861310636,-0.167167281734414,-0.74073605310053,-2.13912049058229,-0.0853386956508359
226,1.2266151898602,0.716887377838372,1.33773841047445,0.644642083984126,1.18521461031048,0.0372866737639996,0.546995321841813,1.57957396114828,1.23844854557288
228,-1.07805050056382,-0.810981837624172,-0.82677307248058,-1.142769688398,-0.308117950246418,0.447224457968462,-0.65365876940785,-0.618457728500386,-0.497937690701021
230,-1.71393824056784,-1.39910107652301,-0.746943759978153,-0.752486817808084,-0.84730114866938,0.353947294985102,-1.10584243400819,-0.597332954598544,-1.716731357342
231,-0.971270044720716,-0.966908134064067,-1.95133848688751,-0.468710974701167,-1.6835181478914,-0.174405011683704,-0.814243231640079,-1.69543626723735,-1.68881450334487
232,-1.35138357252368,-2.39269982897446,-1.28729806985544,-0.997971807156394,-0.846458407573327,-0.202454264486662,-1.26130423124036,-1.39431819619407,-1.57729344462441
235,-0.790410400796596,-0.857456012394083,-0.263773370565842,-0.631975909798822,-0.140197186668608,0.123974174697833,-0.105935807123184,-0.859634103927809,-0.79653930697149
236,-1.05506340981387,-0.0538770469649076,-0.908522565112961,0.788111227675546,-0.767099024334389,0.195802728966445,-0.133870099920861,-1.8386102252628,-0.798599290546476
237,-3.06851772353475,-1.36054222072836,-0.620717682703631,-0.195433600311856,-0.0938502099293319,-0.206814628925536,-0.74958197846847,-1.20605381227079,-2.08071490440743
239,-0.315762746486846,-0.0732588424189574,-0.671666307010815,1.9882018670712,-0.479591404528278,-0.255843205979467,0.405345072642828,0.767520330080885,-0.445562961570485
241,-1.92959748273764,-1.90065442955548,-1.8306779185655,-2.89727697876268,-1.8081566642604,-0.3730778373082,-2.13244962222143,-2.84746551598543,-2.15965509596423
243,-2.62965426621361,-1.76133845720252,-1.05239830812862,-0.934247147392475,-1.24717699268837,-0.562025807346459,-0.69488032702496,-0.768298575870949,-2.38479523996664
244,-0.658715292468596,0.432464634749891,0.753790169235165,1.00072896178217,0.680080351680186,-0.284599591140691,0.321525957153443,1.67481096043204,0.0212188147767827
245,-2.55122535753602,-2.32574323286389,-0.83481429827214,-0.40864306002869,-0.746729008702233,-0.124379172798781,-1.12914453057018,-0.467136274346221,-2.71248607423187
249,0.186877804587747,0.0162062997758185,-0.905058798213862,0.4916807310652,-0.96676684665471,-0.0983284774929385,0.724459357964304,-1.17032932825421,-0.557058926664963
251,-1.10197388288738,-0.735942800445547,-0.806838080636158,-1.69282582133228,-1.34419311108194,-0.0787400877501965,-1.23017465606811,-0.768952091414965,-1.07816356328048
252,-0.524372345193659,-0.455757437447147,1.2745397148514,0.0835483144570796,0.619940152131331,0.220734258617534,0.546073917434099,1.46401837434445,-1.02767339103992
254,-2.16650994554664,-1.11347806452175,-1.86381653415584,-0.62682983080747,-1.59815439043836,-0.382501804740023,-1.26539918385203,-1.55972856536534,-2.02655601093146
255,1.209343624709,0.224503204702545,0.664025686750044,0.472786752479298,0.765128944328402,-0.338455641286338,0.533883342065906,-0.361820449833334,0.766670237809181
256,0.086884609834337,-0.311676580545765,-0.357974926074972,-0.189968106235102,0.238370351020715,0.0834408775068971,0.534459864317818,-1.20578350992532,0.0617565566999164
258,0.0209367867131936,1.12195961778288,0.152895776542035,0.523522137299008,0.205356954147289,0.187312106217082,0.810702789974436,-0.375130346750117,0.542032881811722
260,-1.01103185972945,-0.478882047577802,0.943635783988436,-1.13324770003439,0.90007164165168,-0.186966797630414,-0.462053154952264,0.460035384357643,-0.448203908854328
261,-1.02345469589558,-1.14795391694371,-0.408304280553257,-0.82384981770267,-0.0273609969460066,0.392934348744404,-0.645020280120107,-0.60781419662126,-1.23354071057373
262,-0.0891815471409206,0.541491804327439,-0.904627411441106,-0.0577236006255241,-0.0609942436975147,-0.080769658728115,0.221498664703611,-0.843271725997682,0.330819502874829
267,0.152651479009844,-0.184766468538685,-0.743225734064413,-0.290247229935871,-0.568311080138499,-0.496114082971654,-0.393434929680067,-1.52393489971695,-0.379001996904251
274,0.886287179963171,0.546087517309305,-0.776420737080511,-0.0415457855866702,0.38603285893505,0.141368762246531,0.710137410910591,-0.655477913929435,0.560578842589053
276,-2.14969695151212,-1.75520664980696,-1.64733926218864,-1.58923153096624,-1.39650563521261,-0.105125801557692,-1.2591162563859,-2.13509313370846,-2.24042017700461
277,-0.712043637774236,-0.607232648267386,-1.20808405564704,-0.515646659271094,-0.951874584307682,-0.257665931864567,-0.535159484414237,-1.57896487128199,-1.04477099427334
279,0.694795506614269,0.35025595583539,-1.36352563719859,-0.230046921738902,-0.613849132032514,-0.088616007585205,-0.409089262459039,-2.195444321633,0.941112273891587
280,-0.48794990685998,-0.116227417046366,-0.0179126256207933,0.283450870704332,-0.31838352431842,-0.423305030129401,-0.462557164381592,-0.294085453816078,-0.126011580078989
282,-0.732258652413299,0.0187281179833885,-0.960609349196308,1.93369011946669,0.537106978111934,0.185619556761643,0.856561796947356,-1.39798420822534,0.356951468158354
284,-0.1990023012991,-1.06453863102382,0.514841905643696,0.161755715239379,0.468764994760628,-0.293553225012475,-0.29316262345411,0.362432425480214,-0.633819623210225
285,-1.35815327975958,-0.758081731377019,-1.17033394843533,-2.06041203194334,-0.901315833087136,-0.02450440867669,-0.79261183691234,-2.37680373861701,-0.816754779089972
286,-0.897740705980158,0.0701835846216399,-1.23470764919827,-0.308796650842436,-1.49386986934365,0.113822934643739,-0.192022502995186,-1.31651019202943,-0.638832226769278
287,-1.04079804111776,-0.736140457651719,-0.899051617930283,-0.220236733912998,-0.790593470748615,-0.407715974859436,-0.664724461173062,-0.779042720583122,-1.18526240747415
288,-1.59973770161347,-1.01228775701288,0.292534780319376,-0.257983802637476,-0.0226616117762377,0.049962916950941,-0.0881321205725338,0.758089997514909,-1.72175656442516
291,-1.54858043420191,-1.10970261026994,-0.443142367090595,-1.32340749465353,-0.480764884707927,0.356778211401201,-0.795231835326911,-0.818994903469304,-1.87846317095064
299,-2.30762333918419,-1.15145078524714,0.0472155717078731,-1.30705558195564,0.480104973239317,-0.0552630772667813,-0.102106924633746,0.079216338096971,-1.5040493318024
301,1.37451588968239,0.418136994556873,1.07271915849567,0.664672349344807,0.734741783309351,0.281587252331969,0.950115274460985,0.86820943457409,0.379388360042143
303,0.864828912264358,1.27090799204111,1.59152081607,1.66100416592102,1.12978859725459,0.0679561334142765,1.1692183348977,0.428139353213791,1.43985139259709
304,-0.805058241901088,-0.627901604734911,-1.79811497883347,-0.889280162033772,-1.38721042047616,-0.696720101481918,-1.17977334064342,-1.11396953493921,-0.926986888077534
306,-0.0187973492221225,-0.287506997802523,-0.658776151160796,0.528200319889123,-1.0295321318123,0.661477107590534,0.39880481503798,-0.63996383329977,-0.0439700254452523
307,0.156799922337635,-0.832115728703631,-1.64070336182236,-0.936546149580599,-1.11739104159936,-0.0349912491111353,-0.962563519902835,-1.24635692716828,0.0814542126408559
308,0.665395561035716,0.545119039876341,-0.929301150672992,0.665502283023718,-0.0304259713845057,-0.127676413528684,0.365221100748179,-0.0316793780586016,0.358825364196725
311,-1.45096847326505,0.130647808317123,-0.282726801638912,0.323100144880289,-0.294838505618009,0.186694647939209,0.822774292005332,-0.971541612999083,-0.967827349821807
313,-2.51165131510233,-2.03199993054835,-2.35416805217591,-3.03082447558582,-2.48222712251103,-0.539884507608706,-2.06926054278985,-2.09873251318134,-2.62822910749267
315,-0.0614440884315898,-0.255313679325676,-0.275544997531399,-0.656520292835852,-0.310391791989134,-0.265709470191614,0.00843961137481362,-1.28700788543552,-0.107953078605426
319,-0.930368795916974,-1.17752526109436,-0.304664149103798,-0.538428128512101,-0.273615761612271,-0.193027596658207,-0.7040220216667,-0.567412293129755,-0.0493212208081026
325,-0.865372245633597,0.46152912092526,-1.56637227857179,-1.09954982021958,-0.955554826069927,-0.06929363391915,-0.739853881244702,-3.02418487498422,-0.297249125102482
328,1.41884959946879,0.620044902023377,0.261389389323021,-0.567671518186203,-0.000903205163242459,0.432938561326137,-0.209723074563177,-0.163675012800711,0.752473990342476
334,0.0513889786189498,0.117654990562955,0.574685611960507,-0.376279374335113,0.29172753316394,-0.0146579962464454,0.00742984997358908,-0.87189522778323,0.32963109159076
335,-0.931963943421825,0.0195182759941611,0.493554302813343,-0.608664319555317,0.492525648163287,0.292424054144356,-0.0819448378167853,-0.0342947794360379,-0.433462806930449
338,-2.13252195669363,-1.18070383611461,-0.263815268203186,-0.845374405701452,-0.568733724773067,-0.222872504809265,-0.769268574272793,-0.336063920307831,-1.21453438391352
341,-0.942882627529604,-0.467625904536757,-0.256812477243833,-1.32038830164497,0.0567591477396821,0.0401541800594611,-0.772824612420334,-0.695495374909669,-0.78555379630502
342,0.280472478836776,-0.0212419914879249,0.109255087309173,0.266557318885214,0.20261260669566,0.451437174336285,0.868768249657127,-0.68150006997429,0.495318952708175
343,-1.68059783242375,-0.859169028890727,-0.726270600508992,-0.298382344371238,-0.347691183316761,-0.0539649615424739,-0.202680531075329,-0.640562121215741,-1.52007581985788
344,-1.46472321526377,-0.584227970395043,-1.55580816648176,-1.08346108392437,-0.735785325078272,-0.212077241821687,-0.948013751711549,-1.81664986154003,-1.20339477334412
349,-1.12704188581632,-0.681961706186333,-1.43502866282661,-1.7231876972103,-1.12672165908987,0.277638961505944,-1.11147825099649,-1.88421498650548,-0.735023080853627
350,-0.276938763770408,-0.13284824064186,0.758512964328816,0.0823279603158228,-0.087925113965262,-0.248666329146845,-0.537899949388895,0.786874151396954,-0.345009164902681
353,-0.538704744337708,-1.2146778891923,-1.04469501028427,-2.097919196378,-0.417748067488983,-0.409661567463091,-1.61826891629272,-1.91089683880251,-0.550449632490274
356,0.0779358991536826,0.429271687054604,-0.371072690284097,-2.08052584741626,-0.0582293791862067,0.512884062762799,0.456189146011657,-0.0106276741675771,-0.324930731452667
360,-0.464047104063779,0.338490651722727,-0.895075439059239,-0.863140979250806,-0.259476377497212,-0.120896660868048,0.466097554778217,-1.04205297492697,-0.0461695170758261
361,0.334573339975903,0.417326187920627,0.714628846798073,-0.664237448151257,-0.17098225836569,-0.0306014894803915,0.271381735763983,0.528883933037542,0.000514909626976248
362,0.568976947501785,-0.469433119662187,1.55902796807183,-3.15323324526648,0.513260258586503,-0.386263002069714,0.152954327922,0.980850593460869,0.129505502239164
366,0.217761593280392,-0.145003110076394,-0.451551821013747,-0.958967930754618,-0.117686292371405,-0.11792883316971,-0.0839218990033102,0.465525098677586,-0.0491754297460265
367,-0.538777752633526,0.0228349392453916,-0.965631826911768,-1.37485093353751,-0.879868170651419,-0.0170538795123231,-0.58699436052768,-0.853739733486677,-1.28057558836992
368,0.374283957521706,-0.209506784003926,-0.0579807198225705,-3.07239111092754,-0.121515799498819,-0.0414396742935164,-0.386849512006617,0.464924334700797,-0.602926267739986
369,-0.729137147332406,0.233956381603551,-1.49375701512517,-0.669499146245874,-0.40322599127565,-0.0577924034307722,0.0338603959827457,-1.02537922539709,0.0702129248425302
371,-1.18238522538957,-0.025470488415836,-0.00992816443334909,-2.02677276256508,-0.870585732364066,-0.327428866756314,-0.226289349978103,-0.748430925043348,-0.421880625621144
372,-0.602272439676745,-0.09622980345608,-2.50996910753553,-2.90581546098192,-0.619961209051719,-0.717692390666019,-0.524035989437531,-1.50543128314036,-0.756456131211207
376,-0.602014863181896,-0.0162719535988921,-0.584505807233469,0.236057006285044,-0.346523120822044,0.591933320192258,0.388098243376995,-0.946052682335897,-0.751685412416739
377,0.649369868475779,-0.0310658923167943,-0.199330816322179,-0.29217712428417,0.575063675365912,-0.42330485433401,0.21507722392683,0.011786685998783,0.404566070444373
380,-0.0229134391264793,0.107404100993151,0.0983653718965957,0.647318938333591,-0.226348685694916,-0.781439167208279,0.354205128837738,0.158283644936058,0.0101834851505756
381,0.288466557246752,0.105970954391561,-0.115087044657146,-0.0206611430268037,-0.248273903542978,0.273975984830386,-0.0744062324049536,0.0126700036416169,-0.3203994615437
