"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,0.0757858010938972,0.308122321061375,0.210427496873945,-0.0306143908687001,-0.209954258213748,-0.0483255642901915,0.0411837973499414,-0.0395300510033486,0.30386671075775
52,0.150584506150825,0.384197306577114,0.277552924049897,0.219165529305869,-0.392919859965736,0.0653555184727189,0.387745962887082,0.145409336294009,0.388747473685953
53,0.0636503474776385,-0.32915376224935,-0.40708785450326,0.115243610951887,-0.212565581921236,-0.311566520765498,-0.0983510588763437,0.0872154019158307,-0.040771532386652
54,0.013988665727175,-0.0997876626108238,-0.0716890846537626,-0.101624816902115,-0.369614541169586,-0.0003435083122154,0.0874676237551173,0.173720295975373,0.0612195238243818
55,-0.0662495099667168,-0.37105120930258,-0.0147689464228324,-0.112544322086389,-0.466649844860829,-0.0200507245588102,-0.184497870366866,-0.0261508971343852,0.123554605058259
56,0.0764422456499808,-0.235487963073807,-0.0699177232905007,0.048217571197982,0.774784208268084,0.144449794987432,-0.426506837490139,-0.0397493496129039,0.25504807870951
57,-0.0395316490568048,0.157564793952177,-0.282918294080008,0.0423732174395732,0.094238106077772,-0.035600123810423,0.154513850606829,0.0110737432364025,-0.15157760706086
58,0.0443221844096558,-0.07017819418022,0.0774792222179112,0.0914921360105968,-0.283211515541059,0.0011169779991358,-0.046336073550184,-0.145791849167254,0.610128004063953
61,-0.00938863370986549,-0.146128695140577,-0.355414984961035,0.208144216467802,-0.307108237920176,-0.157244809882496,0.205486490034754,0.0573988483949775,-0.145925764886757
62,-6.40448543603523e-05,-0.279026876057409,-0.516345151276025,-0.273079416995189,-0.959387414698037,-0.27148563967129,0.0842124241795595,-0.186548812739924,-0.358462606008233
65,-0.111565397671806,-0.339665795178232,-0.23042233850648,-0.129482031590418,-0.0219318210239112,-0.22641894334143,0.149481834118405,-0.191260719234068,-0.229367922738269
66,-0.0337243541987867,0.420410193714235,0.115252850883884,0.082830762375918,0.024256973449007,0.0462374740463405,0.0525777501199121,0.057170672311341,0.518063462715089
67,-0.0600202912448949,-0.248701118539208,-0.414914206911416,-0.189242275450612,0.0455390380621144,-0.187060425679203,-0.148560188781496,-0.1572755369247,-0.0227620739641511
68,-0.0529516615688782,-0.0558957136431201,-0.207676867758027,0.0235926544438928,-0.564351281984522,0.130514360204618,-0.225847946035229,-0.081095329375658,-0.355825203506823
70,0.102836057239979,0.0574006390018642,0.46892645166956,-0.179850421772816,-1.04792638925913,-0.220313868137428,-0.22916808188342,-0.108466455490644,0.135789955556832
71,0.0461391871335006,-0.049189569732928,0.229352858933398,-0.175194792761395,-0.171044842903106,0.0662428824890067,-0.433642370058482,-0.0396511798954171,0.451816530270143
72,-0.216606572619228,-0.16525552174748,0.0317118159472895,-0.268679344981448,-0.069704622325638,-0.022494455925904,0.0677486468625417,-0.229969425516112,0.631693073923849
73,-0.0213291092357329,0.198196233478794,-0.0863278844020039,-0.0084833194264505,0.253514735222046,0.26024397205007,-0.133907119249187,-0.0687462073564094,0.302050720457268
74,0.0880242434849184,0.0510996088091365,-0.694237566013529,0.159278419889087,-0.914396139194146,-0.183823721364832,0.38021676671491,0.151675757887718,-0.062533137476487
75,-0.122365803715944,0.114181603176272,0.31897744635122,0.212340964605478,-0.382157307301778,-0.407719810738769,0.247412002535897,-0.129478586284686,0.119642949586851
76,-0.34362017530338,-0.445285131770382,-0.335840530361125,-0.34747793924077,-0.34156475336766,-0.13285838732761,-0.500826321281847,-0.322932654987685,-0.45311999054313
77,-0.139713879055862,-0.301851278740759,-0.596322867092615,-0.233914029087657,-0.259306263056005,-0.157089591389968,-0.0427427127345439,-0.3690756914298,-0.218132759168515
78,-0.11018239436898,-0.184121691012423,-0.253512322241372,-0.387170257645673,-0.184656642809125,-0.412714707830332,0.00134120354671467,-0.208783690887948,-0.122246284578381
79,-0.119912719529969,0.027212189639749,-0.0274518833742536,-0.0930209092991444,-0.10372946810961,-0.0226076864787311,-0.321875152904425,0.186033217522765,-0.277070122316639
80,-0.396003706798822,-0.580321384090372,0.0614735514422755,-0.37285483931143,-0.108020835286821,-0.267761563736948,-0.280229125667114,-0.0765007134291818,-0.0876871365728449
83,0.293267346520879,0.387917515744778,0.419464607931927,0.379984450689088,0.194636703066635,0.520218953467738,0.485241161381621,0.494395625620639,0.169473647129076
84,-0.019421901613951,-0.0338480785963952,-0.503221173648303,-0.201089026935828,-0.119287392168018,-0.358520806228163,-0.119098666187701,-0.302988279438429,-0.449517661203267
85,-0.181455087103916,-0.216600046126129,-0.448183533337916,-0.229817328649896,-0.119439263681167,0.482776423178765,-0.324200576654003,0.302889085006966,-0.184810705992022
86,0.0527810404563029,0.00958209618859468,0.173875667361076,0.26316201761911,-0.146418339690421,-0.170611991788284,0.266821544489426,0.239548705119555,0.361762725742051
87,0.182427301520538,-0.00302454340771824,-0.0942102123216954,-0.0778123806799564,0.320908360165915,0.416522245529266,0.000517639066728324,0.172344454492376,-0.090603678555686
89,-0.142696619079856,-0.199002245139543,-0.134219684553864,-0.0508083460919748,-0.186570855693706,-0.109265012364097,-0.416894145307705,-0.0179433494758996,-0.0156657927898754
90,0.130527570741918,0.329131476512451,0.0381546225199786,0.31738131157102,-0.00881783285663446,0.118079377747131,0.125652515752702,-0.0229661507347004,0.181153061301218
91,-0.217259279852629,-0.0115258621127988,-0.176040860355514,0.0124401008173183,-0.118220186992646,-0.665070801352585,0.0769168506674772,-0.368538423398399,-0.00284719513814353
92,0.136790314101956,0.356971164718098,0.285726666919507,0.244818445295772,0.425495398329483,0.334833146452176,0.378531961548481,0.266202012161999,0.339535166329933
94,0.359356037727668,0.297113797230526,0.240619606022936,0.25534310830963,0.208362039559638,-0.256891936755862,0.157775190056752,0.0138983049035645,0.0813567923282
95,0.213594343755423,-0.130376864648914,-0.544918290159341,-0.0410829040418582,-0.439463036474028,-0.460581832095843,-0.252810209295707,-0.340848452335642,-0.244482377288848
97,0.197524644673481,0.0548981648747006,0.43602983068894,0.236595075099153,0.264371398522846,-0.219615522442445,0.471702758145848,-0.0976657556301344,0.275890509240081
98,-0.0306846473555065,-0.195056841586933,-0.279675289511006,-0.183788956329739,-0.59157193733757,-0.648695685781052,-0.259222991195907,-0.29590428963179,-0.281764532802677
101,0.260899592723482,-0.126893122490841,-0.487349129198634,0.171916833747703,-0.0828353148105452,0.147102825952288,-0.471372773358266,-0.117932664867149,0.175377980976185
102,0.0623213834919956,-0.0582103429220808,-0.49956833257756,-0.0294394715514374,0.16431629683415,0.0682461093779193,-0.187651346280169,0.00130206704372445,-0.129414439076579
104,0.140358896288426,0.222352914015203,-0.197493681701392,0.0178023876600174,-0.0979396244324708,-0.210083416916174,0.122806577504838,-0.22646955386021,-0.092319341870363
105,-0.185761732694648,-0.322778371189755,-0.0679401605308471,-0.262343790011055,0.184612863423316,-0.0904940210494392,-0.411350666514924,0.177694484163136,-0.108659657920319
108,0.55577234607819,0.459875231910214,0.368914885781661,0.380179577696288,-0.0890216822596462,0.146141251339751,0.633294452815556,0.314659083984636,0.227377979162139
112,-0.0650045039132368,-0.209366904473857,0.0337287529028423,-0.172885805880049,-0.0372510466352562,0.0874214432890125,0.0757194261272196,-0.0768742559052995,-0.147790241555187
113,0.00939277530847489,-0.0349493943320183,0.00269041843627534,0.0373310685141132,0.0320039449514616,-0.366693973548792,-0.136856658673729,0.0579792473532449,-0.0154076051328501
114,-0.467613545271488,-0.611536417060718,-0.862475992186932,-0.458675939756189,-0.510916220556952,-0.492048804987428,-0.521889101766513,-0.329009119377966,-0.148058867336113
116,-0.171957784606745,-0.183579197705963,-0.0346174228165758,-0.130052850402669,0.369422382617167,0.212016148303428,0.0424845520732328,0.0938617451180153,-0.0940181909514184
117,-0.39613015771164,-0.867677493013209,-0.517972629262596,-0.480613710649008,-0.410554989415953,-0.757250130934324,-0.577541616883904,-0.541193712413818,-0.515424114610516
119,-0.0329912822912079,0.192532964423365,0.0230189241361152,0.0309180226116371,0.0340298798365948,-0.0860483468934252,0.0916151091721557,0.0781969140580805,-0.124935897945625
120,-0.245530110826028,-0.269589122450153,-0.0155231515079194,-0.191111289224463,0.187331541157461,-0.164262282365008,-0.334025423714106,-0.0690576703977554,-0.173427870921118
121,-0.535539692522561,-0.536047401819179,-0.261091322858727,-0.378390243528045,-0.31746449416208,-0.782582086317628,-0.0445212158508621,-0.237487549829522,-0.0659893020682808
122,0.0686530520210337,0.011893056909443,-0.0542460158571731,-0.0449558443371111,-0.141733732233974,-0.261348280943156,-0.0259046955064372,0.185785304090982,0.191102231092103
123,0.470827251887553,0.268360815890864,0.0772520402197786,0.253214488334337,0.209061739211777,0.150958699214472,0.102551914132711,0.105286958787476,0.0909288194099985
124,0.265908117838143,0.102664290516994,0.115108020678779,0.0992970623468664,0.263474836040564,0.274948796340692,0.301834731556848,0.126615081596939,0.171815055405158
126,-0.0329246890761479,-0.240692106688526,-0.190471390039727,-0.332162972828156,-0.0647097623300198,0.0310528554767834,-0.510348791602246,-0.0723192837573451,-0.202808616217108
127,-0.0617992050819511,-0.388774658856643,-0.337573262613717,-0.427537264289067,0.197369079230479,0.141656929520459,-0.529737054039167,-0.0674369690304501,-0.200467048061637
128,0.334405030822356,0.38690797375153,0.165442800210137,0.268713807240605,0.16011936651865,0.1340927675064,0.201574425585979,0.16633773977615,0.26581639783673
129,0.142516542953766,-0.207011973742597,-0.246402396364676,-0.11107716042979,0.317657503805269,0.169187812687634,-0.0972571669730223,-0.172169605774634,-0.0430514877938698
130,0.00852322582285921,0.145033069630267,0.131455309577424,0.136527304054422,-0.186394241313338,0.0342942351295936,-0.0872290024275583,0.0529241635786901,0.116351295760509
131,0.223136118114676,0.282737918267192,0.162049994165892,0.193647972532252,0.252057644372981,0.815028437941119,0.0203297881195911,0.325029474463129,0.149778519010128
132,-0.00511379176193397,0.157482190738524,0.096785550438947,0.234592178757069,0.201242740121538,-0.0322810200609314,-0.293532516497117,0.227494360544613,0.093844249866219
136,-0.595214191976355,-0.611707493801444,-0.413545579140657,-0.452981952106835,0.00988288443939403,-0.183022133406218,-0.498589428815234,-0.36927372560158,-0.315129031733816
138,-0.410972900251064,-0.638519702672024,-0.446936728960827,-0.471636237690633,-0.618910564129701,-0.72315669412172,-0.557086250002016,-0.36101162429551,-0.400997787023733
139,-0.234014040246438,-0.35531178136121,-0.0218790421220398,-0.213734242350485,-0.0280455578248516,-0.32823705420187,-0.358246602128201,0.213144674226327,-0.147659189599465
140,0.0721596701874676,-0.144548479078457,-0.074284312330851,-0.155217592294361,-0.364076321912228,-0.26846369827929,-0.0804303827232794,-0.102715318315672,0.0367657294435132
142,-0.0492572981976105,0.311949770639711,0.154451121388645,0.0583178324605039,0.0765220101442699,-0.300990641442061,0.0708414437706533,-0.132440045200628,-0.011728711955103
144,0.176907874073926,0.201148796518821,0.327359854136366,0.166418888095292,0.0306730623744872,-0.0865659339034727,0.348956363687614,0.0286686926045763,0.27508856814573
146,0.340737368157754,0.19002658783851,0.456299538423229,0.340846299449841,-0.00974517309977064,-0.236486619171881,0.429154235433444,-0.264640772259133,-0.0299976016751746
147,-0.12499176776766,-0.256882308786398,-0.0982664641199491,-0.0524876123828229,0.137483182771436,0.370752305695887,-0.547683097120391,0.00240261030283472,-0.171803141817809
148,0.342237717905418,0.472942241971455,-0.00538068811439386,0.237958836548353,0.0249560924688965,0.50503378315963,0.536553604872985,-0.00142323816306793,0.372623912151821
150,0.110083352679696,-0.0202810392417686,-0.0174491283679208,0.079955783882903,0.0576768671688934,-0.333338791559582,-0.270618809741222,-0.034603754838353,-0.15073186130679
151,0.0414947103900307,-0.0825433355521954,-0.143341714210917,-0.130897900651212,0.425983844494186,0.385704581633987,-0.144066982023751,0.0693749234942469,-0.159738115246738
152,0.230337899706098,-0.0629258603552963,-0.192568629342029,-0.139379926005468,-0.0554478600917831,-0.0465868063964089,0.16418679072952,-0.114759750764129,-0.272798872715815
153,-0.26628813448908,-0.361354216605079,-0.0676318007628645,-0.211970733390206,0.191446770121706,0.054480002326506,-0.10890965373362,-0.127805876942002,-0.289788094391733
155,-0.0886877821830566,-0.296593003182717,-0.246579104319202,-0.171202370109769,-0.152974606984708,0.123714664496206,-0.398815385150903,-0.083338278718665,-0.353677870445464
156,0.131548947770448,-0.431350512731998,-0.192601712672191,-0.366348330107964,-0.067137185513061,0.125781266975429,-0.274657341774522,-0.219227369969492,-0.0419396492484961
158,-0.136528776043801,-0.238771304396415,0.11964759725396,0.0601719532226528,0.459070304312585,0.0741332763419538,-0.101250684713647,0.386275155128563,0.0238908437915268
159,-0.00836893282702926,0.292515648714986,0.222849027379249,0.204789722153398,0.136765767526577,0.0736420077259511,0.352029277212844,0.347350754253491,0.240729115126733
160,0.115381834335379,0.00999608823223544,0.488736152129672,0.166661096113978,0.0365692841877005,-0.363955745092085,0.181446935957674,-0.244275038261282,0.271963810449265
161,0.0396616220819162,0.00485913390378511,-0.121654437643972,0.114382127782286,0.00990739687689117,0.0123402263672629,-0.0356334807423112,0.0669631496856027,0.171789238436105
163,-0.214618016751026,-0.067302021788047,-0.281470953837714,-0.18047761593136,-0.429962616818186,-0.520431851146478,-0.0624659360450302,-0.425901043993679,-0.0750988306277422
164,0.0905277162313094,-0.103081917344674,0.0312504700019494,0.0216406099147232,0.00624627375008602,0.0753083693246619,-0.0779013194727792,-0.103407032069915,0.0206281897948844
165,0.330016370043142,0.205038661934831,0.166967168612475,0.244630855668694,0.462258374445706,0.292440048643682,0.382947613792678,0.172395628815555,0.396894318493845
166,0.261781578072641,0.271797957916174,0.247970800949256,0.203966523066956,0.403835618376954,0.207021677211664,-0.159243131063682,0.361551188848475,0.0553655855764469
167,-0.129350901234639,0.00845767749235668,-0.0171899183396485,0.117258969688724,-0.0327139357735946,-0.0503491247861585,-0.27023434313036,0.0849556756356621,-0.201384142883296
168,0.332464631775322,0.214950354666618,0.302550900791465,0.290153016545,0.631872241776915,0.593835443332483,0.233314359882561,0.367889034711256,0.177419145129725
169,0.112471533580714,-0.0808311776598486,0.123775238403289,0.114309852800984,0.0237172264884787,0.452138359335648,-0.0889068701850608,0.224750136228313,0.290078010019033
170,-0.0422293763038485,-0.410259377723897,0.279464587511796,-0.172588060543394,-0.153931584456122,0.0609545363763207,0.114011519275462,0.00827886922272978,-0.15808346679873
171,-0.0274212958583486,-0.502630383774011,-0.0938027370850799,-0.187160424067903,0.044687941182808,-0.153540541749148,-0.143165096547565,-0.123330499794916,-0.0773527454419864
172,-0.109794422578509,0.230904097734689,0.372269909803261,0.157876204106082,-0.171765140795328,-0.262349551304954,0.279050648243866,-0.240630604215119,-0.118425057950852
173,-0.0632896294144487,0.112382962748643,0.0325905243479309,0.0679406160210437,0.0101409754488337,-0.31847572106192,-0.101343696971555,-0.33195420045451,-0.0272684479180752
174,0.302199779891185,0.477635573582911,-0.0778302091894224,0.333498754516622,0.227925637423376,0.362146861070391,0.208886881284794,0.243037560190797,0.0470953971147565
175,0.203263842497443,0.316052425428626,0.00227537870407621,0.154885240272366,0.311016323999215,0.189431915368611,-0.135600792655095,0.185987466340751,-0.176256762384136
176,-0.481761726771166,0.0830868738202022,-0.333959216822302,-0.544657931116072,-0.173984355691561,-0.234136214515111,-0.182338982820687,-0.377323810582016,-0.613970608903407
177,-0.0187248858239382,0.0522373903528336,0.0668117875704845,0.153081155817586,-0.043180468357519,0.315235501784002,0.168025907761754,0.218264256939801,0.354158140876096
178,0.270294786464042,0.405674633400807,0.0801633014219915,0.147862544714396,0.132254500535993,0.362581143381152,0.00136765779130659,0.0939688696222337,0.273425353200828
179,-0.266691195994238,-0.309508948973714,-0.422868334740774,-0.363842420459343,-0.475584164085855,-0.52299280499719,-0.313958721962318,-0.421123499543466,-0.470890048523387
180,0.533379325498545,-0.0515535507086732,-0.10317996274974,-0.0285289375091325,0.417498141001576,0.318238444474361,-0.315776943998326,0.156261725604967,0.131166806215182
181,-0.0702009568319792,0.0707169638519371,0.35846879111971,0.106753107930271,0.360031967940893,0.15990513168979,0.222810168649597,0.0871019983423416,0.181746417830863
182,0.117801631253088,0.339480252908441,0.643765678003718,0.31986399767464,0.25920799281393,0.205382281288431,0.284074894128305,0.078400498631739,0.164464602509627
185,0.0272485468639492,-0.30757604317045,-0.539171124414201,-0.149609905756227,-0.051876911189524,-0.334019968150749,-0.287757111534267,-0.00644168277943269,-0.0373285330804247
186,0.0643317962348682,0.245468312580947,0.250736337582226,-0.0317419546388743,0.0654250543995723,0.162552703658081,0.486486753086914,0.0908395621075986,0.149726169863498
188,-0.0605771892385795,-0.011380366881606,-0.501950477261628,-0.265295465475147,-0.0793360061772664,0.0493253756877983,-0.145985773084344,-0.120521295101939,-0.285173297174233
189,0.176479309125703,-0.0919437748078584,0.0200350132502489,0.140054748268934,0.564827949562658,0.526325490112198,-0.073922851356243,0.251277047901707,-0.0523005547761914
191,-0.572949394464028,-0.929426702223824,-0.759339176206182,-0.898242298626942,-0.486844220632571,-0.630801549647247,-0.939749537474163,-0.58793281962738,-0.528610605756087
193,-0.12740262081934,-0.679514108420447,-0.49951154834599,-0.581630901551063,-0.37500421418109,-0.203546097761575,-0.759539681723152,-0.190815637807941,-0.396905044328457
194,0.0561134145281242,-0.195640595123788,-0.103109714954686,-0.0882445514174722,0.395582453175822,0.080400669996345,0.00343160473868902,0.111688598003219,-0.0733705624125726
196,-0.261025308020994,-0.137075719272599,0.152323123789283,0.013275055222172,0.15662637096057,-0.213369766155933,0.0185296746128806,-0.126556459581195,-0.0493714244637576
198,-0.09285455136496,0.329811273796245,0.111472388960523,0.0924519954935138,-0.0411681479248322,-0.249045099104284,-0.00376394580977519,0.00306410515344941,0.102040635599747
199,0.419566735015548,0.641241971020305,0.750315770752002,0.422668776994174,0.795365399260769,0.740308296198499,0.570797298349791,0.310505607821535,0.295237339046327
200,-0.311759523483023,-0.0879382950691919,-0.287665883143241,0.0129665979209324,-0.12456780149146,-0.0691766609615144,-0.064288824087763,0.180569733775136,0.0266184727145425
202,-0.0935263574352943,-0.47039402921914,-0.352738696870721,-0.18956732598402,-0.128539184656815,-0.34966456663275,-0.138708194087391,-0.203960537262331,-0.0900589911773624
205,0.0718091084024485,0.39179477991218,-0.170984016042119,0.185793119131624,-0.0190289708730365,0.0510377065673032,0.138074537284501,-0.141594220434386,-0.0121570699058505
206,-0.249887639981554,0.175675169911923,0.233425662784411,-0.0235789093408586,0.110016327270614,0.122393234750091,0.102266993210067,0.0107691854279599,0.0593471354597156
207,0.186379297894291,0.0181974349683574,0.112460098622278,0.2028856249287,0.0952985268965597,-0.191635463389991,0.173758049261005,-0.0539406546800533,0.217739880791077
208,0.514662754104117,0.292666655721756,0.271276716200686,0.297492581576423,0.00658251660173121,0.162685080205246,0.344823878838019,0.215317015441464,0.279547655856261
209,0.215026643792485,-0.228572308195693,-0.316287104183566,-0.31312378092,-0.125800124697082,-0.0886611584643406,-0.249481535676498,-0.11190139047449,-0.351896865419541
210,-0.0998381198715493,-0.105081476139098,0.00754757007578075,0.0404737112508211,0.401837036228476,-0.214847576579009,0.009536656664289,0.235109876016186,0.27802237364993
211,0.357785841845912,0.26504341880919,0.171280674554859,0.404000565725297,0.155204870464128,0.022561910231829,0.139451567095449,0.25650892094709,0.132306992208836
212,-0.324398351904904,0.116955753785914,-0.351661015576029,-0.172217295320748,-0.190742973158687,-0.338404778259786,0.108732987478336,-0.152937586202788,-0.112438959795695
213,-0.228397623664314,0.154702571469163,-0.0185012101024305,-0.0481782671151825,0.0212184913074503,0.180679107512153,-0.263515364768312,-0.0578658589843067,-0.0282339839286163
214,-0.201438335745861,0.0380672677913523,-0.430098901417335,-0.267877903046783,-0.350425807997269,-0.875744850208781,-0.00898023317188849,-0.581859747824719,-0.316270648647384
215,0.141922513859612,-0.0649259249957596,0.0681348242535665,-0.0450310461312824,0.157383070967974,-0.313849636673575,0.212716224309707,0.0898147169194841,0.0672474451460414
216,-0.173607168950832,-0.128507078452438,-0.0551080679890655,0.0308329259193324,0.0401584376673066,-0.132523583861291,-0.211240609516197,-0.0667912867832023,0.0684465852472085
217,0.591222128323296,0.790898384985795,0.547761665687509,0.635523921998087,0.371935822000304,0.555587566888993,0.485939574579832,0.152987714474479,0.397546726518872
220,0.0598563610135129,-0.0328842608559216,0.00601668455365475,0.079213357617677,0.397855358288855,0.487657856399637,0.126220209916993,0.147248581230458,0.28404212980552
221,-0.265576038368178,-0.111132129222672,-0.0255721661036326,-0.280773407354742,-0.169977198497344,-0.130060668905058,0.0642453648816867,-0.125787344430382,0.0458473204901786
223,-0.227907381314162,-0.0881134233064006,-0.212351864501241,-0.207743063862744,-0.268541311518091,-0.469620514243218,-0.113842294131096,-0.350168163421046,-0.202290462407142
224,0.340034004373958,0.0732736269006435,-0.0843886714854384,0.21655751084853,0.151667003383681,0.186216577589014,0.0871029391896476,0.261026929462449,0.122414779729591
226,0.351551237366892,0.18806122142761,0.361378376650183,0.207145649652159,-0.427016646787949,-0.133807017192434,0.490137481567314,-0.095722221849412,-0.0104093159152588
227,-0.175087966624392,-0.309909711107923,-0.0369114150333021,-0.257946449387572,-0.784290505033297,-0.613921643072195,-0.0430652034909842,-0.207778773866417,-0.131577340109464
228,-0.271147194730723,-0.0259604695912652,-0.169861344436222,-0.18917401441966,-0.149928337861388,0.00658823962784826,-0.382884792434965,-0.110581235715725,0.230784138302662
233,0.390785204538074,0.330306097263274,0.186235884681862,0.278681655335652,-0.0876614468564683,0.0566391886571652,0.357084562334414,0.0704880419410429,0.435930924393737
234,-0.0157859042892249,-0.13603520265256,-0.46439752780663,-0.214512214996713,-0.684312572487997,-0.294816572506267,-0.220421488410789,-0.353897147377388,-0.0885862674631885
235,0.0449107105253237,0.161059902195275,-0.160186399937527,-0.0225669012531088,-0.06301359081553,0.136089278017662,0.0160750555410905,0.112076875901903,0.00399721870020548
236,0.20179725298568,0.00245476734567475,-0.0727455784200274,0.090073882560199,0.108737790031017,0.339411809915709,-0.0766182174143154,0.262852113333302,0.15555351292627
237,0.422083073403654,0.670596205901613,0.222703878965164,0.569882093622564,0.101642532054115,0.244450540573027,0.816794411443284,0.256388444653682,0.0615680693815231
238,0.326557130468553,0.344719335175886,0.0448380084133556,0.196691680609658,0.391041879019156,0.26049327494093,0.421012291100087,0.0993976059069867,0.370269504827524
239,0.0205207744063638,-0.0327454680561537,0.274415109020178,0.1063972167674,0.213756436026455,0.392294537210552,-0.0356487444911926,0.515337762020416,0.227809860720583
240,0.570201269643109,0.119017748936678,0.0875368370899873,0.398895489052682,-0.25639719085466,-0.367298472222852,0.3200694852335,0.0273846975778374,0.243518052861934
241,-0.279553392084324,-0.360264807475617,-0.247959310864868,-0.16936815111665,0.0339319730992255,-0.0158440763446124,-0.311046489250415,-0.140416358771301,-0.196929106879343
242,-0.220018829438229,-0.306751001090011,-0.426896101506981,-0.111378148898945,-0.308340318197052,-0.379403205149038,-0.271334273286341,-0.260948203258034,-0.00229221170561008
243,-0.368692460946637,-0.231528088674581,-0.590411653941463,-0.431149837649057,-0.33142616760791,-0.814797285243643,-0.514459211582395,-0.596877289140066,-0.552804968421823
