"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,-1.22642343976509,-0.374620600201641,-1.41111575451255,-0.290632904354219,-0.156823311468765,-0.533213608924715,0.070528556363985,-0.321907811051937,-0.377453205777033
92,-0.511251097998929,-0.299896790217431,0.130585117986299,-0.733256328306859,-0.554392325177143,-0.40172690915504,-0.872000721705969,-0.291331781868034,-0.693110522651133
93,0.0716518409196278,0.63225597918465,0.484826554566522,0.424143205169047,0.877847100017654,-0.0642289589701087,-0.284878345512691,0.190722824268311,0.108237820618842
95,-0.545202410940534,-0.58347912163987,-0.551203667009719,0.368132058440609,-0.705257223224445,0.408308804974136,-0.539124240568657,0.216461668773845,-0.853423267256118
97,0.709993115141353,-0.225162644483598,-0.48015960943844,-0.137227680061259,-0.26023496861071,0.00408840108519995,-0.200138476483018,-0.342077301656106,0.0634619754142945
98,-0.30801811110321,0.138967746406277,0.155810262686709,0.339796597971278,0.126485921061502,0.229422413818165,0.527931537838901,-0.324865715467372,0.910125739159993
99,-0.310578364748436,-0.363336927868547,-1.05852514751708,0.201088636482696,-0.378593107070027,0.0833013552844681,-0.298557084150446,0.342385030119284,0.312137511150436
101,0.468023513537939,0.672970388428364,0.792532829336812,-0.0620440818939004,0.722561883528946,0.183941623582596,-0.564928648816038,0.28386929107201,-0.366176598145942
102,-1.09224943832064,-0.570788174939364,0.4501299839031,0.0170437008100997,-0.519899395927775,-0.3582087959013,0.0128808144298548,0.12869569851613,-0.493478520928215
103,-0.379317101010566,-0.340442886141276,-0.991142517928148,0.116698659983657,-0.649558132947385,-0.0964989332100628,-0.393924538777203,-0.0638351509065629,-0.202087857771313
104,0.0175882173318686,-0.504138326591082,-1.41298971740452,-0.171966412734811,-0.700824329435617,-0.00304363350242666,0.231741262984165,-0.118339199959783,0.0647788960933794
108,0.144252467772706,-0.678141237392189,-0.564937443337508,-0.269237692769791,-0.515103145539263,-0.0635611286329988,-0.742328898474813,-0.187035605973508,-0.309589837864267
111,-0.64489872337981,-0.080488446573307,0.201024505226782,-0.143927479361704,0.243896771885607,-0.240951593499213,-0.402409766499581,-0.173336232505918,-0.874245434993172
112,0.110726212858147,0.172370984269376,-0.0364370175158205,-0.0647549697787596,0.247515201891943,0.0465538134511336,0.567077717919796,-0.0497304183761491,-0.278256106080237
113,-0.395016724023352,0.215575297441211,-2.40675803763304,-0.433867992316979,-0.108073781347029,-0.302928002360624,-0.591895278663501,-0.279921340934748,-0.66166650132086
116,-1.08657302329195,-0.578116944047731,0.488956169269308,-0.381033049131387,-0.371307480657905,-0.297770085164673,-0.528129350748794,-0.399347179767735,-0.196578563391456
118,0.499615016225759,-0.306536053367268,0.50391133206847,-0.201139490570491,-0.237810772373777,0.0450117367220575,-0.2922058669157,-0.0362185538722414,0.0500112483431079
120,-0.315477077924936,-0.429928801170908,0.845876207180754,0.080847157596994,0.0473646369551852,-0.123684178637499,-0.193674794897203,0.3697063906135,-0.169172163981424
122,0.427197200256262,-0.0375559402305427,-0.372343190029724,0.0804646838843445,0.318919485230632,0.337581056163387,0.268262104638659,-0.190368920162183,-0.421506863430893
123,0.583431458536017,0.568853378415651,0.68520320040579,0.632317974464267,1.00212478783799,0.554374263237309,0.047066254055148,0.533494841748605,1.19066948934758
124,-0.854753629522643,-0.431014272826119,-1.14266970730202,-0.222391005240143,-0.476895082914934,-0.683333858400014,-0.367065656749938,-0.632524417203878,-0.670948122328291
127,0.655688152310868,0.368143501834414,1.93989512663016,0.259634765269471,0.269048040647174,0.756123636344338,0.211192107441863,0.091716847617117,1.23337742851927
128,-0.366871071186067,-0.19885236269549,-0.0301926331912597,-0.474905463222123,0.220454486821146,-0.245499887621837,-0.157880088700604,-0.0389615876724967,-0.823455331676698
129,-0.678464162791694,-0.433537380973687,-0.383405358803055,0.0381348899933499,-0.0932975442698082,0.111706578646326,-0.0885597220344028,-0.35791455995194,-0.012215887433335
131,-0.231688604752434,-0.0739732787431253,-0.115170190851646,-0.375422941928282,0.139085278371919,-0.269304887642328,-0.572893775134597,0.0179505687633645,-0.518147979385896
132,-0.339492236083903,-0.437390330791466,-0.657420701641511,0.0655907535713167,-0.31471172448648,0.103421839169998,-0.625316107418598,-0.270027656720366,0.175685020218506
134,0.0438171863020014,-0.174374253923941,0.407492036956838,0.253173616403853,0.103416997653224,-0.190647265474645,-0.487457274053587,0.00501670297786724,0.318609031379227
135,0.368872694429489,0.461480979007251,-0.44099237820367,-0.197468347595905,0.369618760446199,0.0441241066812191,0.444695208167227,-0.232819574349654,-0.883254701065774
137,-0.961878525177237,-0.592694582827569,-0.0740780452434584,-0.648118787404902,-0.234214926064073,-0.198022411869133,-0.210073231145186,-0.444561064326599,-1.40278170945104
138,-1.29548174799295,-0.533132699169253,-2.14943207186972,-1.07959682141189,-0.373118355408421,-0.722531885205169,-0.335628516060008,-0.550611321862477,-1.14845676955337
141,-0.44612635611148,-0.503469602662786,-1.15174560998898,-0.208639736674788,-0.225262520840376,0.14982230136141,-0.0671637902530862,-0.190643122480272,-1.01429536465372
142,-0.195832076614648,-0.171885178250645,0.345031323603499,-0.110534678232143,0.390437987980757,-0.08242257969122,0.275689350550692,0.362427182004469,-0.290750734003624
144,-0.990479051358976,-0.279958595432046,0.296730011953742,-0.0142537812844284,-0.209605979374143,-0.35673562044819,0.00852351159912281,-0.698467780417743,0.181731050222225
145,-0.922234454389198,-0.610344905857973,0.147993442733305,-0.403062028626221,-0.568489208168294,-0.347340163480982,-0.695950025236331,0.314863299134566,-0.762202768342103
146,-0.414511802462322,-0.0965999282276137,-0.310014454726203,-0.165429200158355,-0.506252280423736,-0.106731525336306,0.323896627521808,-0.112417856918465,-0.201157518807953
147,-0.829361955353316,-0.468029016799122,-0.615101437266825,-0.428774254231306,-0.408355286738865,-0.263287611386512,0.51069241931337,-0.104194818861073,-0.606705752575869
148,-0.00881683606277228,-0.112829299106357,0.654574287879158,0.54625689950537,-0.249011951874578,0.0423487945587999,-0.0829076729807336,0.132918321909638,0.355561715664411
149,0.26660353499204,-0.0926867166584245,0.291112792841861,0.144908570552412,-0.052256390011367,-0.0616169835969317,-0.00520789114075767,-0.241703271417844,0.203371981137285
153,-0.0939477296577295,-0.183623165935003,-0.999687453165727,-0.0582923693991454,-0.196237987160148,-0.38297492199131,-0.169951361985119,-0.292701194682254,0.0521356127999786
154,1.03524792313378,1.11695184261759,-0.175039656243968,0.523343779970861,1.51361086717645,0.557117184420726,0.563659941950062,0.463094281156306,0.298193064167017
156,-0.0226935671670673,0.0199215594525631,-0.537499309806796,0.200142067336529,0.110798822774915,0.165908177400629,-0.120013241872855,0.253662840676995,-0.240900503644235
157,-0.46879320512012,0.0955875805185147,-0.867763904763163,-0.269278699319145,0.0907044357771409,-0.252232925726689,-0.637127325736199,-0.261641486401352,0.214212264809002
158,-0.31850754754038,-0.182366860334879,0.245358704925014,-0.358669047196922,-0.583295329598502,-0.18422809200261,0.0602628834227582,-0.444279494270368,-1.08822466502989
159,0.504014844891063,0.274748195551887,0.783061255098255,0.216637124261854,0.410371272659435,0.632663804997946,0.347469409955707,0.0383204838765131,-0.119972355726332
162,-0.869453687224784,-0.163136551300389,-0.144626971854831,-0.292164252584482,-0.417416327219808,-0.345004927527144,-0.461313357470374,0.239730080297374,-1.05941838077026
163,0.059367006711159,-0.427559577002194,-1.51501905376426,-0.400921496907214,-0.607100799511867,-0.390194986392713,-0.514128829661275,-0.0974908953398963,-0.658514702759623
166,0.418405446446722,0.208114333519555,-0.188863007871656,0.199993587300752,0.304986295468854,0.323924174116745,-0.0503354973128298,-0.185283230631324,0.408408711750733
167,-0.782169759503826,-0.27337614116945,-1.45764918858605,-0.0905451166365615,-0.258404330555922,0.188862590553511,-0.136742807852191,-0.292933272568113,-0.733163804097516
170,-0.016144145906493,0.428229038259422,-0.305109412755826,-0.20010815902942,0.526200258969859,0.236407431866015,-0.02447832184057,-0.043077560438819,-0.954782907831104
172,0.06776103674387,0.622335868306329,-0.178239572451027,0.00953378732328726,0.48970296731077,0.0285876027232859,0.379435306736703,0.368076430774064,0.634994438394471
174,-0.43088593952207,-0.30866766818219,-0.687902653937351,-0.56997957023708,-0.266740011625945,-0.349550571779537,-0.00124532647179506,0.297827510890219,-0.242602830993191
178,0.514824337224475,-0.0158484708004652,0.190581913390349,-0.154618870066593,-0.113980528444227,0.577035050375951,0.292240897685957,-0.505190495663695,-0.717431466284911
179,-0.67555875609933,-0.174776963258661,-0.116667628878881,-0.184530726212473,-0.379232125940536,0.145278527251201,0.206795138595592,-0.152867726422234,-0.300908863339943
180,-0.461390890961249,-0.697933483985284,-0.472192963607533,-0.45828511269441,-1.00789870599012,-0.791262841933881,-0.3787399674638,-0.805089705185714,-0.358298740404396
181,-0.579943991190867,-0.206688806396775,0.232818498949602,-0.193364650717575,-0.0764994599906706,-0.813070213846206,-0.198099231422095,-0.195234988615959,0.297321666778484
182,-0.0483251001801707,0.404752944172888,-0.955521061221495,0.234879318069635,0.844313268647948,-0.176076094002932,-0.0313220372498895,0.698706412897161,-0.104994447981437
183,0.453109361571026,-0.0249594808126434,1.4732836792987,-0.0980441574831898,-0.500888494510545,-0.142640072897306,-0.0668561930871225,-0.108144554678027,-0.0503392857089886
184,0.534902480338868,0.336494508510223,1.44668921710553,0.4642553820585,0.243477690837853,0.351343094659274,0.747670664300633,-0.0682770092505448,0.249285899334216
186,0.359804073597532,0.341277449371492,0.117699080971636,0.732498449610337,0.593184721322052,0.666799766045041,0.52102708425097,0.58839420300925,0.831972374535378
191,-1.52060654656916,-0.741310493323203,-2.42709118507817,-0.215588112410738,-0.160008434264796,-0.492841405887669,-0.265848837271681,-0.204122896924327,-0.79721885281992
192,-0.927800505786458,0.166646083024344,-0.202063688104668,-0.162434584167442,0.0935906084729514,-0.117429776016938,0.443856118046183,-0.133391074956059,-0.675837289565155
193,0.0954948172438217,0.194137987794055,0.120219893919711,-0.0846740130506021,0.117244241805047,0.230801985961157,-0.185926223625044,0.314418979905817,0.160223324271506
194,-0.291444858493622,-0.593802189245393,-1.52997713481289,-0.426356234031571,-0.354975718971317,-0.399615628673498,0.0246926069652691,-0.23698433963965,-0.318176492289522
195,0.267561622043711,-0.0423879712053708,0.969965005072415,-0.132597443091211,-0.226391117603971,0.221353590999597,0.138855758926956,-0.235217005787158,-0.162548299069854
196,-1.5567224804198,-0.707595683128931,-2.7856462101637,-0.54060129827744,-0.256437133448827,-0.74167070519911,-0.0588306294280071,-0.459632263640532,-0.550667205935989
198,-0.278734623371702,-0.139770909963881,-0.286868470061635,-0.0294069851382785,0.210366498106358,0.114676394103803,-0.134859674176556,0.337346539556451,0.0298948904654021
205,0.313432290496046,-0.369108500313093,-0.352978919842966,-0.139264396506665,-0.318204620865363,-0.195670493602839,-0.225198295071461,-0.323984356155849,-0.169043234217922
208,-1.27839369445476,-0.968911091306546,-1.91245905576072,-0.682422751652305,-0.902492570142648,-0.561341419798642,0.206158276731274,-0.530784709330121,-0.0727323446470619
209,-0.0265621184950149,-0.387640036262198,-1.35195178885085,-0.540899613215655,-0.784662408566106,-0.346270990243458,-0.239645790693001,-0.358105807337249,-0.514183333534974
210,-0.261740930928676,0.0463894744211332,0.205199509831814,0.278128314184411,0.076126603483273,0.177867470224861,-0.111612773248883,0.507865820599927,1.04882678448664
212,-0.958160229543681,-0.210965218869778,0.197821756631529,-0.0238873296784625,-0.793668956960859,-0.289378040234694,0.136474639587209,-0.361452569612087,-0.208559426391791
214,-0.0489872539410117,-0.504324338664636,0.715258219852149,0.171217771492079,-0.0752595564354395,0.0606729444995792,0.0736725638866855,-0.287617438471587,-0.207323335088488
215,0.22998203865629,0.0419641098563945,0.0764548523052587,0.171236090399725,-0.54220749302644,0.16342162486231,0.441631442686228,-0.397404907860851,-0.535876061331885
217,0.307956623826708,-0.299528991359483,-0.269621152725181,-0.272505564755756,-0.129994341608135,-0.185197014203931,0.1665975302687,0.010155471593404,0.0651137264162868
220,-1.13912161823576,-0.250371779888262,-0.714654286267886,-0.364651343797375,0.095770267210272,-0.597714635911095,-0.120048792463663,-0.211475400340477,-1.08329904127509
221,-0.458203652390394,-0.717387015564431,-1.22282815159659,-0.170190365300104,-0.857792419827208,-0.0398208653547475,-0.0183625750848213,0.226917107326438,-0.0254152565103459
222,0.354555487524024,0.249450852971134,0.479955738023709,0.652499319166632,0.415037492168048,0.651841476429048,1.04884884084847,0.0873522189047595,1.34527100324628
223,-0.433450481737553,-0.102822086947801,0.232180034165429,0.0388255864836124,0.0633908511336608,-0.0253907076920658,0.231730248317336,0.130645064792141,0.0695988133011864
224,0.280778661589029,0.368362950123749,0.953205848595907,-0.0511255633950769,-0.126746184709331,0.188212019668703,0.752496114520861,0.320039245706622,-0.75316559254434
226,-0.151433947843926,0.426406487512,0.0779869447564772,-0.0248958288925445,0.497180302691583,0.136308342089084,0.0717825901154677,-0.129904742622055,-0.212633382766046
228,0.0995045845608877,0.335763699323474,-0.54172968635065,-0.133534788198364,0.00656420154516275,-0.203050985753101,-0.204648207665237,-0.134258823098698,-0.17810819113088
230,0.318724490777249,0.224119934035713,0.46125558380018,0.131282610103347,-0.267919292623841,0.173638103785483,0.281544767548988,-0.556317540062217,0.778209787352029
231,0.461466237667544,-0.339915758685691,-0.988986385465158,-0.526761634448301,-0.293503490712175,0.157118530131363,0.180821593371027,-0.0516631339441609,-0.452760431825423
232,-1.09796505672682,-0.29798392229968,-0.314383909278637,-0.488128519804169,-0.395518839959293,-0.508693874022009,-0.274781431007243,-0.56932072063544,-0.848527161353332
235,-0.839755054991228,-0.43880563788258,-0.758240232268757,-0.348062861636191,-0.125184965039927,-0.703622956742696,-0.294016240727143,-0.287966712779683,-0.468516948038952
238,0.344477619851072,0.153380377172273,-0.0232323008416175,-0.302524456816892,-0.38667156230462,0.177601050173908,-0.212756650228527,-0.0397847798269211,-1.1546292921198
240,0.462194087470734,0.343713235964275,-0.019692121670928,0.461488823554387,0.17711179677772,0.51358249846509,0.625643207778287,-0.102295661272173,-0.332204216174443
244,0.147233242896639,0.13385790136255,0.17280764519435,0.252682535975753,-0.396395218223139,0.225648173343719,-0.124500849004871,-0.209872049024341,0.492708913780667
245,-0.382068355500928,-0.0736296926617548,-0.291135277647913,0.0139877715030902,-0.350502115372327,0.36891629055545,-0.0875543807353117,0.0704415806420303,-0.236189737868779
247,-0.875297171902233,-0.439335092703584,-0.470465770096723,-0.483116885296332,-0.203956239768151,-0.0648970783883395,-0.415429392850049,-0.394979278384105,-0.974911857377109
249,0.0316889779174456,-0.208397169557619,-0.804015351616406,-0.487718767616568,-0.388078275461041,-0.453762107314266,-0.302006873815005,-0.617973986201365,-1.00599620304274
250,-0.470487015341763,-0.143714809664764,-0.851552786211117,0.30361000886757,-0.405706441694529,-0.00385350872734805,-0.0968499519857131,-0.268902823690837,0.0382656650033831
254,-0.307476362274325,-0.135186387031711,-0.0915457729104131,-0.196118533628024,-0.542723721219798,0.0381421032169773,-0.220565578057356,-0.511803513081175,-0.61218584553841
258,0.936560013284969,0.76731716576806,2.57865307729308,0.608861781819807,0.21959771958749,0.46313129840739,0.0909699262880499,0.106708850380558,0.125198745927111
259,-0.869582996719671,-0.520812303694487,-1.49159748740787,-0.035156002274602,-0.885494468655337,0.117281517466645,0.196117825541457,0.341178646130502,0.109685133641239
260,0.206583313450472,-0.184636961161735,-0.644488018826393,-0.616710985126971,-0.30116467592558,-0.744829619764051,-0.419314169255322,-0.924749202203313,-1.19976853991147
270,-0.192529540631623,0.123596797328522,-0.201444596442013,0.137555352455949,0.477688050660815,-0.19427917569428,0.299437193294404,-0.223817796586392,0.15200679370655
273,-0.791792364841139,-0.548553631767203,-0.734914508678004,-0.510831077059079,-0.815638143252203,-0.551991131581328,-0.341864142909235,-0.165679159747546,-0.30288578557866
276,-0.639635855398854,0.320840752582127,-1.00882145887742,-0.331112761201163,0.515386128713371,-0.392458717962313,-0.559631344631738,-0.181263764992905,-0.0653219520729409
277,-0.0368903943319814,0.109122684538307,-0.358433944075426,-0.373720169697515,0.177445048487933,0.0634722805923776,-0.0469394306497631,-0.166159288826294,-0.930835913944278
278,-0.651736544489871,-0.465236514845607,-1.08745127285156,-0.476651082915251,-0.463397554095455,-0.4686635611232,-0.0943707648713627,-0.119149826586388,-0.21492881006654
279,-0.390607919006002,-0.448843492948049,-0.471833680395824,-0.290178098017282,-0.461794375057345,-0.509603839182902,-0.554290772537485,-0.312179851882855,-0.538346620772256
281,0.323967039655133,0.1138971245043,-0.94762627398644,-0.25600187583321,0.0355587228914968,-0.166621030495787,0.132374429867519,0.237799800612236,0.32406255255834
282,-0.0523041182260914,0.0591037866142802,0.436417714576304,-0.0342650088542414,-0.0536731557276083,0.131117019617253,0.0136951781361612,0.0614044564261435,-0.0450563623748017
286,-0.576392588981566,-0.274784531130128,-0.419103275776478,-0.122090378455688,0.316050912539589,-0.241043804858694,0.343402221104594,-0.405686028338511,0.290117381834711
288,-0.59023236046354,-0.257577344520999,-0.0826630984862722,-0.287734176638651,-0.0564661618532527,-0.20515165464785,-0.363642540533408,0.34778559573415,-0.0372042465218757
289,-1.09207810061368,-0.435428511885955,-1.57389576579687,-0.527693056828633,-0.126019649725535,-0.36451907281137,-0.116179093735771,-0.198427655733326,-1.51044372402399
292,0.296711225666865,0.58707840365327,-0.147536888904468,0.237869533123161,0.615175631193346,0.164605820566922,-0.211800796869742,-0.215207746743961,0.709686556516932
293,-0.128963489869666,-0.0113715366440877,-0.688579542415755,-0.375663674066533,0.216081854828036,-0.193284153355464,0.130864054879779,-0.0599542731372863,-0.538443767534136
294,0.501212553720913,0.809474256034789,0.832384099497818,0.295757098610302,0.507261023125379,0.301328556668882,-0.594295495371638,0.140088184315709,-0.00994408739962162
295,-0.805830930251814,-0.550046547436659,-1.27781630036917,-0.348673781781493,-0.152359833931968,-0.42258527001754,-0.101966012942788,-0.232484574498488,-0.474048543770197
296,0.311035477389548,0.491591023561219,0.984124001287325,0.406679581837306,-0.181053072950311,0.0249073968743832,-0.323522450126881,-0.0777493941574096,0.985646465017288
297,0.608271378029025,-0.132342097282038,1.29437056864817,0.378097362443186,-0.397772734571497,0.704696262098598,0.186164687943621,0.408593527163707,0.451060134799416
298,0.697762537376957,0.784997741767933,1.46232263525631,0.302658713008107,0.69711632518256,0.183808722755967,-0.354140273232398,0.575914913416521,-0.0033511246217643
299,0.556691652576957,0.0760543656118869,0.763748740690825,0.163109999889782,0.236646851795051,0.388397333810716,0.17133789976861,-0.038750292527635,-0.625500148921717
300,0.165687365502913,0.234068261539786,-0.481553746631075,-0.0982564801270805,0.072571213977099,-0.335212845131935,0.155786817226949,0.0335967896503925,-0.0932380032291415
301,-0.543273353803574,0.387196823120212,-0.107728521027946,0.0644180199898224,-0.254564034086253,0.0841819465212395,0.061850709991074,0.0367685737533388,0.0793161266672145
302,0.332388722724696,0.324762696929393,-0.732167703669597,-0.0685809754770621,0.195103371508938,-0.234758839925393,-0.575315881180522,0.197167780200373,-0.556213718573145
303,-0.701449878593372,-0.109283926493076,-0.771922805985169,-0.558388955422635,-0.212532157817364,-0.0979023911221353,-0.464803418583559,0.0703254626042177,-1.05463046516845
306,-0.0711091207711122,-0.138069065423853,0.384443500002009,0.338760323953588,-0.238779736586999,0.336347567503481,0.0789814276813925,0.456539917817866,0.372502458606133
308,-0.164655374032741,0.00497132716683731,0.430826837659943,0.046971733456039,-0.691214841899569,-0.123578740999817,0.183381125585409,-0.202052927900537,0.211004606103203
310,0.209570331818658,0.071077818826671,0.0192588153990728,0.332540476461074,0.523976477010138,0.00819225077242148,-0.236327045447513,-0.135090447645308,0.581860061407037
312,0.897682639116181,0.576304943112179,0.643934026843063,0.800725821377924,-0.0524675966722655,0.560786193154487,0.134913809345218,0.606560152166635,1.86580552367008
313,0.295532274391623,0.357349565799923,-0.78782720111429,-0.031225612650718,-0.210451043514786,0.132524086593122,-0.162041999669425,0.373703805063874,0.574245892598473
314,-1.03797139491489,-0.70854565448143,-0.440227676881398,-0.578950605701966,-0.500845229300711,-0.434566129892962,-0.43442251810001,-0.072243055527814,-0.342243860268997
316,-0.596613361387017,-0.209238446162321,-0.399420942785949,-0.322346125637716,0.172205391121386,-0.37647782384016,-0.119574446344722,0.0271454824009023,0.385726749766339
317,0.650490852367437,0.28253946813705,-1.04303582825495,-0.213735870683447,0.375886861889756,0.00740517239419225,-0.0483565490528999,0.216934994878243,-0.0760073153347912
318,-0.522003765348596,0.00284471536399937,0.0496353887873983,0.00513454770714646,0.264564468467346,0.198760042346812,-0.332717378908277,0.308727588656294,-0.158494044376692
319,-0.345571938064432,0.0560331101795414,0.632576319032847,0.709535731482802,-0.223898402284679,0.104261884242929,0.289574747187827,-0.188769080619024,1.3629245706449
