"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-1.46382486771721,0.613900874135434,-1.07179061348874,-1.64744141888031,0.122612743401261,-1.03028702399484,-1.42708583388265,-0.153792798849051,0.0524540408885584
37,-3.3703784322769,0.179012066776602,-0.241425736346062,0.550601884376385,0.0139778627488019,0.00644644729399513,1.05397075232238,0.196516954410748,0.699843850099381
39,-1.69039470169284,-1.22521766213929,-1.11951511881393,-0.214082234551433,-0.078981002407935,-1.2639240203551,0.0127065632920933,-0.684527545957774,-0.220663926819116
44,0.559214522668549,-0.221518508939371,-0.57519970112531,-0.899969243776851,-0.563061668533466,-0.756436788141137,-1.8513256276191,0.0438514298368816,-0.833563963687463
46,-0.526833936574912,-1.47299789347038,-0.335695151139687,1.37316292756665,-0.379381899907747,-0.332553833471105,-1.29499225413294,0.0452868124311015,0.0353530451417209
49,-0.629485044765434,-0.528232860333929,1.21990438624346,0.821224886417519,-0.0689414148100883,1.30865063273572,1.51363556499278,1.03299632318963,0.620729182190896
51,-1.12235714686806,-0.763015121813032,-0.232692130975078,-0.0541428619885527,-0.114071883623772,-0.274896823141265,-0.938711171249426,-0.380558988745134,0.337579770044226
52,-1.22947738345313,-1.29417543050107,-0.00758586194322566,-0.0982475009871014,-0.680880587140407,-0.00653296276652596,-1.19727858667443,-0.021304299491174,-0.214031482137989
53,-2.01260386795041,-0.66222869324373,-0.393826560500331,-0.634064952099087,-0.470150175037982,-0.514091595923195,-0.710274308855285,-0.481576454385474,-1.42681776316702
54,-2.09442179696358,-0.151970143535097,-1.67234467272512,-1.06216549282554,-0.235482711430685,-1.67256286567054,-2.7115426124246,-0.805688310859796,-1.12044812861726
56,-1.50656915371063,-0.605775705673867,-0.0983295353549882,0.0469981185494358,0.0603477594809965,-0.296764446343615,-0.588523740388407,0.370877636902952,-0.0375096305933369
60,0.186199169777479,0.438529642442374,-0.0413002367742792,-0.416865639832775,0.197542037488762,0.0100769169642256,0.378596131579959,0.170324155721961,0.759159392547237
61,-0.112027167157215,-0.210023835476123,-0.660469993066582,-0.480126075719484,-0.209343972533278,-0.774752159357189,-1.25974627110734,-0.54075453380598,-0.867207426981383
62,-3.78730110968093,-0.422255533376166,-0.942638085770077,-1.97653806684798,-0.114493292407841,-0.969298930568891,-0.602882500672554,-0.69937526984553,-1.00842121403228
63,-0.165194827177158,-0.181062211792834,-0.735677441000699,0.0531008843299285,0.0650076123426401,-0.72144746170703,-2.60704385801154,-0.292465459227545,0.506732021683348
66,-0.58436940360874,0.731757271978308,-0.185738316673749,0.32958046497327,0.564712686838232,-0.0744807167564672,-0.67282844472022,-0.236714544464979,-0.689351667505757
69,-1.80747485228331,-0.828162608146236,-0.824554105727733,-0.640739661456824,-0.287660238004128,-0.689271021558456,-1.04963869581909,-0.208512113526499,-0.750258154022915
71,-1.49401139574075,-0.777074813922433,0.40774006974929,-0.84438376585897,-0.289221151751542,0.339371147430495,-0.195253576793705,0.226043885994428,-1.13064676254806
74,-2.31428212520059,-0.248892682175291,-0.763476801715494,-0.471679496575675,-0.225068207561007,-0.689710362262611,-2.01242360538229,-0.164251521100341,-0.293146896859016
75,-1.6790903890771,-1.08792686325233,-0.82301758885527,-1.12717883857118,-0.422443623968131,-1.00118725486386,0.843196057410447,-0.424280870583929,0.10438280624758
77,0.136822152775952,-0.496343572615486,-1.07520771754828,-1.07905638981542,-0.418532649002003,-0.961319340678633,-0.939262925132568,-1.03335953466998,-1.79475027972663
83,-1.57806204636981,0.711428076280973,-1.12465401608706,-0.0954844681752599,0.531922039380759,-1.15186268061252,-0.727415243525714,-0.0525404468115302,-0.290183757074716
84,-1.02405175414271,-0.180221463024178,-1.37597380615577,-1.49525821401306,0.0408021053202927,-1.04398696963416,-3.49618046819236,-0.0469409943049153,0.604389603660565
87,-2.19135009167416,-0.425647833607263,-0.330683638771638,-0.888516892859053,0.219699179176068,-0.46100146753675,-1.47606912214169,-0.350302576917473,-0.781139967647413
93,-2.98747582906632,-0.326073308723199,-1.55334507533527,-1.2152408808534,0.0290123741004897,-1.82778270550622,-1.85247100041461,-1.24813198617123,-1.22358305227632
95,-0.872126166318324,-0.705777073831321,-1.59003586168742,-1.05028613896004,-0.822655026484202,-1.68353875289078,-2.39915986286781,-1.05523765253314,-1.18116470708867
97,-2.21409760701051,0.459838690012488,-0.338012106325373,-0.491938677829297,0.061256089106873,-0.255982133779656,-0.389803123680219,0.371188196155711,0.388676975220505
98,-0.636007424816369,-0.0718312587185708,-0.874967321745828,0.0360653851108074,-0.405755109381613,-0.771316244249802,0.242860136657752,-0.35327122906185,-1.36177623224495
101,-1.82811099621406,-0.719063800852277,0.00293118482311326,-0.578991125406533,-0.213866836136002,-0.210610350295448,0.554518801999505,-0.07923029738564,-0.277752288481102
102,2.31445942928641,-0.371127932088664,0.994380286123181,0.508438651409721,-0.05278852238517,1.22824118058568,0.194730533335747,0.531217116065856,0.20469234131368
104,0.293421188543942,-0.3858736253576,-0.31567164577325,0.734273524929483,-0.00526841303944572,-0.603963786280727,-0.637480042736605,-0.181974900751011,-0.23255790146435
105,1.11299484762735,-0.728159170062329,0.499312862368683,1.01915590565115,-0.319689672426849,0.646706890370955,-0.90011556142306,0.253492074252802,-0.543474962661727
106,-0.909449528633696,-0.206478243714659,0.575333376593404,0.265758295619052,0.0713222678093239,0.277764355331479,-0.472119634266009,0.0966795225238098,0.508480263223855
110,-3.40384116535257,-0.139397142295683,-2.09869250198351,-1.51391831965157,0.0757602465426422,-2.06249569677011,-2.73581797517061,-0.395125303888544,-0.492816724117803
114,-2.36845134090122,-0.829033597745326,-1.44361658226864,-1.0990605304725,-0.0960737433042511,-1.26477132011739,-3.68483784798084,-0.548715543947476,-0.2977274121245
115,-0.866245520365949,-0.714440960636611,-0.339103689920961,-1.86881386758897,-0.755352335519394,-0.535428767540201,0.68062909472112,0.329928816654894,0.0381208454810366
116,-1.04955275243598,-1.20095160731577,-0.473837728851808,-0.956563014097831,-0.00028768109500928,-0.773310562165805,-2.4629984288678,-0.0190865576767571,0.386663235439076
117,-1.46952798858397,-1.30531640758019,-1.04526340641707,-1.4157400873545,-0.782436178701907,-0.904292472420591,-1.35935322749462,-0.46548798053867,-0.830657184664185
119,0.544305570909521,-0.711640788195635,0.946346993750952,0.545253573420725,-0.50262813693109,0.899071559893379,2.5510712757287,0.517400852425997,0.617220639456643
120,-2.04198127835314,-0.352575399438922,-2.2979496740358,-2.42689094289898,-0.275470231084345,-2.15388208172275,-0.900935794991398,-0.912566930140442,-1.0276738545841
121,-0.0712159339150746,0.0183153921427832,1.1273587249932,0.038749342560271,0.195264799014354,1.15582363424739,1.75316583171563,0.808431696305,0.470995013086623
124,-2.61335527801703,-1.510616909627,-0.299596270386269,-0.749468852105935,-0.489570347586569,-0.418531951325197,-1.34301063814174,-0.0445687976226007,0.453225076146841
126,-1.19351274787667,-1.80273706076508,0.132068200201148,-0.71800910897984,-0.339472738321617,0.193477215534557,-0.397818116016878,0.555139888217471,0.540221715423088
127,0.185694948210567,1.38978096183345,0.8847488475869,-0.137752694403994,0.333918997254653,1.18446472686579,1.76880829184822,0.163019417884163,0.131955943346847
134,0.58458179045092,-1.16442811165929,-0.141173764659899,0.176756002926327,0.0755800676058863,-0.149797874906668,0.24654884312894,0.0375317419158588,-0.250386837775761
136,0.167586530921263,1.04350106758572,0.142508131332081,1.26835123650115,0.167171100382062,0.312625409503953,0.610465306784531,-0.175216930929064,0.673813994417609
139,0.392523414144859,0.396900320474969,0.166407970921976,-1.08757417269129,0.300032563663055,0.109045594363065,-1.28477896964726,-0.56000357951524,-0.472917678895574
142,-0.881801700450107,-0.574955895804849,0.447760724537595,-1.2330302179476,0.186267058112864,0.425391852956307,-0.300817689188083,0.689645883522287,0.593471016210957
143,-1.006822235982,0.20492749370234,-1.44442397069582,-1.51679494514515,-0.257278551741745,-1.35821067481778,-2.11287898413547,-0.108614259486974,-0.486302186079368
146,-1.58946867447399,0.381157630690157,-0.416549196924925,0.538978577353044,0.268124797267745,-0.269123545942616,-0.745514683756832,-0.431376770402403,0.11168258156192
147,-0.380051123613977,-1.40389013430026,-0.810890010078329,-0.185276942072141,-0.393393053443358,-0.663586343440781,-0.863691407246967,-0.0820137737901978,-0.472307175168441
152,-1.47956959473544,-0.648550338517394,-0.79197437043792,0.1149573463021,0.191190297173292,-1.01384210465417,-2.34375888219875,-0.299086679330422,-0.670249334366962
157,-3.27399602556977,-1.10970608832786,-1.90415794013711,-1.30824543927838,-0.67731137823711,-1.75047410202609,-4.65640540587501,-1.2228471336777,-2.26286717852996
162,-1.10503824445286,0.0740819796927387,-0.526153410611285,-0.26685086289879,0.121501228860912,-0.552263262241173,-1.87115692999639,-0.36885450837869,-0.323091796115175
164,0.0691718072305947,0.796148838621106,-0.511386948190434,0.309416418858142,0.102576681668077,-0.630878723648583,-0.689725345695585,0.156002122040438,0.312111924097965
166,0.209096669400588,-0.660335869906752,0.771544478273541,0.638959720695102,0.0464950737920143,0.866989777239899,-0.601923501226158,0.308276512510943,-0.258063202183289
167,-0.583045503165114,0.906106861910482,-1.03387860698656,-0.872147124483872,-0.063519658902995,-1.25575079633681,-0.275718685928836,0.280917378579877,-0.936824516437455
168,0.0146306321876715,1.55291597193009,0.104275402407659,-0.601859602677194,0.272429544842404,0.022820877480327,-0.684998161568589,-0.172906478731389,-0.0761867074720392
169,-2.3804563492059,0.73380128044161,-0.630151517672338,-0.361382395685875,0.458517403619852,-0.857756390798398,-0.312317441331169,0.0931033994462442,-0.890027512847841
170,-0.139895683194767,-0.979795827357259,0.542518296341669,0.658815801774667,-0.327261045268393,0.290229782039901,0.42804540908765,0.244242523827042,0.476657976960051
173,-2.27218443936215,-1.36280756694781,-1.28181277827967,-0.526357117239045,-0.380070886483815,-1.4511837169732,-1.39569989033706,-0.713429632220715,-0.654140504065161
174,0.971087386741072,-0.841178874372885,0.759986463503124,1.86362508926172,-0.252116906999476,0.646777389880246,1.05061801276338,0.0779725572975201,-0.100596527868434
175,-0.370023736654415,0.255655611646872,0.234488448586437,1.10369173053586,0.400021398187529,0.433400902839926,-0.511770979039608,-0.191175315575747,0.866187495430111
182,0.285703741578632,1.27335257357287,0.55473897612784,1.59804577960593,0.48945395279498,0.454599731906689,-0.453471343718232,0.519243125912629,0.471915839983838
184,-1.5761955235484,0.0811863866312946,0.226000604470994,1.52532924749935,0.0328689571488239,0.103670336417709,-0.488258179318843,-0.0657206141922364,-0.173683152727646
188,0.419493280017481,-2.07719130297018,-0.219870873094888,0.413772280075544,-0.277168307026674,-0.0325867045228433,-2.47411916298051,-0.60583965011548,-1.79760198918211
190,-0.00442203115801125,-0.89079709847861,-0.19591643569333,-1.32284255963026,-0.328814929963333,-0.245570649915847,0.53498287641357,0.295587800227255,0.193830615539509
191,-0.321016035919826,0.23661068214394,-0.888123972196695,-0.42379647285597,0.384265757944142,-0.812922284054572,-1.13448437399422,0.0729558525087326,0.44886657093386
192,-0.593466237086833,-0.890631558296462,0.331590853215052,-0.887836714874371,-0.16768111767938,0.387833542051322,0.14605353194766,0.0762732952428189,0.187117409125606
195,0.363570210772446,0.611897663487537,-0.710937317420145,-1.21769933755305,-0.0510202046086124,-0.65746990175053,-0.190187732130623,-0.602562340550199,-0.153329275521939
196,-0.834411549491405,-1.04760952605968,-0.908920611343303,0.749949545568673,-0.204599626550898,-0.949797578080431,-2.49093266537851,-0.146438725251341,-0.314581748913891
201,-0.426582752047595,-0.0683894748889467,0.504045517196977,-0.26033330161262,0.176605859422107,0.21643985746489,1.00818024501785,0.0779237416500212,0.35377234436536
202,-0.707015835073477,-0.399898407477271,-0.167102525073897,-1.37902064363873,-0.589405830578923,0.0211871945923153,0.0658260888663063,-0.197013600840772,0.335909767864924
205,-1.26401880707592,-1.49589341243444,-1.28649088038311,-1.00333095231321,-0.555131742379987,-1.4065016134611,-0.999761975697905,-0.898427081190454,-0.733654238328878
206,0.0350951889359188,-0.735657572048506,-0.0336147938599687,0.00554503815783506,-0.586337065973195,-0.00465378833161106,-1.19741087909638,0.0248972729374784,0.33636128925448
208,-3.51181742879845,-1.41280354376193,-0.245284718813157,-1.54894863942936,-0.63278048627369,-0.306229117755414,-1.53072181598086,-0.220169329737519,0.201531949588687
209,-2.14162291256773,-0.215057895391177,-0.765479499622624,-1.82341093882059,-0.0130405469779309,-0.989042254550529,-2.92180128102901,-0.419562752723755,-0.200985929168944
210,-1.0225466001284,-1.35112613734899,0.85846524309572,0.0918317247580687,0.0410468139037964,0.688915693384838,0.400002879446393,0.394423929501319,-0.544246273649342
212,-2.76865265155697,-1.58700832989681,-1.36065441827583,-0.683462270641824,-0.618697571173856,-1.46853550688622,-2.62058414791984,-0.657530105806487,-0.467711839139
214,-1.6572057405669,-0.0576011044044518,-0.366866905042806,-0.29861662145949,-0.00604292609218534,-0.416779435521763,-1.34465204805534,0.35967724583621,0.101572249988519
219,-1.48446973805302,-0.609252286951499,-1.5520512824214,-1.2679251485909,-0.653738730121528,-1.64311786631881,-2.11317789039142,-0.997455604485959,-0.874012192861398
220,-1.7781099015368,0.166855365913751,-0.959655641675585,-0.0893202129165915,-0.306308166482088,-0.794322819512027,-1.32681982674961,-0.477943000508978,-0.112251233705607
221,0.205041263916671,0.433935357250764,0.405244274292826,0.0762490339494613,-0.222327178075604,0.538092914374717,-0.0578978003113371,-0.372485720107492,-0.506248293309958
222,-2.63416068183083,-2.26048924934152,-0.501379845280483,0.499586724015063,-0.871181397916234,-0.46510062438702,-1.73809283893334,-1.08548268178898,-1.08157696504608
224,0.167757618726925,0.49259709959588,0.357041268217063,0.318703187368174,0.127117510417734,0.49504690039048,0.565117402568259,-0.250043231330385,-0.836162456066311
225,-2.39214870014469,0.0830062966199703,-0.277324932671329,-0.522886304726338,-0.121986127873187,-0.383567136976332,-2.61221582381402,-0.441603465299755,-1.00940922889215
226,-1.29971427867521,-0.141686446919607,-0.327651408132039,-2.21796304963821,0.0697656029983401,-0.520071195277675,-0.548770203283521,-0.235751771631604,-0.178436727398547
228,-0.382217005947699,-0.33908183760582,0.287437618110644,-0.576115116197191,-0.167859376254524,0.145405494415305,-0.136587566260469,0.696806501478138,2.18999865249805
232,-0.639074389160219,0.767922587528173,-0.905411243156954,-0.626367365011703,0.112686327667712,-0.592093088019488,-0.733810609523757,-1.31873967251764,-1.89678721931201
233,0.698590427411537,0.256237509017347,0.447560724600059,0.712056315308951,-0.0248384706442983,0.32702876763452,1.60803581561353,-0.0596765033981874,0.305474103773574
235,-0.195798768085602,-0.57844820647001,-1.08220693065355,-0.198813911523244,-0.432245714272718,-0.872787905146078,-1.97792405732848,-1.0378316403816,-1.65922256719786
238,0.333289439215884,-0.832575246837549,0.570524227809321,0.390149779080331,-0.152452696827062,0.480339333410926,-0.378981360807598,0.161590660911406,0.470513499108667
241,-1.47171935158355,-0.518864411902468,-0.597779199842738,-0.404872969080082,0.349547850701969,-0.704715175093259,-2.43278761622539,-0.200160825377021,-0.574367485829732
243,-0.485716098594304,-1.43186925969207,-0.186872725121511,0.0904951424857796,-1.0495704741833,0.115987872689883,-0.27874455527996,0.23489923672553,0.378029425149751
244,-0.770984321674504,-0.270238713408153,0.0420063838958155,-0.0854702318750903,-0.471700636285457,-0.906034732946121,0.716000004657488,0.349005112307872,0.740767623561814
247,-0.878670854024348,0.368767226906668,-0.479182261001337,-0.497150972169029,-0.300302220892179,0.0952752837683399,-0.247008021717849,-0.309087826318231,-0.190986106325738
253,-0.0522917648430571,-1.12205203800915,-0.195320320512029,0.25739713434654,-0.154431019933234,0.539761055070706,-0.951504117892519,0.0350316712173848,-0.238052966034852
254,-0.266517507482495,-0.424515499489466,-0.298567570857575,0.211042880045091,0.194640988147033,0.366104011282275,-0.783418990520425,-0.176537440507125,0.112105654309787
255,0.141178345127413,-0.810151815052616,0.307323362523103,-0.153290177531049,-0.538791048407845,-0.193016508322194,0.52166898852989,0.395632594273175,0.463222553493402
256,-0.281921050629283,1.46116443338789,0.0262100479259604,-0.438775585058836,-0.479797637541516,0.00148391060403316,-0.466267372354463,-0.0239891609269159,-0.111441774894548
260,-0.772522314741277,-0.678300926441809,-0.453504957057281,0.361112851586241,-0.376623099899203,-0.698704820492517,-0.464875245821083,-0.229796231852403,-0.487598390635631
262,0.511402398900724,0.0190666338186605,-0.0500300264046438,1.72714272557899,0.425996463617632,0.26450094175782,-0.207012754512384,0.273057540725679,-0.336510387560827
264,-0.123153500386212,-0.675856426432315,-0.399303931264008,-0.497676223642946,-1.28708720102385,0.312970586913108,-0.0841744580669697,-0.800111517033177,-0.39281733843492
269,0.661616212613712,1.33997701558219,0.550317882051582,0.356582885008094,0.662656517172621,-0.254306152696059,0.256469515779581,0.26583765011717,-0.254947961811414
273,-0.0419660216074329,-0.983771357431354,0.133506310119404,-1.05380824889659,-0.382253318562836,-0.962815675247788,0.376788434536739,-0.0607852608991286,-0.447070127406929
274,0.0695973933457934,-0.150773367965032,0.704131122115326,-1.19638100941666,-0.469687978447625,0.488093510389315,0.296516096489174,0.0851741070579673,0.0151216746365937
275,-0.645527074826246,-1.42835101644749,-0.612112153878428,-1.17975844532449,-0.957474547094358,-0.703470849294077,-0.823516702089174,-0.48778858169004,-0.43056493803665
276,-0.327181313956886,0.315688413269628,-0.507642167324286,-1.01839355540022,-0.130174093970641,-1.51124866663756,-0.725149199181827,-0.29702053126042,-0.0736948357645035
277,-0.322286534204874,-1.20252025822352,-0.239508773109146,-2.80962484453798,-1.17190459010568,0.234133766924997,-1.19140910907707,-0.685954521022662,0.122673255482124
278,-0.160710862787115,-0.559507601802765,0.251308076461573,-0.955326674516368,-0.479929778006231,0.76291751004991,0.234758275016729,0.253131070225395,-0.0760779821491125
280,-0.690344309816172,-1.27942720391218,-0.249703316059947,-1.24465539508809,-1.2492019042046,0.98005227060993,-0.537037388588965,-0.35783472003222,-0.396171971650944
281,0.261037481788405,1.77422449727137,0.816901058019173,1.31274090416671,1.44717277027313,-0.61213649242346,1.36324472156903,0.83011033413065,-0.203661513415812
282,0.306175024121626,-0.612617102135202,0.247363644857525,-0.837008276552566,-0.897647784840117,-0.25215776381262,0.674008586782347,0.206800686516481,-0.322951389220502
283,-0.277820813991809,0.601104196681419,0.55908367790327,-0.515631697742596,0.617708250244516,0.0579522124140358,1.22038179981049,0.531095665741998,-0.169313999245981
286,0.594681350943484,2.08615205035913,-0.0121623449514097,1.14710291701576,0.755589328329312,-0.381176802207544,0.0511644460652471,-0.123770295555879,-0.130915928465856
287,-0.21216803156281,1.22770469459963,-0.231952403449481,0.599078425481204,1.02512011950752,-0.621828184036707,-0.943788032328485,-0.0843553499282065,0.46742061813639
289,0.137701311820702,-0.206914056507908,0.212980326935929,-1.41388173639319,-1.25559212603613,0.728931473949727,0.835281213200615,-0.0494947228828602,-0.768134094084462
293,-0.606342188949809,-0.272294305297687,-0.512584172256523,1.53618962163696,0.331391514845187,-1.16599040149629,-0.823056032675905,0.0407022164236208,-0.94125341814956
298,0.105069810402791,-0.770117739607478,0.154721749342823,-1.11564981850007,-1.12190406042126,-0.49772267156586,0.0756229422080452,-0.235199139040329,0.0755065115176962
300,0.213314781296686,-0.0950700860031003,-0.257268097251355,-0.760124528403857,-0.385215713551541,1.02865880279388,-1.03474694045373,-0.334611733250835,-0.0171644218654298
301,-0.0761486753117905,-0.890481864665134,-0.330954878989528,-1.22739632300751,-0.460800251456267,-0.25340849391537,-0.65933987550679,-0.419543530105376,-0.847605698876218
303,-0.000940812189873606,-1.63609891762346,-0.617559466077957,-1.29126695023232,-1.08577430153152,1.14354078159438,-1.07611197784282,-0.8221727856334,0.256254511613745
310,0.125840866010296,-1.26168939087401,0.693871753763894,-1.47327821344073,-0.793128306667159,-0.00801414699159536,0.115016201974187,0.106412898958871,0.177710732699655
324,-0.0248331064936672,-0.111002734083412,0.0285557036083463,0.188925078128133,-0.316526499137085,-0.541769969979244,0.117354463218896,-0.468264917209297,-0.5482177670069
326,-0.288640512309262,-1.34487334269551,-0.538852175317739,-0.983602100185816,-0.771783034748817,-0.272101212216316,-0.984454024720123,-0.619414736379573,0.447774145029703
327,0.0120954657552701,0.241200252453313,-0.235808648538804,-2.55488514530452,-1.41248353737856,0.743417162516845,0.127627922613799,-0.506749860856504,0.386118420326917
332,0.487912247857294,0.332724860912098,0.433261222282541,-0.0588852933470042,0.928646689887341,-0.482359081574126,0.802549995504027,0.342783406337138,-0.132552286147381
334,0.715843350465663,-0.621781591703501,0.6959595690805,0.085302417484831,0.131775809748223,-0.301938085637318,0.483295427674292,-0.0694058388767492,-0.570151515756584
336,-0.697325742965766,0.00052958523515561,-0.493560188929221,-0.733269178127344,-0.708646501844999,-0.229546119074641,-0.41822860320029,-0.550756054402094,-0.0113148538086186
341,0.475880231667525,1.15038289108582,-0.143860376656621,-0.256326706624892,0.0901876699171074,-0.924657529733982,-0.141257011117357,0.194187031414049,-0.419584818094405
345,0.140432990082492,-0.436820268877959,0.624055060166517,0.64606231356592,0.172366675485064,-0.88833545570613,0.435754139785233,0.741098971123819,-0.369682809563921
348,0.408799231895839,-1.19488389646089,0.284289462336019,0.859985159572799,0.250320946953752,0.124042683593364,-0.0307672258318268,-0.039879809541675,0.0303620513889346
349,0.990329222761848,-0.494274002484961,0.755952931140985,-2.00677108264535,-0.361451953718101,-0.15025206618577,1.38439464940686,0.317110559607963,-0.0733992850972945
351,0.688414062483552,0.0813946838785521,0.573675075460731,0.631012129497742,-0.187647330775182,0.15162116143493,0.668361607603311,0.501353551696415,0.303695230728146
353,-0.416466200810319,0.689666087991145,-0.0702008873609544,-0.437245745738682,-0.00961443060107068,0.1314260111905,-0.510933163574355,-0.002648739595173,0.0140673043210733
354,0.208827367813134,0.213648828498932,-0.632066110423722,-1.1781731700739,-0.893007892478057,-0.691520049428265,-0.634103681065576,-0.371299202330937,0.203866216156479
360,-0.0545501883555311,0.744723604832942,0.324952075829205,1.60035509720964,1.55605219412831,-0.279019357808861,-0.0883970970378626,0.463371454185566,-0.516144076420457
364,-0.85127799720621,-2.80486050193091,-0.686468710394441,-1.22068935827999,-1.50594210640221,0.291156831407205,-0.326819539971335,-0.690354130445435,0.0231531018722069
365,-0.262477139938009,-0.00531535041945856,0.286276214714915,1.48774602480566,0.594756811342037,-0.572592396885704,0.917904902452781,-0.0407305392983993,-0.0738281898104384
367,-0.0244996799744668,0.094263107011348,-0.10802412312807,-0.224801176180373,0.182493069544423,-0.700333898037518,-0.340832734868182,0.0107071279378644,0.656919153743631
369,0.322145482145795,0.359225135210962,0.142482895246842,-0.951300805112483,0.673578432545675,-0.41169679523692,-0.416090956516254,0.147569801593979,0.204865614453917
373,0.0948979747967165,-0.303430671381892,0.353779966625061,-0.193944389908813,-0.278368911623172,1.30222476587004,0.763207415895911,0.204683703349792,-0.122175031535134
375,0.459560900663276,-0.509342398074146,-0.279762435490879,-0.990095745910297,-0.487442953179821,0.526401835601528,-0.296617414010136,-0.223448627286337,-0.33321139213429
376,0.188799386614071,1.16883318404156,-0.125622846518577,1.13282907181597,0.807382198599405,-0.821739728320729,-0.0152667885482211,-0.0858036368274494,0.262572007035266
378,0.530354765783119,-0.938953582708563,-0.13854221865716,0.565503477479791,0.70193638360434,-0.766925504717257,0.0568841234735882,0.070544418531495,0.329014045575789
379,-0.411711743544247,-2.54583907595477,-0.972499570292523,-1.77199330274387,-1.51880326087856,-0.763962110538797,-0.312085322043096,-0.636241809722983,-0.690267179157475
382,-0.149138347570608,0.771467530960831,-0.0808035013623621,0.377859037668437,0.628179641166223,-0.304222549267829,0.458359906428727,0.630995738714677,-0.344626765326767
384,-0.518709897542843,0.0281227072860886,0.0123021143225943,-0.432064492729479,-0.0955576973563562,-0.857743947072997,0.00760097920641274,0.0956826359048463,-0.278365118589319
386,0.0024715531782585,0.830705358696904,-0.238528383860173,-0.323912636931055,0.938675869008526,-1.18176706047601,-0.467907347971663,0.0302207857625603,0.330840758024863
388,-0.393811782781107,-1.72241235805837,-0.535897552086203,-0.494297237217467,-0.178978325638739,-0.331781713940686,-0.764264447962837,-0.290558705409237,-0.823314238013723
392,-0.472890180330879,0.843182438296302,0.53452084370338,0.383799829992922,-0.142391150528736,-0.503529627074127,0.380631981082248,0.35300673150047,0.695819610339061
393,0.168438164932354,-1.07241423772812,0.554579086556605,-1.22146206193953,-0.877422021990207,-0.169657958902846,-0.752995402999714,0.294578407100556,-0.501387011737843
395,-0.77518377677205,-0.542531241607983,-0.64697268001997,0.242641036719516,0.327998311101165,0.612844859723001,-0.869696082321617,0.0273751661784498,-0.209247291476906
396,-0.0706753857051062,-2.46444951666938,-0.253526892601548,-1.5482909839974,-1.79686280471158,-0.0294568988848423,-0.519798743449578,-0.790718212968806,-0.490979059556896
401,-0.0153055718068882,-1.25715674060087,-0.456456883612979,0.178393133277355,-0.674048235039318,0.7660384127225,-0.52397717942167,-0.124300979864856,0.0236851281446403
402,0.142779403874581,0.764664289833968,-0.0532426657554796,-0.0788633987542237,0.256624785628598,0.627897648620753,-0.680457137513828,0.0336783797696713,-0.0086185824483288
403,-0.221806373604912,0.400626379484959,-0.0378982214259691,0.584799764250211,-0.196320464933567,-0.680362174725625,-0.715154738435784,-0.333020654724411,-0.324173818516121
