"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.742382048287023,0.87337357793166,0.78348096114484,0.743168210143782,0.610167920342262,0.639422296014588,0.706717068057702,0.940511257247353,0.629040990530269
3,-0.315056674364954,-0.314599453637327,-0.507876860311905,-0.239143293216534,-0.203138169229549,-0.310585436548842,0.126789899086748,-0.354044370506134,-0.0659163371868347
4,-0.264330813274822,-0.228485970340649,0.00642651275232917,-0.010621623167412,-0.0454226263774478,-0.405673361489112,-0.100774102751402,0.0250361523962508,-0.380870444761663
5,-0.223314906450406,-0.0481970381950773,-0.689824777521572,-0.122058888493513,-0.279067772267564,-0.324602923502074,-0.25605495121995,-0.0736837250004913,-0.499040368095443
6,-0.138672240698503,-0.313791467009198,-0.368714577625837,-0.0878472552718604,-0.0350559340233126,-0.150858249109024,0.0271687757470199,0.00640054949928293,-0.132788952363402
10,-0.113602298782706,-0.14436094010557,0.173290894866911,-0.177867850176417,0.0338544360787366,-0.130136864586936,0.0458910096724683,0.248731380408198,-0.288550736498462
12,-0.40409239963833,-0.566946099912093,-0.896032886680262,-0.407562694497807,-0.3902340702652,-0.313064619709532,-0.832564144184467,-0.450560863500377,-0.646089600918649
14,0.0412460875285917,0.342908823343329,0.28330185010154,0.316764851397215,0.268872053950651,0.0479064197978539,0.392807669464946,0.168770479947065,-0.129816604692448
15,-0.62646973111774,-0.479671870642587,-0.544702072192824,-0.591423525806575,-0.459880338107071,-0.411648814586391,-0.26578698514217,-0.566563131608548,-0.41487603880067
16,-0.355487802446701,-0.54625748545451,-0.159264974076247,-0.530654088225209,-0.317873369461667,-0.25289943220607,-0.21564380850373,-0.431979439466207,-0.689426214075306
17,-0.351572305782357,-0.550403879609267,-0.653782310791856,-0.416083742274681,-0.156371406204498,-0.163634124610965,-0.700665926049602,-0.181280111681292,-0.79211785772472
18,-0.31621923753313,-0.562082594001718,-0.239847117056462,-0.261441367577289,-0.295384019068727,-0.344685784601213,-0.60590746411569,-0.35258151336715,-0.949175770894943
19,-0.210244869308452,-0.158313377038718,-0.0703071221462517,-0.320183809903695,-0.378322074525036,-0.129471320103565,-0.150980292867739,-0.13830457060028,-0.0606011684621095
21,0.26043992859437,0.441450798693138,-0.066443443042831,0.154115121259264,0.0761749238745091,0.153699436093343,0.0430822321113404,0.0969942834002314,0.0546255665140242
22,-0.316659099255085,-0.199989194514722,-0.411135917081565,-0.227325221229069,-0.0271688019438469,-0.167243257735387,-0.0406064209275938,-0.397915835043442,0.0763827630577545
24,-0.140134045590844,-0.178728428663677,-0.0955973543692971,-0.130969057199272,-0.139239962207859,-0.213382129634152,-0.110178778035175,0.0218380297377872,-0.56277377182971
26,-0.511390772441458,-0.71130215349493,-0.259856331448971,-0.620596684524728,-0.130019541199792,-0.386851059872104,-0.400663118637372,-0.127763961042824,-0.770564477544094
27,-0.537103970884994,-0.363314524008864,-0.541883638934375,-0.608752517080535,-0.336506809871849,-0.434977818039168,-0.543827428476777,-0.228147592456482,0.215973457065261
28,-1.22760994675616,-1.82724900740458,-1.21769859967974,-1.80894583817135,-1.34253724861378,-1.49800608767074,-1.5116476870179,-1.35964321518798,-2.07353775440448
30,-0.665819605292917,-0.552601953719816,-0.886369341855534,-0.545764248605158,-0.665106393995617,-0.57663962163203,-0.458399838169877,-0.697652376646763,-0.920132769664605
31,-0.587721806713655,-0.456769958850148,-0.843737928552048,-0.387242113543815,-0.437352300873617,-0.49676260426103,-0.234676685068019,-0.651151939122964,-0.950984250813083
32,0.493677624028418,0.502104815030985,0.179345316767596,0.428202498479461,0.514060055024604,0.491868231385133,-0.134224345478908,0.423041097366718,0.253472318533945
33,0.434076447615111,0.212922220857718,0.237991873327408,0.443708291822096,0.324759690722638,0.446866857999484,-0.00213630083484827,0.399976297727562,0.584922566252043
35,-0.613458935647226,-0.516796044133109,-0.267115801642383,-0.145936293144943,-0.579990403004594,-0.817791883983443,-0.736094099440262,-0.432543989833649,-1.11024552266853
