"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-0.99504858026614,0.250975859712343,0.144428090721682,-0.298088266917146,-1.75901964078788,0.0361302682688457,-0.21747253000587,-0.188067833070302,-0.564450916380226
76,-0.673266380764984,-0.506153389319316,-0.204372341784824,-1.19020022634998,-0.944504776259541,-0.191466786949962,0.0261752002102396,-0.403155277704045,-0.196464368811491
79,-0.74630481831496,0.511022379529449,0.663202067383059,0.195162879669015,-0.805587445181424,0.38879920590314,0.159424050613949,0.0433609909509725,-0.0429642550784412
82,-1.67371162995394,-0.964468750622724,-0.351923354650697,-1.45756378176534,-1.49486353488026,-0.643477626090273,-0.598416397302053,-1.01081528413272,-1.14018876760279
84,-2.04680418348344,0.030308494468523,0.808242739298905,-0.353608638874386,-2.49174037800902,0.00480518571787512,-0.724545393338428,-0.688827248313582,-1.35185664432664
86,-1.16265712664892,-0.382616556585344,-0.65229768347487,-0.943319344622345,-1.61428136272427,-0.484378614006083,-0.345105642435177,-0.582907270971376,-1.42562651239689
87,-1.3015328233942,-0.0480625953958685,0.232260899442833,-0.236191142580571,-1.37713271793958,-0.163237329702144,-0.22423157187152,-0.418754455821793,-0.280582065103124
89,-1.25951334984149,-0.675725538944501,-0.705830134670446,-0.454975475106642,-2.01935820486084,-0.43426803245758,-0.318546280998758,-0.413878174535529,-0.476092631699469
90,-0.651485939936852,0.727114564603565,-0.611722757941229,0.615006695755105,-0.698224148945575,0.190821396090017,0.277755406695684,0.465402979957728,0.796269387640525
92,-1.17636997669224,-0.536568565899766,-1.04054182209958,-0.194843640262489,-1.13556000618633,-0.485373381466309,-0.0659555223976995,-0.612671610102931,-1.51388871168477
95,0.712635227779534,-0.0784960322063897,0.0150716079370547,0.503204220295689,1.07520131433541,-0.23477433484642,0.165683507388481,0.257542447752968,0.92933407005013
96,-0.322368722155221,-0.151652551839396,-0.139548046223365,-0.0948920042105749,-0.0881818929040337,-0.050335142379787,0.0872237261604831,0.0180439319357476,0.0628715429952031
97,-0.577350152543492,-0.202969967251927,-0.691613640745885,0.261929729433121,-0.0784537603651688,0.0401948515026661,-0.082194950320083,-0.615373082137885,-1.46263380813101
98,0.228442814814108,0.0991050867518752,0.600053146117452,-0.598000440746185,-0.333532551491508,0.478090940087147,-0.195184429767641,-0.362129801401685,-0.136160361758229
103,-2.74907394704484,-0.845852834556204,-0.465447059373074,-0.497767832527144,-2.47706634462296,-0.580029093170899,-0.611766993198951,-0.691600528627103,-1.08220421754039
110,-1.68614659379029,-0.723294503391351,-1.0391636507944,-0.890951262322923,-2.2201878235756,-0.648679967606536,-0.409395797120454,-0.141168175598202,-0.413647635646912
111,0.643008971441678,-0.346368709308708,-0.435886045793384,0.864384284289338,0.51620680058454,-0.352832602923764,0.184728840419939,0.672372091150485,0.277698680698809
113,-0.482004346870822,0.128775167758777,0.711976071285324,-0.786789246499808,-0.682465382697095,0.375062363758241,-0.277022192113152,-0.465785475618989,-0.443571526604078
114,-1.53759285131903,0.173612798362066,-0.884101904849364,-0.215708816636457,-1.61692461960443,-0.137905763844299,-0.197431273761353,-0.0294730780763603,0.590147341076335
115,-0.93812967384126,-0.301508269994082,-0.827740130177922,0.00604430622414813,-1.22096704232474,-0.272248302592229,-0.221253716134881,-0.382004047021889,-0.701686226006696
118,-0.00477048728188691,0.144255524821947,-0.23116723363903,0.393292090341007,-0.59750320554545,0.250369529279498,0.175458209758562,0.224158467895474,0.516631982740222
120,-0.142655907196186,-0.114302848526615,-0.515657755346445,0.132886040753284,-0.150875282004469,0.012027280850289,-0.0395527407188235,0.100808614992753,-0.150910207090094
124,0.0862875092625085,-0.832183098693044,-0.786940246085443,-0.0811293966045807,0.405606640283799,-0.641442444270567,-0.0950778215259798,0.34798557680357,0.32452061658189
125,-1.17031039947716,-0.518964397691787,-1.28034520585445,-1.3091222140493,-1.27888379982726,-0.542514369615552,-0.477565204675227,-1.21676449569045,-1.35235644523382
126,-0.670213633510575,-0.481428061789999,-1.12987276997462,0.511029179019528,-0.878279038642672,-0.289062090818189,-0.0299491456068896,0.320126039893112,0.238809414130377
127,0.880414765929393,-0.077411969514573,0.733867257598224,0.163012897211622,0.52707179489999,0.130559689910476,0.342348327531099,0.0497596649755485,0.724144302942957
130,0.0123286049585797,-0.229567854388648,-0.0645298958086967,0.205648220098737,0.233439884317989,-0.336375583473662,0.201695431223512,0.178773298055186,-0.128114287182045
131,1.36316311034755,0.429683934660381,0.00532296403704098,1.69673555103744,1.6980689929229,0.294672541538052,0.556548343697063,1.11523952495632,-0.0914402895350018
132,-1.74115211214574,0.138196110301585,0.420269063641696,-1.07046599654517,-2.1946016771086,0.219373688513915,-0.439759932103679,-0.593657821348285,-0.366868034585309
136,0.947207339510831,0.189433134191679,-0.421129292845388,-0.436487296542242,1.09844389952201,-0.0662827823049427,0.168816755087958,0.0620243113851291,-0.754421580996068
142,-1.92712314376584,-0.200761632060876,0.569244408959404,-0.0291966440213524,-1.79331391981666,-0.11213873852655,-0.509977099062386,-0.68471176501061,0.101373744664313
143,-0.308910566517139,-0.193100043642077,-0.0218230434026975,-0.212446459108249,-1.10674442354781,-0.0294551168436012,0.0834624220195882,0.542677117224125,-0.0441655465627507
145,-1.61319239533938,-0.647530202862533,-1.27701430152877,-1.57908293936233,-1.85770335720271,-0.571209083823348,-0.482212537055312,-1.08411839906025,-1.99001595572805
146,-1.50275939330039,-0.080859146171585,-0.325839892846691,-1.01988336100056,-1.84599604077778,-0.177260949273269,-0.54239773437753,-0.939528460219948,-1.17569993315221
148,0.599377877725837,0.162357101315361,0.118269450154467,0.536672599891526,0.424146283978523,-0.0283631390617366,0.227916824792941,0.584580298473408,-0.0221724388076371
150,0.0310413769261255,0.0330347612846094,0.746779274977612,-0.0504852999940635,-0.328693503019699,0.152077536766931,-0.143486913747806,-0.289361275801186,-0.845574727409561
152,-0.925296574952159,-0.197545333250806,0.107368418083336,0.194940649797159,-0.553181635017894,0.0844414788020668,-0.229649860156933,-0.188254356396049,-1.08258899457883
153,-3.08870072982795,0.0313551083844574,-0.427614636845277,-1.36307476210248,-3.37523035095528,0.0826908739970209,-0.686537131025913,-0.990037886521515,-0.381154107143427
157,0.0608548808885976,-0.0592853329296203,-0.380129942574625,0.0520227040328271,-0.371843714578119,-0.179816598452187,0.400183876249236,0.348721114106318,0.351763494063307
159,0.752715240740491,0.525049068793151,-0.025915561962992,-0.0527082624648607,0.998926666632359,0.416555800759463,0.431071716165259,0.16720861546563,-0.11642242343407
162,-0.884401076846457,0.0850036344373866,0.0400163163206078,-0.769018149382921,-0.236600516180537,0.0583023644602969,-0.0879835676729697,-0.467169553682508,-0.616832129120735
163,-1.14471121623186,-0.141608499324347,-0.611579081198657,-0.748657464272087,-1.07434149351833,-0.0393952973836654,-0.358418593817934,-0.298439446754327,0.0655131166665641
164,-1.39665301494993,-0.538742612248877,-0.900164007562349,-1.33739695742987,-1.20481691959973,-0.130683727600083,-0.564990040302873,-1.14456632851874,-1.41197752706936
167,-0.059017688918229,0.222824829197558,-0.576081406790624,-1.16220435937022,-0.22701181964568,0.10281740974807,0.295956447653566,-0.165796497644307,-0.319480043963999
168,-1.20308631299245,0.0549515249597804,0.130603509167178,-0.280720534651867,-0.564066331952944,-0.379485842749475,-0.283720252472987,-0.196499059745497,-1.1303502999234
169,-1.02818190619729,-0.033922333777405,-0.186672430726168,-0.694135432392433,-1.26537878896012,-0.224683832619102,0.160187532541329,-0.299746378330502,-0.741969954199032
170,-0.927853158428052,-0.626583216669302,-0.149072976482553,-1.03237868318428,-1.2152816084982,-0.436578786869162,-0.293443212613183,-0.513129515933776,-1.2644275367047
173,-0.61110346856106,-0.246300568859672,-0.104440396427035,-0.825261741846465,-1.36083600716432,-0.287526609599972,-0.154316832644424,-0.256038030629226,-0.623241315922458
176,-0.058665453804459,0.383614455244289,0.857933906910083,0.305968550929396,-0.714641685950591,0.684275581247218,0.43229132246215,-0.0229738415230744,-0.388895463203651
177,-0.690168603447184,0.218933608880229,-0.295854100997686,-0.225694928900821,-0.385872617840504,0.339544304357237,0.22253749737438,-0.317205555852098,-0.87384801610403
178,-2.84039938763386,-0.437196258117108,-0.471156935543673,-0.249558045197413,-2.76240938706331,-0.273597583786603,-1.15221841555144,-0.516090174354568,-0.719905751412124
179,-1.07360081698263,-0.37191205371994,0.332569465556554,-1.29384943049557,-1.41691832144256,-0.330698505610389,-0.37513480742171,-0.388082299534991,-0.864467928485723
181,0.0973586621678183,0.217599065012425,0.108277183636183,-0.19832006573506,-0.195625153419157,0.362439131950756,-0.0910704365224548,0.0294336786405544,-0.0399701577566695
182,-0.534495153439759,0.155915670933555,0.491903391233654,1.10213161352722,-0.47542401735499,0.460111535427181,0.117369228791663,0.485442067297892,-0.584717882292575
184,-0.8748324029615,-0.552857107939091,-0.0337918188314956,-0.33023006240082,-1.21930353597326,-0.293781092066708,-0.236484143034475,-0.065939074040856,0.101113289142544
185,-0.105507449526744,0.409244362758432,0.543264270676577,0.445760557517186,-0.583756557017262,0.135002570352296,0.0738467619551424,0.443638063279119,0.047308997218829
186,-0.653563432474639,-0.281325852187122,-0.316714628608992,0.0702360405677099,-1.27321068318263,0.136159990586329,-0.136367689322532,0.0725606872158535,0.0254681038570778
187,0.657415100479344,-0.0296170635938505,0.339571677741822,0.440776400175008,-0.161488363283183,0.0910408463244388,0.276844320219217,0.467132719995001,0.417206667765499
190,0.230874910352243,0.356772956145999,0.623026693389373,-0.0510890296093481,0.359513581407711,0.03124625324708,0.585340496940923,0.213827625602864,0.384600668233872
191,-0.630559186480719,0.400212046769423,0.120844740969139,0.298941754133095,-0.697944354132059,0.150739674180971,0.323791306673841,0.165743394392164,-0.138323218970945
192,-1.55917115196545,-1.0968932136099,-2.02537713436073,-0.202471673928722,-1.95710119382953,-1.01083202662441,-0.129687874770978,-0.175521268552169,-0.691758429142361
194,-1.31482188277575,0.404700234636307,1.36561575514393,1.24126143315553,-1.13000032893644,0.508491947695011,-0.342466090205875,0.207745810042371,-0.533504659380804
195,-1.21205614823292,-0.835134307771772,-0.76199605854453,0.775321841972706,-1.10163078395796,-0.457792211795977,-0.274174580341788,-0.210894035407409,-0.100100588500089
196,-0.807625211382373,-0.688285566059289,-0.408168179461389,0.328170642185411,-1.75162076547115,-0.707017674896966,-0.182308404300541,0.0100656459576027,-0.467544703428399
198,-0.959401228286869,-0.920735708893741,-0.918068060451964,-0.626861665945702,-0.704843185907634,-0.644109762517929,-0.197699820530357,-0.0541327898638272,-0.222038167418172
200,0.152910273987567,0.63410850952734,0.41728931406265,0.944728289410409,0.643290558586245,0.549421639631921,0.18496205989475,0.236562067120602,0.37675996540627
204,-0.803103497034909,-0.165437380332826,-0.721210845393707,-0.984904984104541,-0.760798952716741,-0.278630345788358,-0.623259897860315,-0.990812249461447,-0.661121975626863
205,-2.4253989886076,0.129302486826557,-0.134039854780534,-1.47664902101229,-2.66178958258258,-0.243585836070928,-0.516763131091293,-1.42357807349405,-2.2520509009622
206,-0.407183294803882,0.164312984146965,0.042966165364794,0.0187073608154114,-1.32131060388019,0.108265603924632,-0.0845404177712412,-0.112088525345255,-0.783738543587636
208,-1.54505773887141,-0.472774016882988,-0.684601713314275,-1.22478526278487,-1.73327559163245,-0.423171105255685,-0.292149197504699,-1.0021705454142,-0.308633988120468
211,-0.608825209613588,0.528512533161545,1.43261176498207,-0.0346132490480454,-1.04482053586928,0.635438079605822,0.108241692124399,0.257135977718716,0.355181795037435
213,-0.279730819405517,-0.0546235094903352,-0.419277967261728,0.3198155576054,-0.683333585869962,-0.253568622739607,0.09480762788942,0.431435475520044,-0.085063797306006
214,-0.359945661739877,-0.662457833796843,-0.72540186021652,0.256711352627149,-0.509517867102632,-0.255035255492003,-0.109541020793466,0.261021659689726,-0.149703499196565
221,-0.877064717976601,-0.589236030557698,-0.352940629657287,-1.27124984332216,-1.18529798524669,-0.396634656897879,-0.626079386728439,-0.920190359131835,-1.22656399143424
222,-1.80835234463092,-0.606256369518484,-1.3492564227463,-0.795801510550618,-1.78434623086847,-0.864409410109058,-0.315236137667182,-0.974152099657523,-1.79782835101641
223,-0.310928302993972,0.0925481869225273,0.764639246166966,-0.432592901756868,-0.473991056692648,0.359301239597327,0.356326954368291,0.0394285857561937,0.179890773764849
226,-0.595373329852379,-0.191917437723086,-0.512757407777487,0.973261491521604,-0.721132445368803,-0.181360890649075,-0.218911413838814,0.606448142032609,-0.389697539813989
229,0.0764787830215442,0.00592146294204335,0.0784279303084595,-0.602601224676921,0.420860424829617,-0.268093517284971,0.0650677131039759,-0.0118185131395998,-0.916826234882121
230,-0.816208112476887,0.590368092053683,0.530988128871705,-0.196121606211454,-0.445458977401755,0.613676421882571,-0.244730318878438,-0.327465727075998,-0.669018017333525
233,1.49305005846128,0.542527299231345,0.592658177394853,1.27848983764468,0.966812573931357,0.605563680387473,0.721847029744789,0.321316563158262,0.0984427504665345
234,-0.882773820207798,-0.072969401641856,-0.749435864579063,-1.89197605875996,-1.17397754379968,-0.169997975010857,-0.450793720165452,-1.1795329086485,-0.621825200701219
235,-0.443558594984628,0.0676088977660155,0.191050792824488,-0.476367283747492,-1.12178247666079,0.299756299849522,-0.10879166324756,-0.121743660351982,-0.52431338220719
240,0.562014710878299,-0.279208030957964,-0.16003458767867,1.19746948173138,0.496090452984389,-0.00480204162088416,0.171712653242434,0.503525284785077,0.873598105692986
244,-1.35933550057553,-0.32391963562107,0.555719869860509,-0.358945477209691,-2.10702658143639,-0.192597299122373,-0.178181224086112,-0.46546599916745,-1.08071163379532
252,-0.24532702224133,-0.00178743436162083,0.0745970815885055,0.0344122035218896,-0.584785454956738,-0.0129894523217065,-0.0484020313326891,-0.428166607239053,0.10179188296771
254,-0.248595850777088,-0.0187194499685821,0.0981437122654187,-0.130783261761972,-0.0202116957202469,0.189437685084924,-0.0680834432865473,-0.301376522669189,-0.289461497902927
255,1.19384583838906,-0.099908799585942,0.241938537944035,-0.9311026198446,0.926844154432949,-0.153059289051184,0.394854629691769,-0.373795023273184,-0.665628329445945
256,-1.0069894601534,-0.00893117168790802,-0.852946033481039,-0.567587381448658,-0.947597971992599,-0.468438021185459,-0.256406875030206,-0.841702913683361,-0.682061034039891
258,-0.829589701856744,-0.642068610399585,-0.575797736077324,0.0951610968542681,-0.684380154350725,-0.807596723839562,-0.453765028510646,-0.457924892816295,-0.486002608102785
262,-0.0741229728195609,0.722362429917389,0.938591603749498,0.266447855652706,-0.953411312387984,0.613613546115626,-0.0215897541866384,0.365095609748344,0.456447328496968
266,0.352821092438844,-0.168971245861314,-0.563026226305728,0.000618452693946367,-0.433511544060043,-0.214598533780521,-0.0548066027925876,-0.146878872903629,0.308147688637914
271,0.897322687064411,-0.0503643739084124,-0.640029496881018,0.429992429435635,1.00620768219212,-0.228073338136116,0.231346243257424,0.417401307904304,0.678413108246861
273,-0.4871213810993,-0.365378714851496,-0.844833417387663,0.670569630547316,-0.467376436914307,-0.236008606138487,0.0127589277592526,0.424065110467562,0.722785018556244
275,-0.171304814618168,-0.436930326466668,-0.148732319655222,1.16653292087459,-0.237742813132879,-0.284660487725502,0.128919924343368,0.62084465252554,-0.111640682260031
276,-1.37349081420534,-0.546743209437918,-1.01080281027968,-0.103866915157602,-1.84122902723916,-0.401339324283025,-0.345475299353563,0.14545646506939,0.0854113324238562
277,-1.68685999253993,0.0882398629510507,-0.513375568923321,-0.491541572796354,-1.92894304464595,0.202474675131944,-0.596886437807131,-0.630990677792046,-0.629459260284057
279,-0.0249601281554294,-0.31795297688465,-1.31833185200282,-1.4417416064969,0.352219577363803,-0.501907239900478,-0.197952056758713,-0.923797231672693,-1.36115734559775
281,-0.55316477037916,0.070012078403391,-0.208241316279074,0.881179396665039,-0.694372386364275,-0.26796506870315,0.020201554946835,0.233231519506048,0.0936758912386987
283,-1.63061984401259,-0.255482628474948,-0.0564044044281108,-0.87881324128435,-1.52362922967149,-0.357798773700338,-0.512369530010836,-0.59227660325339,-1.03851249996387
284,1.69770198619645,0.160495490172612,0.550547203929476,-0.749830586796328,1.93163930629944,0.398368943476017,0.695391133489905,-0.404198425378876,0.115819666098398
285,-1.68546250274106,-0.405256060125215,-1.31615695954114,-0.853809769865222,-1.48256548205609,-0.440059042120576,-0.455066037976536,0.129403578145084,0.0896219332993325
287,0.682663812582429,-0.26504796233818,0.146774672649136,1.95171846988905,0.595324761976578,-0.052226876060294,0.158806767800116,0.861159892557698,-0.339237505065763
289,-2.09884148377256,-0.0980283707839068,-0.811909645414346,-0.222349270494075,-1.49247024877973,-0.194883548551007,-0.598050463069877,-0.110110420213912,-0.197761351536597
290,-0.687217935527683,-0.375242564749248,1.03338696578565,-0.570261443338168,-0.996043310725204,-0.434783470809827,-0.183664143848065,-0.547434872712053,-0.491527040481719
292,-1.07256168998214,-0.201007965466657,-1.06568178701562,-0.439037637235775,-1.09894203153668,-0.295305878862682,-0.282486538463865,-0.727178361121242,-1.19342627529468
293,-0.322303145370481,-0.0920312252023062,0.376257767182049,0.0998399778382114,0.181897058412382,-0.133463156505983,0.0256653754265672,0.17393584565981,0.0702963565699851
294,-0.463613720797353,0.207110416107578,0.120924600882749,-0.365800479966972,-0.475638821318087,0.399868537205559,0.179017127393023,0.0861206999468134,1.09581119392499
295,-1.92387690491922,-0.163470731172342,-0.493835439932531,-0.79385293518121,-1.67353946440553,-0.316065733684789,-0.316691812233035,-1.02519595703707,-0.0366165062607666
297,-0.626116237980528,-0.719413722869738,-0.320779071654878,-0.994453387288397,-0.517147732442441,-0.567176885103359,0.0956954886828524,-0.492985556574852,-0.946689662572024
298,-0.681742699725417,-0.888029678509569,-0.55814171954993,-0.29007942037404,-0.991036600464177,-0.556567484200626,-0.265652246620984,-0.200045067065741,0.045785408596491
300,-0.466498705975152,-0.404672894277345,0.196034198858578,-0.323280681663215,-0.116379185454638,0.0268924522481222,-0.0524898223636786,-0.620500076575513,-0.393165149269467
301,0.851435585715529,0.334339278620076,0.429044553028612,0.564604380554412,0.775305798901152,0.0351799907856967,0.4299820589196,0.445959942904425,-0.788960952156013
305,0.875692284926675,0.567012756084415,0.76348139884145,0.45235649186893,-0.333722858080639,0.555515110524253,0.348822767574475,0.474627804490323,0.234989931550174
308,-0.49287306121968,0.256150491065852,0.404417691312193,-0.44091580580042,-0.27149775023508,0.160270383310736,-0.010747197151587,-0.13595532346387,0.131401140218146
309,-3.09458356225308,-0.301449425140383,-0.0619652399475162,-1.12156569762014,-2.50722721662079,-0.258683712159791,-1.20258975184756,-1.06971577068413,-1.24940962385398
310,-0.28251642997947,-0.0822702721427242,-0.195804834457574,-0.748474160074331,-0.58239492009043,-0.0274806287426108,0.152068970705808,0.00329537442396541,0.628674040247632
311,-0.475391191757056,0.370944869858018,-0.543254261302351,0.395042855928777,0.239473961013236,0.238882535319177,-0.0112508100138316,0.471305769398077,1.15614150328623
313,-0.367951296921913,-0.0378072895761223,-0.252085821432618,-0.742609576259662,-0.84503304883212,-0.362834887438411,-0.239291513164493,-0.74926285327954,-0.214717537623311
314,0.103865398207301,0.177931423828319,0.506027574463925,-0.176014928270666,-0.184421123304635,0.0608723284488969,0.0419684992983484,-0.190582535216054,0.0332150880878516
316,-0.59565078386302,0.40720080955867,0.175008255869818,0.0674802388440825,0.0546964820246585,-0.135419570250316,-0.0001407779507814,-0.112058622738852,-0.685595771096631
321,-2.34884533775551,-1.09961537783647,-1.29072920999513,-0.822813927745173,-1.91929525714688,-0.938065587053982,-0.800332371896545,-0.759315222647065,-0.742488256229217
326,-0.670400998531712,0.103205910473287,-0.5826049862586,0.443303378375822,-1.22588958874829,0.0873342895000915,0.0662013246288599,0.19159879579697,-0.456232262270409
330,-0.30362889285581,-0.274250748994389,0.179389565700021,-1.10112459420986,-0.84995983208893,-0.0815668411919642,-0.210679724167653,-0.235300796999443,-0.215611651734859
331,-1.4049660389633,-0.0161366093378917,0.473056003898226,-0.350716488901596,-1.77720635882477,-0.0290992059642246,-0.277677916750536,-0.496970759605191,-1.25209697592688
333,0.393791830006593,-0.328354235264231,-0.436576408151425,0.23606839442014,0.285917070486873,-0.240304621214169,0.465539695353718,-0.332036516214154,-0.945562252715026
338,-2.63911545712431,-0.229342341817338,-0.97243771055878,-1.58237493643303,-3.00096873613387,-0.535184784591789,-0.891603083490011,-1.11599287555315,-1.21150972768451
340,0.514564580790431,0.0862688515496744,1.22539973098765,0.726143791630966,0.285613878835247,0.428566641623517,0.357691471357703,0.497484434640337,1.22706478949833
342,-0.67623264869697,0.204654115889371,0.0802178056992343,0.152725774045223,-0.112902839548207,-0.048594004305744,-0.186023928049171,-0.466829111175301,-0.0222289009189948
345,-0.119599944181562,-0.03197880764418,0.139608561664215,0.0137188002300569,-0.423201988542308,0.0601619233737932,0.282859053834823,-0.0313843436812531,0.343416525668092
348,-0.139243762026976,-0.407190848757112,1.67992499565027e-05,-0.479264562483381,-0.929726361502659,-0.362982106090609,-0.0108128372221203,-0.307271036473762,0.0744633508183522
349,0.907672935782236,0.301615025645014,0.876628860199255,0.615596285842413,1.13987711843681,0.21079117317638,0.440469390491999,0.973440213021635,1.31233186287697
350,-0.166781709252535,-0.118485734539501,-0.384087884664576,-0.34867478733011,-0.0831732492555723,-0.119014563871278,-0.00015764598757394,0.178300338213254,0.018892109629352
351,-1.63123710845836,-0.999920824535037,-0.560167909328323,-0.502249256081831,-2.10534040721331,-0.534550344984476,-0.53477983238776,-0.473963523393735,-1.27776529672492
353,-0.645843971718797,-0.235302784264045,-0.269310794916681,-0.123108414252162,-0.826417823772514,-0.156405428946088,0.12084001296797,0.00455958666002157,-0.364916328687836
354,-0.213747451391563,0.0592676503052946,0.619728894683854,-0.361159392490036,-0.623900781528404,0.0311666073852772,-0.299220455023384,-0.324946194023141,-0.0843979631839966
357,-0.326892133745328,0.52965465516601,0.163916895513751,-0.374813769369552,-0.186438205738336,0.436665592106152,-0.127330780162798,-0.467501298875163,-0.502389089033429
