"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
56,-0.17860583305953,-0.490536041783318,-0.324965802000011,-0.206830507511528,0.519736129558573,-0.110598283722078,-0.25504807870951,-0.68155491619965,-0.294797428322414
58,-0.565805819654297,-0.680306198244173,-0.532648781846042,-0.518635868053356,-0.893339519605011,-0.609011026064817,-0.610128004063953,-0.656464077614137,-0.755919853231207
61,0.136537131176891,-0.000202930253819916,-0.209489220074278,0.354069981354559,-0.161182473033419,-0.0113190449957396,0.145925764886757,0.351412254921511,0.203324613281734
62,0.358398561153872,0.0794357299508241,-0.157882545267792,0.085383189013044,-0.600924808689804,0.0869769663369424,0.358462606008233,0.442675030187792,0.171913793268308
65,0.117802525066463,-0.110297872439963,-0.00105441576821074,0.0998858911478509,0.207436101714358,0.00294897939683923,0.229367922738269,0.378849756856674,0.038107203504201
66,-0.551787816913875,-0.097653269000853,-0.402810611831205,-0.435232700339171,-0.493806489266082,-0.471825988668748,-0.518063462715089,-0.465485712595176,-0.460892790403747
67,-0.0372582172807439,-0.225939044575057,-0.392152132947265,-0.166480201486461,0.0683011120262656,-0.164298351715051,0.022762073964151,-0.125798114817345,-0.134513462960549
68,0.302873541937945,0.299929489863703,0.148148335748797,0.379417857950716,-0.208526078477699,0.486339563711441,0.355825203506823,0.129977257471595,0.274729874131165
69,-0.177392499219767,-0.722470080611949,-0.288190719237689,-0.312471931222176,0.153130667290187,-0.0673634924318884,-0.226015609230176,-0.0900686190138379,-0.295496196021442
70,-0.0329538983168534,-0.0783893165549682,0.333136496112728,-0.315640377329648,-1.18371634481596,-0.35610382369426,-0.135789955556832,-0.364958037440252,-0.244256411047476
71,-0.405677343136642,-0.501006100003071,-0.222463671336745,-0.627011323031538,-0.622861373173249,-0.385573647781136,-0.451816530270143,-0.885458900328625,-0.49146771016556
72,-0.848299646543077,-0.796948595671329,-0.59998125797656,-0.900372418905298,-0.701397696249487,-0.654187529849753,-0.631693073923849,-0.563944427061308,-0.861662499439961
73,-0.323379829693001,-0.103854486978474,-0.388378604859272,-0.310534039883719,-0.0485359852352227,-0.0418067484071979,-0.302050720457268,-0.435957839706455,-0.370796927813678
74,0.150557380961405,0.113632746285623,-0.631704428537042,0.221811557365574,-0.851863001717659,-0.121290583888345,0.0625331374764869,0.442749904191397,0.214208895364205
75,-0.242008753302796,-0.00546134641057953,0.199334496764369,0.0926980150186268,-0.501800256888629,-0.527362760325621,-0.119642949586851,0.127769052949046,-0.249121535871537
76,0.10949981523975,0.00783485877274762,0.117279460182005,0.10564205130236,0.11155523717547,0.32026160321552,0.45311999054313,-0.0477063307387169,0.130187335555445
77,0.0784188801126526,-0.0837185195722437,-0.3781901079241,-0.0157812699191424,-0.0411735038874899,0.061043167778547,0.218132759168515,0.175390046433971,-0.150942932261285
80,-0.308316570225977,-0.492634247517527,0.14916068801512,-0.285167702738586,-0.0203336987139763,-0.180074427164104,0.0876871365728449,-0.192541989094269,0.0111864231436629
81,-0.405835028096456,-0.265760718176769,-0.242568453701682,-0.18269470936258,-0.510533663051737,-0.350888919303286,-0.891168295041719,-0.00577211255804258,-0.406851316717699
83,0.123793699391803,0.218443868615702,0.249990960802851,0.210510803560013,0.0251630559375588,0.350745306338662,-0.169473647129076,0.315767514252545,0.324921978491564
86,-0.308981685285748,-0.352180629553457,-0.187887058380975,-0.0986007081229413,-0.508181065432472,-0.532374717530336,-0.361762725742051,-0.0949411812526258,-0.122214020622496
87,0.273030980076224,0.0875791351479678,-0.00360653376600942,0.0127912978757296,0.411512038721601,0.507125924084952,0.090603678555686,0.0911213176224145,0.262948133048062
88,-0.230832310939257,-0.494570710418699,-0.567235926432958,-0.363798436638532,-0.366763207927224,-0.858564271518252,-0.414316207356193,-0.117303070819827,-0.444466721682997
89,-0.127030826289981,-0.183336452349667,-0.118553891763988,-0.0351425533020994,-0.17090506290383,-0.0935992195742216,0.0156657927898755,-0.40122835251783,-0.00227755668602417
90,-0.0506254905593004,0.147978415211233,-0.142998438781239,0.136228250269802,-0.189970894157853,-0.0630736835540869,-0.181153061301218,-0.055500545548516,-0.204119212035919
91,-0.214412084714485,-0.00867866697465523,-0.173193665217371,0.0152872959554617,-0.115372991854502,-0.662223606214442,0.00284719513814343,0.0797640458056206,-0.365691228260255
92,-0.202744852227978,0.0174359983881648,-0.0538084994104262,-0.0947167210341616,0.0859602319995496,-0.00470201987775765,-0.339535166329934,0.0389967952185478,-0.0733331541679344
93,-0.109133542588302,-0.0566615637800231,-0.0823062708393353,0.157132748663105,-0.044127463533606,-0.28683582130395,-0.208823737242152,0.0210191288126871,-0.119516313801784
94,0.277999245399468,0.215757004902326,0.159262813694736,0.17398631598143,0.127005247231438,-0.338248729084062,-0.0813567923281999,0.0764183977285516,-0.0674584874246354
97,-0.0783658645665989,-0.22099234436538,0.16013932144886,-0.0392954341409271,-0.0115191107172344,-0.495506031682525,-0.275890509240081,0.195812248905768,-0.373556264870215
98,0.25107988544717,0.0867076912157437,0.00208924329167104,0.0979755764729378,-0.309807404534893,-0.366931152978375,0.281764532802677,0.0225415416067694,-0.0141397568291131
101,0.0855216117472969,-0.302271103467026,-0.66272711017482,-0.00346114722848204,-0.258213295786731,-0.0282751550238977,-0.175377980976185,-0.646750754334451,-0.293310645843334
102,0.191735822568574,0.071204096154498,-0.370153893500982,0.0999749675251412,0.293730735910729,0.197660548454498,0.129414439076579,-0.0582369072035907,0.130716506120303
104,0.232678238158789,0.314672255885566,-0.105174339831029,0.110121729530381,-0.00562028256210775,-0.117764075045811,0.092319341870363,0.215125919375201,-0.134150211989847
105,-0.0771020747743287,-0.214118713269436,0.040719497389472,-0.153684132090736,0.293272521343635,0.0181656368708799,0.108659657920319,-0.302691008594606,0.286354142083455
108,0.32839436691605,0.232497252748075,0.141536906619522,0.152801598534148,-0.316399661421785,-0.0812367278223887,-0.227377979162139,0.405916473653417,0.0872811048224969
109,0.07594621782408,-0.0882349882617622,-0.108270650495293,0.0592669315985229,-0.477826958700909,-0.755112663327755,-0.184242922619608,0.0446628864851247,-0.327349209903172
110,0.452774494036975,0.0210034077595283,0.0827206599862683,0.277965279968177,0.254658868794034,0.381800354742797,-0.245058105002679,0.232536319304657,0.282552183285338
112,0.0827857376419502,-0.0615766629186702,0.181518994458029,-0.025095564324862,0.110539194919931,0.235211684844199,0.147790241555187,0.223509667682406,0.0709159856498875
113,0.0248003804413251,-0.0195417891991682,0.0180980235691255,0.0527386736469634,0.0474115500843117,-0.351286368415942,0.0154076051328502,-0.121449053540878,0.0733868524860951
114,-0.319554677935375,-0.463477549724605,-0.714417124850819,-0.310617072420076,-0.362857353220839,-0.343989937651315,0.148058867336113,-0.3738302344304,-0.180950252041852
116,-0.0779395936553262,-0.0895610067545449,0.0594007681348425,-0.0360346594512511,0.463440573568586,0.306034339254846,0.0940181909514185,0.136502743024651,0.187879936069434
117,0.119293956898875,-0.352253378402693,-0.00254851465208031,0.0348104039615077,0.104869125194563,-0.241826016323808,0.515424114610516,-0.0621175022733887,-0.0257695978033024
119,0.0919446156544176,0.317468862368991,0.147954822081741,0.155853920557263,0.15896577778222,0.0388875510522005,0.124935897945625,0.216551007117781,0.203132812003706
120,-0.0721022399049097,-0.096161251529035,0.157904719413199,-0.0176834183033447,0.360759412078579,0.00916558855610942,0.173427870921118,-0.160597552792989,0.104370200523363
121,-0.46955039045428,-0.470058099750898,-0.195102020790446,-0.312400941459764,-0.251475192093799,-0.716592784249347,0.0659893020682807,0.0214680862174188,-0.171498247761241
122,-0.122449179071069,-0.17920917418266,-0.245348246949275,-0.236058075429214,-0.332835963326076,-0.452450512035258,-0.191102231092102,-0.21700692659854,-0.00531692700112088
123,0.379898432477555,0.177431996480866,-0.0136767791902199,0.162285668924338,0.118132919801779,0.0600298798044733,-0.0909288194099986,0.0116230947227124,0.0143581393774773
124,0.0940930624329851,-0.0691507648881641,-0.056707034726379,-0.0725179930582914,0.0916597806354068,0.103133740935534,-0.171815055405158,0.13001967615169,-0.0451999738082183
127,0.138667842979686,-0.188307610795006,-0.13710621455208,-0.22707021622743,0.397836127292116,0.342123977582096,0.200467048061637,-0.32927000597753,0.133030079031187
128,0.0685886329856258,0.1210915759148,-0.100373597626593,0.0028974094038749,-0.105697031318079,-0.13172363033033,-0.26581639783673,-0.0642419722507512,-0.0994786580605802
129,0.185568030747636,-0.163960485948727,-0.203350908570806,-0.0680256726359198,0.360708991599139,0.212239300481504,0.0430514877938698,-0.0542056791791525,-0.129118117980765
130,-0.10782806993765,0.028681773869758,0.0151040138169148,0.0201760082939129,-0.302745537073848,-0.082057060630916,-0.11635129576051,-0.203580298188068,-0.0634271321818193
131,0.0733575991045479,0.132959399257064,0.0122714751557647,0.0438694535221241,0.102279125362853,0.665249918930992,-0.149778519010127,-0.129448730890536,0.175250955453001
132,-0.0989580416281531,0.063637940872305,0.00294130057272788,0.14074792889085,0.107398490255319,-0.12612526992715,-0.0938442498662191,-0.387376766363336,0.133650110678394
136,-0.280085160242539,-0.296578462067628,-0.0984165474068406,-0.137852920373019,0.32501191617321,0.132106898327598,0.315129031733816,-0.183460397081418,-0.0541446938677642
137,0.0476191291501073,-0.151412418121222,-0.0781950439916645,0.0215773662348634,0.0410915488040832,0.443941543838075,-0.199828766487453,0.0104002396967655,0.0711242195301082
138,-0.00997511322733013,-0.237521915648291,-0.0459389419370939,-0.0706384506668999,-0.217912777105967,-0.322158907097987,0.400997787023734,-0.156088462978282,0.039986162728223
140,0.0353939407439543,-0.18131420852197,-0.111050041774364,-0.191983321737875,-0.400842051355741,-0.305229427722804,-0.0367657294435132,-0.117196112166793,-0.139481047759186
141,-0.4411328181076,-0.468153229017351,-0.763972155302268,-0.341103308791141,-0.372856981267252,-0.717222277640709,-0.625465663270618,-0.32378684759506,-0.627545006152041
142,-0.0375285862425074,0.323678482594814,0.166179833343748,0.0700465444156069,0.0882507220993728,-0.289261929486958,0.0117287119551029,0.0825701557257564,-0.120711333245525
144,-0.0981806940718032,-0.0739397716269084,0.0522712859906363,-0.108669680050438,-0.244415505771242,-0.361654502049202,-0.275088568145729,0.0738677955418843,-0.246419875541153
146,0.370734969832928,0.220024189513685,0.486297140098403,0.370843901125015,0.0202524285754039,-0.206489017496707,0.0299976016751745,0.459151837108618,-0.234643170583958
147,0.0468113740501484,-0.0850791669685896,0.0735366776978598,0.119315529434986,0.309286324589245,0.542555447513695,0.171803141817809,-0.375879955302582,0.174205752120643
148,-0.0303861942464034,0.100318329819634,-0.378004600266215,-0.134665075603467,-0.347667819682924,0.132409871007809,-0.372623912151821,0.163929692721164,-0.374047150314889
149,0.201976924991799,0.243909730309545,0.160386876640759,0.36075307127389,0.396421682546729,0.181216977397676,-0.127885808318265,0.40699407150051,-0.112934941628162
150,0.260815213986487,0.130450822065022,0.133282732938869,0.230687645189693,0.208408728475684,-0.182606930252792,0.15073186130679,-0.119886948434431,0.116128106468437
152,0.503136772421913,0.209873012360518,0.0802302433737852,0.133418946710346,0.217351012624032,0.226212066319406,0.272798872715815,0.436985663445334,0.158039121951685
154,0.127723349829538,0.0175205568364756,-0.350729567000084,-0.0906723535129608,-0.299912443611771,0.231534610228232,-0.476291191532065,0.239680528638527,0.136271310249523
155,0.264990088262407,0.0570848672627466,0.107098766126262,0.182475500335695,0.200703263460756,0.47739253494167,0.353677870445464,-0.0451375147054394,0.270339591726799
156,0.173488597018944,-0.389410863483502,-0.150662063423695,-0.324408680859467,-0.025197536264565,0.167720916223925,0.041939649248496,-0.232717692526026,-0.177287720720996
158,-0.160419619835328,-0.262662148187942,0.095756753462433,0.0362811094311261,0.435179460521058,0.0502424325504269,-0.0238908437915269,-0.125141528505174,0.362384311337036
159,-0.249098047953762,0.0517865335882538,-0.0178800877474837,-0.0359393929733351,-0.103963347600155,-0.167087107400782,-0.240729115126733,0.111300162086112,0.106621639126758
160,-0.156581976113887,-0.26196772221703,0.216772341680407,-0.105302714335288,-0.235394526261565,-0.63591955554135,-0.271963810449265,-0.0905168744915914,-0.516238848710547
161,-0.132127616354188,-0.166930104532319,-0.293443676080076,-0.0574071106538182,-0.161881841559213,-0.159449012068842,-0.171789238436105,-0.207422719178416,-0.104826088750502
162,-0.0857886764883493,-0.232246119426332,-0.376546041644195,-0.248232074128573,-0.464606393045849,-0.193994661296369,-0.286893398293117,-0.394651135205976,-0.339542408428081
164,0.0698995264364251,-0.123710107139559,0.0106222802070651,0.00101242011983881,-0.0143819160447983,0.0546801795297775,-0.0206281897948844,-0.0985295092676635,-0.124035221864799
165,-0.066877948450703,-0.191855656559014,-0.22992714988137,-0.152263462825151,0.0653640559518615,-0.104454269850162,-0.396894318493845,-0.0139467047011664,-0.22449868967829
166,0.206415992496194,0.216432372339727,0.192605215372809,0.148600937490509,0.348470032800507,0.151656091635217,-0.055365585576447,-0.214608716640129,0.306185603272028
167,0.0720332416486563,0.209841820375652,0.184194224543647,0.31864311257202,0.168670207109701,0.151035018097137,0.201384142883296,-0.0688502002470643,0.286339818518958
168,0.155045486645597,0.0375312095368925,0.12513175566174,0.112733871415275,0.45445309664719,0.416416298202758,-0.177419145129725,0.0558952147528353,0.19046988958153
169,-0.177606476438319,-0.370909187678882,-0.166302771615744,-0.175768157218049,-0.266360783530554,0.162060349316615,-0.290078010019033,-0.378984880204094,-0.0653278737907202
170,0.115854090494881,-0.252175910925167,0.437548054310526,-0.014504593744664,0.00415188234260752,0.21903800317505,0.15808346679873,0.272094986074192,0.166362336021459
171,0.0499314495836376,-0.425277638332025,-0.0164499916430935,-0.109807678625916,0.122040686624794,-0.0761877963071611,0.0773527454419863,-0.0658123511055789,-0.0459777543529301
172,0.00863063537234256,0.349329155685541,0.490694967754113,0.276301262056934,-0.0533400828444763,-0.143924493354102,0.118425057950852,0.397475706194718,-0.122205546264268
173,-0.0360211814963734,0.139651410666718,0.0598589722660063,0.0952090639391189,0.0374094233669091,-0.291207273143845,0.0272684479180752,-0.07407524905348,-0.304685752536434
174,0.255104382776428,0.430540176468155,-0.124925606304179,0.286403357401866,0.180830240308619,0.315051463955635,-0.0470953971147564,0.161791484170037,0.195942163076041
175,0.379520604881579,0.492309187812762,0.178532141088212,0.331142002656503,0.487273086383351,0.365688677752747,0.176256762384136,0.0406559697290411,0.362244228724887
176,0.132208882132241,0.697057482723609,0.280011392081105,0.0693126777873353,0.439986253211846,0.379834394388296,0.613970608903407,0.43163162608272,0.236646798321391
177,-0.372883026700034,-0.301920750523262,-0.287346353305611,-0.20107698505851,-0.397338609233615,-0.0389226390920937,-0.354158140876096,-0.186132233114342,-0.135893883936294
178,-0.00313056673678589,0.132249280199978,-0.193262051778837,-0.125562808486432,-0.141170852664835,0.0891557901803239,-0.273425353200828,-0.272057695409522,-0.179456483578595
180,0.402212519283363,-0.182720356923855,-0.234346768964922,-0.159695743724314,0.286331334786394,0.187071638259179,-0.131166806215182,-0.446943750213507,0.0250949193897856
181,-0.251947374662843,-0.111029453978926,0.176722373288846,-0.0749933099005919,0.17828555011003,-0.0218412861410735,-0.181746417830863,0.0410637508187341,-0.0946444194885217
182,-0.0466629712565383,0.175015650398814,0.479301075494091,0.155399395165014,0.0947433903043036,0.0409176787788043,-0.164464602509626,0.119610291618679,-0.0860641038778875
185,0.0645770799443738,-0.270247510090026,-0.501842591333776,-0.112281372675803,-0.0145483781090992,-0.296691435070324,0.0373285330804248,-0.250428578453843,0.0308868503009921
186,-0.0853943736286295,0.0957421427174495,0.101010167718728,-0.181468124502372,-0.0843011154639254,0.0128265337945835,-0.149726169863498,0.336760583223416,-0.0588866077558992
188,0.224596107935654,0.273792930292627,-0.216777180087395,0.0198778316990859,0.205837290996967,0.334498672862032,0.285173297174233,0.13918752408989,0.164652002072294
189,0.228779863901894,-0.039643220031667,0.0723355680264403,0.192355303045125,0.61712850433885,0.57862604488839,0.0523005547761914,-0.0216222965800517,0.303577602677899
191,-0.0443387887079413,-0.400816096467737,-0.230728570450095,-0.369631692870856,0.0417663851235157,-0.10219094389116,0.528610605756087,-0.411138931718076,-0.0593222138712936
192,0.0287651198950861,-0.373011498399071,0.00657927198164021,-0.170335096820787,0.0170993140546715,0.405947321548356,-0.376046016628085,-0.58236959090696,0.209571748713135
193,0.269502423509117,-0.28260906409199,-0.102606504017532,-0.184725857222606,0.021900830147368,0.193358946566882,0.396905044328457,-0.362634637394695,0.206089406520516
194,0.129483976940697,-0.122270032711216,-0.0297391525421133,-0.0148739890048997,0.468953015588394,0.153771232408917,0.0733705624125725,0.0768021671512614,0.185059160415791
196,-0.211653883557236,-0.0877042948088417,0.201694548253041,0.0626464796859296,0.205997795424328,-0.163998341692176,0.0493714244637576,0.067901099076638,-0.077185035117438
198,-0.194895186964707,0.227770638196498,0.00943175336077593,-0.00958864010623334,-0.143208783524579,-0.351085734704031,-0.102040635599747,-0.105804581409522,-0.0989765304462976
199,0.124329395969221,0.346004631973978,0.455078431705675,0.127431437947848,0.500128060214443,0.445070957152172,-0.295237339046327,0.275559959303464,0.0152682687752081
200,-0.338377996197565,-0.114556767783734,-0.314284355857784,-0.01365187479361,-0.151186274206003,-0.0957951336760568,-0.0266184727145425,-0.0909072968023055,0.153951261060593
202,-0.00346736625793188,-0.380335038041777,-0.262679705693359,-0.0995083348066579,-0.0384801934794528,-0.259605575455387,0.0900589911773624,-0.0486492029100282,-0.113901546084969
205,0.0839661783082991,0.40395184981803,-0.158826946136269,0.197950189037474,-0.00687190096718598,0.0631947764731537,0.0121570699058506,0.150231607190351,-0.129437150528536
206,-0.309234775441269,0.116328034452208,0.174078527324695,-0.0829260448005742,0.0506691918108985,0.063046099290375,-0.0593471354597155,0.0429198577503511,-0.0485779500317557
207,-0.0313605828967864,-0.19954244582272,-0.105279782168799,-0.0148542558623774,-0.122441353894518,-0.409375344181069,-0.217739880791077,-0.043981831530073,-0.271680535471131
208,0.235115098247856,0.0131189998654951,-0.00827093965557522,0.0179449257201626,-0.272965139254529,-0.116862575651015,-0.279547655856261,0.065276222981758,-0.0642306404147968
210,-0.377860493521479,-0.383103849789028,-0.270474803574149,-0.237548662399109,0.123814662578546,-0.492869950228939,-0.27802237364993,-0.268485716985641,-0.0429124976337437
211,0.225478849637076,0.132736426600355,0.0389736823460234,0.271693573516461,0.0228978782552927,-0.109745081977007,-0.132306992208836,0.00714457488661302,0.124201928738254
212,-0.211959392109209,0.229394713581609,-0.239222055780334,-0.0597783355250525,-0.0783040133629915,-0.225965818464091,0.112438959795695,0.221171947274032,-0.0404986264070925
213,-0.200163639735698,0.18293655539778,0.00973277382618579,-0.0199442831865661,0.0494524752360666,0.208913091440769,0.0282339839286164,-0.235281380839696,-0.0296318750556904
214,0.114832312901523,0.354337916438737,-0.11382825276995,0.0483927456006016,-0.0341551593498844,-0.559474201561397,0.316270648647384,0.307290415475496,-0.265589099177334
215,0.0746750687135703,-0.132173370141801,0.000887379107525136,-0.112278491277324,0.0901356258219327,-0.381097081819616,-0.0672474451460413,0.145468779163666,0.0225672717734427
216,-0.242053754198041,-0.196953663699646,-0.123554653236274,-0.0376136593278761,-0.028288147579902,-0.200970169108499,-0.0684465852472085,-0.279687194763406,-0.135237872030411
217,0.193675401804424,0.393351658466923,0.150214939168638,0.237977195479216,-0.0256109045185674,0.158040840370121,-0.397546726518872,0.0883928480609606,-0.244559012044393
218,0.177626929886514,0.291431803838766,0.326341894443493,0.11811208951506,0.171110577930378,0.537452140168001,-0.549425554482013,-0.025878934548022,0.273478673192418
220,-0.224185768792007,-0.316926390661441,-0.278025445251865,-0.204828772187843,0.113813228483336,0.203615726594118,-0.28404212980552,-0.157821919888527,-0.136793548575062
221,-0.311423358858356,-0.156979449712851,-0.0714194865938113,-0.326620727844921,-0.215824518987523,-0.175907989395237,-0.0458473204901785,0.018398044391508,-0.17163466492056
223,-0.0256169189070203,0.114177039100741,-0.0100614020940991,-0.00545260145560219,-0.0662508491109491,-0.267330051836076,0.202290462407142,0.088448168276046,-0.147877701013904
224,0.217619224644367,-0.0491411528289475,-0.206803451215029,0.0941427311189388,0.0292522236540906,0.0638017978594233,-0.122414779729591,-0.0353118405399432,0.138612149732858
226,0.361960553282151,0.198470537342869,0.371787692565441,0.217554965567418,-0.41660733087269,-0.123397701277176,0.0104093159152588,0.500546797482573,-0.0853129059341532
227,-0.0435106265149279,-0.17833237099846,0.0946659250761617,-0.126369109278108,-0.652713164923833,-0.482344302962732,0.131577340109464,0.0885121366184798,-0.0762014337569536
228,-0.501931333033385,-0.256744607893927,-0.400645482738884,-0.419958152722322,-0.380712476164049,-0.224195898674814,-0.230784138302662,-0.613668930737627,-0.341365374018387
230,-0.191449955428451,-0.253966233485941,0.0912851504566171,-0.109769939633577,-0.121224793845949,0.179348657765442,-0.217443223255362,0.176695348157181,-0.229967632693987
233,-0.0451457198556633,-0.105624827130463,-0.249695039711875,-0.157249269058085,-0.523592371250205,-0.379291735736572,-0.435930924393737,-0.0788463620593233,-0.365442882452694
234,0.0728003631739638,-0.0474489351893719,-0.375811260343441,-0.125925947533525,-0.595726305024808,-0.206230305043079,0.0885862674631885,-0.1318352209476,-0.265310879914199
235,0.0409134918251181,0.157062683495069,-0.164183618637733,-0.0265641199533144,-0.0670108095157355,0.132092059317456,-0.00399721870020554,0.0120778368408848,0.108079657201698
