"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-1.59690109540005,-0.92199161806746,-2.19861656605074,-1.16852362389422,-1.2251175039847,-0.842175423053078,-1.10880482328571,-0.065588609811224,-0.572628247829022
5,-3.08851590214512,-0.38165443853352,-1.63322050495079,-0.402191793514936,-0.818719373595808,-0.474758965259723,-0.944689145715366,-0.214254798563358,-0.385554166286875
11,1.97634718325231,0.256918193145249,0.105411493380377,-1.05644782071845,0.269900626540973,-0.832276025593412,-0.0618299182711697,0.447631800488101,0.374259660404087
17,-2.84039805348845,-0.824771911172044,-1.12865156615245,-0.806394052431248,-1.72387752625114,-1.11598514623742,-1.23049615096261,-0.389996728480673,-0.846018339030916
18,-1.56939035615914,-1.19627377708332,-2.94334736977075,-1.99896157517983,-1.36411631563825,-1.6746789866913,-2.40013245991011,-0.77134390738247,-0.867060556866521
19,-2.6912412925992,0.0293122912645829,1.15931513090345,-1.05953728683726,-0.786004347745582,0.0156726362446662,0.411791232549521,0.291689342427944,0.911073575116852
21,-1.6583346997645,-0.285008499024492,-1.25247038155201,-0.00906174520376667,-0.873353835081023,-0.39104742617613,-0.846866727353841,-0.228240721614011,0.314078141670128
22,0.781655677894997,0.653178275548269,0.575443010440785,0.84538876365169,1.21768750410917,-0.246756213422015,1.3309931574473,0.312884094546693,0.676747606429842
26,-0.75563373085728,-0.980354695445799,-1.9479774943116,-2.72207005178905,-0.762098976648494,-1.12561583552821,-1.44479721896156,-0.41773393654821,-0.292780768600906
27,-3.20875126830581,-0.929529381771621,-1.26716696246338,-0.966938303921935,-1.99551819800058,-0.927204392543058,-0.632805021824579,0.225914598226319,-0.0662129438920745
28,0.974929158486842,-0.0461469420213275,-0.136487966348529,0.900971577168494,-0.492838187380509,-0.79907220572415,0.350680470635058,0.494828528230683,-0.259126616809001
29,-1.15588969013958,-0.270069423076733,-1.95228833252586,-0.75476848516009,0.258694057679211,-0.927624376735637,-0.64325948153121,0.262005662467471,-0.310186253695859
30,0.391516294367926,0.834349132409839,0.770205611803937,0.604153789144894,0.476832707164595,0.0458021502709788,0.525390914525064,-0.323794374158024,0.2873536550403
31,1.36151088778434,0.159800469302469,0.386017497244213,0.906586159134771,0.0210097311395128,0.50540109288933,1.11578110812928,-0.197522502980324,0.191393192037708
32,2.07649210166529,0.80991134409164,1.3454243630996,-0.275550819292716,0.965070310071133,-0.150882601772081,1.36231497811546,0.598370336692397,1.10773397855596
34,0.493631664193867,1.08342987982059,1.01425609502266,-0.023049093718771,1.32352129426758,1.76061187057295,1.35036607845483,-0.0802939794045722,0.60984127628132
35,-1.04086314689068,0.357677866502017,1.05824285525821,-1.1420884856979,-0.86946414235439,0.572126477870354,0.122634990749532,0.715915685299112,0.444094224413264
36,-2.58274993098447,-1.5279898401548,-1.24673428050433,-2.03552236804126,-1.90497250283262,-2.35179227310591,-1.15966867897897,-0.467951629265811,-1.12347226806574
37,0.716964891688194,0.1843740066694,-0.454810635639501,-0.430365078894572,-0.239322193127657,-0.412468337157946,-0.352540903257448,0.63532949268461,0.714690551550363
39,-0.400270262706359,0.0186623103791398,-1.72164953687975,-1.10741069211883,-0.314540987723296,-1.42657519957044,-0.766102982032343,-1.01675463683039,-1.5016455299343
45,-0.991918645706728,-0.410530758965394,-1.98173279550086,-0.635412592488335,-1.05743297470241,-0.49842739661893,-1.45651706603316,-0.0613870396976503,-0.527370506263496
47,-2.07699864753829,-0.66819894788291,-1.72075306933171,-0.347161583365975,-0.393192024316327,-1.83303229328335,-1.51275029563457,-0.139748972584578,-0.0602997327887215
54,-0.815762369298375,-0.490182364500901,-1.64096035774824,-1.45284622439513,-0.333900825103059,-0.915115322664573,-0.746516958215437,-0.296871003346513,-0.35033762521113
57,-1.28169619070997,-0.0116387613467777,-1.72033048350378,0.232768755447401,0.456527753528432,-0.292772878695668,-0.203197315736852,0.104461477290195,-0.371980746312685
59,-0.92517807985516,-0.081373980774688,-1.1104823525412,0.176786620774384,-0.578866528206085,-0.175286924158254,-0.700540111248214,0.335888573786905,-0.172508119657092
61,-0.0265640098587982,-0.316826843391384,-0.731127112268643,-0.287674992896884,0.244454816761945,-0.860731998822878,-0.971062782202961,-0.286581837570574,0.151091033656524
64,-1.35379286091239,-1.35233404206658,-3.13369934266745,-1.33528975197466,-1.58533415996533,-0.312584682523526,-2.54548781973351,-0.727200600023559,-0.992479883860124
65,-0.346261314090531,-0.388221841664433,0.236369727854437,-0.815710581632113,0.0919714653146476,0.500658352767844,0.237857096743284,-0.433051085753543,-0.670290424321712
66,-0.528106667392135,-0.057062634363879,0.87508219794631,-0.756943710356526,-0.0617574071695846,-0.879221009795006,0.710309778304842,-0.104974439743768,0.397854042783195
68,-0.968489925458024,-0.300621267978002,-2.96323742725611,-0.527700700096802,-0.0397653119146869,-1.2057336878268,-1.06826299857763,-0.226155643044943,-0.64523593518378
71,-0.44219434332515,-0.6655306322349,-1.25348471121629,-1.62647815667221,-0.772906546438244,-0.462504894139284,-0.918328785739649,-0.349448089672547,-0.695724110633764
72,-1.05919482678521,0.0567648419215291,-2.42559777405865,-0.454625486587837,-0.126501204987491,-0.161207836127736,-0.343766423424674,-0.918985561306555,-0.427371638139081
