"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-1.48474279254777,-1.65712024072118,-0.964735689502966,-1.96756485245315,-1.47593961920085,-1.97433697897685,0.0901432925968182,-2.19759240456853,-0.965571975825886
34,1.59141606556151,-0.971751481251021,-0.807036775360738,0.731681854684786,1.33818071161181,0.892819231679287,-1.06671083478529,0.861594018385611,-1.39649544989757
35,-2.40380016003134,-2.34256638794599,-0.509478656127069,-3.17859506575822,-1.89936919523666,-3.09587749902998,-1.04772854882468,-2.58329917802575,-2.31670827041251
37,-2.94858115203489,-2.91010077591973,0.130102368114422,-2.18752143302038,-2.17535034923099,-2.44102888789933,0.0197638597289151,-2.78472601737495,-2.87250815479335
38,-1.78681518594466,-0.54499660947597,-0.0282573289678546,-0.719710992278118,-2.14396347884722,-0.843408795580964,-0.90708552882954,-1.41136306991139,-0.854780900771994
39,0.193942116616393,-0.532126750482754,0.871561101998187,-0.935307975779939,0.333275820399,-0.481130494534961,0.110637414416139,-0.959721084124499,-0.432550144945459
41,-2.23867269199651,-1.55125195858961,-0.798966587470277,-0.811044010851046,-2.80004774641415,-1.13472744082277,-0.624152058632999,-0.595769949063101,-1.69108415682024
42,-1.80113308340858,-1.5627224040448,-0.568900344800585,-1.67346703390946,-1.35378747975822,-1.37998380000728,-0.98576759593783,-1.70942663496153,-0.9831025336579
45,-3.3548723270358,-1.55491237607055,-0.086963969043937,-2.60199461278227,-2.62224938586937,-3.6689403194891,-0.960111608672682,-2.37224714994627,-1.07266014475839
49,-4.26244884368178,-1.07810851374742,0.901042186336318,-4.06898030673141,-4.11085885161774,-4.42816426720291,0.326650356901898,-3.63827740770786,0.27962631861413
51,-1.71171078317508,-1.57563342400348,0.673598517182229,-1.03478074133623,-1.72584203973635,-1.04461528927448,-0.180938923301473,-1.0518587747689,-1.58994984791559
53,-1.70514595263386,-0.800351041508962,0.503331969661041,-1.41591013291706,-2.76727398927481,-1.3488943640756,-0.324335143150193,-0.863218156459144,-0.602967371634415
55,-1.6740757989806,-1.33009701508097,-0.131627401921502,-1.18429509651692,-1.90823647084621,-1.20065323264445,-0.316282815050807,-1.61918066586292,-1.08948773974734
56,0.275568069384345,-0.191970349157877,1.37398871061435,0.469893365708803,0.653227825363623,0.674678276725541,-0.163389891553701,0.376898177904412,0.588993632009222
57,-1.58885844397805,-0.87021535927689,-1.47869286008383,-2.6397836319249,-2.09408682550642,-2.56702360612779,-0.433780737778312,-2.30523928203716,-0.338725879680136
59,-0.792555077967062,-1.4957541925535,-0.830139999384601,-0.471914481640753,-0.716294004994458,-0.736103936293071,-1.69812251695086,-0.668183539128185,-1.48647252126152
60,1.08924722822343,0.856123631012454,0.486379766377116,1.03903008722276,1.39916940976338,0.181212988909569,0.231477639507202,1.26490437929289,0.565739800349477
61,-2.18567606613834,-2.05951706083129,-2.24242647458028,-2.11143670973103,-1.86792474571774,-2.18170935442608,-2.80625526357882,-2.02742475387076,-2.5003105026153
64,-1.66070223099575,0.576722057226728,-0.0186500640346035,-1.37640958827946,-1.65350953733035,-1.65811205356997,0.725745293504712,-0.717591373752211,0.820048636393632
65,-0.570164232484269,-3.08980663832805,-1.33301953104178,-0.983202281230701,-0.668256559133411,-0.221766075782594,-3.83649123636008,-1.620244887662,-3.29104594103964
66,-1.27092370237093,-2.90904482060255,-1.44016435263672,-1.75606234561827,-2.06061103110338,-1.94804037651197,-3.48405441351891,-2.10292200299489,-3.42265183538367
71,-2.14749680598713,-1.75581683980514,-0.835669052964379,-0.810313308159992,-1.54470804337512,-2.04434652791763,-1.59196360942487,-0.778758704761746,-1.88909348527603
73,-1.1109291281789,-5.34050826378542,-1.14293045733457,-1.71745308832707,-1.69713687778228,-1.7034931805176,-4.73924035894049,-3.11920320936677,-4.88789138139216
74,-2.92613830730316,-2.7373692890179,-1.01994230287605,-2.21018839597076,-2.4094600797227,-2.00892899206988,-2.09748471574906,-3.41422338784968,-2.10517435073041
75,0.430218632593686,-1.16741983551623,0.857842914585542,0.262128742079112,0.108269119616313,0.584506222841622,-0.992901752540962,-0.702423952190595,-1.0739052423372
76,-1.4530787857845,-1.89276311634695,-1.09850644113309,-0.927044077024529,-0.792044522054557,-2.00817281281722,-1.87355730992117,-1.83265519139965,-1.98179869483485
78,-1.10237976143661,-0.0428988161825138,-0.442223364329411,-0.769560163018157,-0.575129453850272,-1.05911457301653,-1.26399527857839,-0.113539613197399,-1.26302982937552
81,0.0218102965391505,-0.39063399876571,0.0596684483432088,-0.514689394498959,-0.465150151531143,-0.926699646050178,0.672335724223256,-0.382663441432796,0.260197842691547
88,-0.278041065025839,-1.22923560588337,1.09194654016764,-0.17375268097937,-0.453162168232743,-0.0784625788239609,-0.431336345793649,-0.373079751107222,-0.599013921305433
89,-1.30247094929412,-0.805229659791758,0.0293191449293532,-0.454630978374074,-0.785723028533471,-0.616009550837237,-1.06350661955669,-0.576446230148231,-0.840198099996432
93,-1.95119300778219,-3.03153514687577,-1.15113320447837,-2.05084298292948,-1.8986536962837,-1.55736702253757,-4.46168410182815,-2.7765659048385,-4.29421595432402
95,0.213432512833788,2.83741519461585,-0.0338464167507465,-0.133672459261511,-0.302515452578331,0.333943430252031,2.07706675645166,0.318597847719046,2.5671203299072
101,-1.06496904592707,-1.15436961178982,-1.89752019391775,-1.2575266334939,-1.40382293720456,-1.14107560309282,-1.09917599522546,-1.89784571064952,-0.88097329546069
105,1.68916384875629,-0.353248800834321,0.37524952857409,1.14101417728415,1.04553965016645,1.60242763047794,0.0470664164765636,-0.246468897983971,-0.0864251332470953
109,-1.2239079416391,-2.26659475688221,-0.447007861529436,-1.67014951444256,-1.64850736657454,-2.18428971216547,-2.4526681987499,-2.3608997570127,-3.081174832214
111,-0.595452712115899,-2.83981064244156,-1.54311459878725,-0.851799776189781,-0.985961120158217,-0.948781814740024,-3.17383376345228,-1.3939364504437,-2.89636398068553
113,-1.49103966438631,-0.4098463824166,-0.489880197014897,-0.0535955766593345,-0.427338200789914,-1.18308870804376,-0.562295741963937,0.845937436364495,0.112435869897925
115,0.220941597421481,-1.53357474569291,-0.744504531682764,-0.178481574257837,0.140097425531793,0.401346220550222,-1.40537579567366,-0.269099775178813,-1.58880863249426
116,-1.737125362061,1.10939341029462,0.176138276923033,0.255866047424419,-0.111347781356881,-1.40324958555877,0.817121988072065,1.44962591288054,0.874635756550281
126,-0.501480854687127,0.663065801537699,-0.756107445720514,-0.823834866057852,-0.644616160453178,-0.116884452693254,-0.512650051874567,-0.244890203018187,-0.062986290146578
127,-0.67689279647005,-2.98396314651102,-0.397165052472451,-0.397890104325865,-0.621740412131331,0.0512239410607795,-3.4384931663494,-0.791049545199737,-2.99879734094853
128,-1.20202074187781,-1.22911807661667,-1.5843129924316,-1.35091221633126,-1.54972726493083,-0.711174818927801,-1.08418833583521,-1.84227795275893,-0.811660282948957
129,1.62702780780696,2.29989742445973,1.01465665577032,2.49858603700023,2.30016803773024,1.9796922355199,2.70587969722601,2.22699362546423,2.61019578646374
132,0.824435974842206,-2.15701569234811,-1.00175674258701,-0.337456772011034,-0.0633031001430035,0.499181123399403,-1.8779331876465,-0.842265923417146,-2.01048221399082
136,-1.59467927564777,-1.09548467744865,-0.777267981803807,-0.9814581009602,-1.13651084638782,-1.38356333182069,-0.999664640579886,-1.00877475482364,-1.31234654756277
137,-2.7066893174282,-3.0440570394333,-1.30507747890603,-2.3780311499622,-2.29272030008784,-2.54900473599971,-3.31813698455366,-1.71764375321375,-3.32880013562406
139,-1.85392621037036,0.0369337282585743,-1.08459318443049,-1.99472486694977,-1.90793622224479,-1.86951741154276,0.322343427619436,-1.83995321811395,0.00994453280771084
141,1.32975655183967,0.160982026850462,0.460472412130248,1.39216419587729,1.06071916208429,1.30122601173996,0.0469057414041342,0.497919656250152,0.215287187337366
143,-0.275842904126886,-0.863456547215912,-0.0863526315862486,-0.24387069808973,0.0108832640322361,-0.491626815499786,-1.18983101128841,-0.833723067077516,-0.844167284505696
144,-0.827476166629551,0.14294517606976,0.489932224905695,-0.596191055379001,-0.628889620638385,-0.931727480367611,-0.47864962649323,-0.403980404815815,-0.519866702048007
146,-1.40374506681729,-1.49465433269096,0.285818794694444,-0.690705444999363,-0.778688867425146,-0.686094117061773,-1.09491482037776,-1.03269644391053,-0.841155107991214
149,-1.52314017226101,-2.08497428882907,-2.74722098072395,-1.51135579882833,-1.46282538057833,-1.56615239829891,-1.37626990012551,-3.13792699924147,-1.38707767763111
151,0.70657606086097,-0.983436857821436,-0.427211008176446,0.23707394592967,0.0848921910256845,1.27846295315382,-0.918785748212506,0.433976320515605,-1.40398532150128
154,-0.911832314872836,-1.67710801382368,0.219003021755617,-0.6261613703353,-0.155738573947214,-0.889244824258284,-2.03152557339481,-1.10287460801212,-2.22478452799199
158,0.641692174096118,-0.435854799273968,0.251127416906421,-0.451077832989518,-0.0602512917290242,0.00437998797858482,0.225108177691204,-0.104173127588076,-0.0769821204193221
160,-1.42606574081401,-2.11167643057385,-0.156040774400522,-1.71014898362874,-1.8781868620002,-1.87500592826509,-2.14996662655598,-0.910801898936065,-1.95814571679193
167,-0.535605438464335,-1.09584598170353,-0.291631912958422,0.0254018998994143,-0.258108344283256,-0.218428460192724,-0.243420727318295,-0.517493108153769,-0.409989507702502
169,-0.490985670197993,-1.46685038035997,-0.683139015493087,-0.697105573939775,-0.267150064704895,0.31433089208613,-2.99570348305669,-1.77746935565649,-2.39335516239405
172,-1.55516190843429,-3.15878003314323,-1.49445268198243,-1.59677600662158,-1.53999063118039,-1.84781597771577,-2.88630994672895,-3.18882845315465,-2.90675844510443
173,-1.36908197335752,-2.11113541271463,-0.629127346752916,-0.964858618810021,-1.43890863072708,-1.57382507051352,-1.74790033296617,-1.18676519278109,-1.72368918127009
175,-1.22500574989687,-1.61183811248537,0.168499617463463,-0.690957927148419,-0.897370554583042,-1.59973868891259,-1.5279843886868,-0.904935580928396,-1.59537308815134
176,-1.80042086029533,0.992842198022645,-1.15786254653874,-1.27322569314133,-1.33377739741919,-2.33977717743872,1.00150731680927,-0.36329977109003,0.994062586852197
179,-0.295373962150726,-0.249087705703302,-0.208536264325323,-0.0706595043929691,0.404879493559045,0.446170256903955,-1.25200288456468,0.542388783246751,-0.744349468636717
181,-3.37623709328641,-4.69560909697798,-2.41379728274228,-3.06612196966837,-3.23388314442391,-2.49296940112378,-5.5754780108093,-3.05102286252026,-5.46654354298906
184,-0.340797680719273,-2.81638704312578,-0.789377465086642,-1.32787995362592,-1.69202956737209,-0.849856882509497,-4.22654019089162,-0.944542428817578,-3.52421287799239
189,0.143588477593158,-0.358712932697723,-0.0155981618234135,0.841198064954868,0.583070104401898,0.800746080416953,-1.14001107008084,-0.0842457212100722,-1.03149521561328
196,0.124261506421736,-0.170766020001787,-0.103066246805772,-0.001122577175339,-0.181429020804728,0.59956429243159,-1.07407104034556,0.231720292612349,-0.365905010456619
199,-1.13994116915767,-2.05824040959796,-0.920270670871011,-1.47648012099568,-0.916705667049057,-1.04030609588694,-1.61869534028375,-2.41948167610495,-1.40086382207203
200,-1.74117319540491,-1.45833055483478,-0.850354276639454,-1.18661212107692,-1.75915280888688,-1.22763621218715,-1.22144182620973,-1.05086797631293,-1.92805666062003
202,-3.87363275002212,-3.49509679432652,-1.40726989184925,-3.08492778637838,-3.37626858975744,-2.22298957334094,-4.04406203285938,-2.41217377173844,-3.78934363851333
203,-1.40030184828582,-0.673900103357275,-1.45014980627717,-0.755490933451176,-1.23778691026213,-1.00300960530378,-0.427511865891094,0.288935504174,-0.124987909072029
205,0.100948998828987,-3.41799229697414,0.334872333368676,-0.819294858990238,-0.356869618169053,0.0613839390914738,-4.0136813526682,-2.27046262414617,-3.76374970445121
209,-1.54606860843146,-0.599967976827609,-0.517334191214287,-1.52367256707513,-1.45266335704056,-1.88991175459007,-1.28003042586997,-0.518549334304955,-1.05570285260696
211,-0.868099027897929,-2.49841217318947,-0.787437952027913,-1.07881151757614,-1.18828949278483,-0.603031291306218,-2.37283748835157,-2.41788444977944,-1.93347003799256
213,-0.06658509258752,-0.334526289586144,-0.862832615642359,0.306284985009224,0.059408968733453,0.773587886501818,0.0797173099634862,-0.215569414900161,0.142468167066075
217,0.320046428688788,0.484106246360169,-0.814058641715573,-0.299724671965042,-0.0260189927305921,-0.338545878023804,0.349125286934458,0.582467166584176,0.606047824831288
226,-0.92587306960365,-0.261990124864063,0.588597217739837,-0.297809561092104,-0.242132232715431,-0.412744298077823,-1.22104577088323,0.760292329155541,-1.31337655189878
227,-0.457048438300553,-3.8207116117037,-0.388551970750527,-1.39858067378179,-1.29641973041554,-1.18578754883901,-2.98022630462947,-2.26008616755432,-3.59091676559758
232,-0.124682667828111,-0.531700152627194,-1.22039052129985,-0.582074976954024,-0.70247515772877,-0.460189353507683,-1.77764940710506,0.222207725684369,-1.07276362502781
235,-1.85691330708107,-1.64024332328033,-0.858090070076875,-1.41703303632074,-1.65997332083226,-1.44252004543032,-2.66809116785485,-1.50927768535874,-2.35662931149512
236,0.835658850705409,0.453051259677794,1.15447419632371,0.85448321849727,0.903928387225907,1.33182976016109,-0.299751270779603,0.376623108446639,0.367396811051384
243,-2.96139178811784,-3.34788670483426,-0.904226009517054,-2.9449252692332,-3.10676100389454,-2.24390685173639,-3.79054104646967,-3.34164117599977,-4.22722587417043
248,-2.66383641249539,-1.7808180322185,-0.257209497169415,-1.71489752932954,-1.80786316268947,-2.84453995700312,-1.5758465726525,-2.51440531380583,-1.44417795556965
249,1.52652447792348,-0.658755290088489,0.891872212179103,0.894230501728223,1.10306283574423,0.401512536912924,-0.304063082439742,0.680133569528972,-0.451311929390887
252,-3.18640384058593,-2.97679505944977,-1.90938385374131,-2.82879371308463,-2.96568084194776,-3.40710007873259,-3.43414629723263,-3.80764637769899,-3.05359405635511
255,-2.55940517107357,-4.88285138315496,-1.06883046861796,-2.55564295813915,-2.90599910581287,-2.68704329888408,-5.0890268328618,-3.69985040763447,-5.43981879758002
257,-0.0552565447557524,-2.12890247912724,-1.2158133590801,-0.636151433520792,-0.0446336308821012,-1.17049293717247,-3.04346876846879,-1.08670755266443,-2.61005428598593
258,-3.88897151359842,-4.22936442911383,-2.29154527134039,-3.361440764476,-3.58958182476385,-2.85050282309057,-4.30239854653428,-2.90105145346125,-4.4471921004855
259,-1.30805753388137,-4.42581871532359,-0.629238103439426,-0.559111156441924,-1.06886347942092,-0.126892618756445,-4.43710710256846,-1.45067029206533,-3.94370384937418
261,-1.51582213818943,-0.144399538985212,-0.128147022046637,-0.28321447429876,-0.0427221340631377,-0.550213604607982,-0.868815606854333,0.583040484757695,-0.384006858488994
262,-0.342151388724579,0.875512325842643,0.687565658446849,0.713841791086124,0.694840625612517,0.733844271239361,1.39361993608213,-0.169909095907153,1.19039529461817
265,-1.31825183893302,0.494762743703977,-0.807855006126066,-1.04433934089849,-0.8958726589697,-0.744240832285621,0.402938877601323,-0.969786953668111,0.715215389979593
267,-2.92585980524409,-1.57681857758482,-1.92285473488703,-2.08638663295333,-2.45545243574346,-2.54018836013402,-2.12509184748533,-1.85315762754674,-1.73310088310532
268,-3.19611628916781,-4.57082016558278,-1.86521611231496,-3.05317427520583,-3.20709867783862,-2.37487711830242,-5.62563374157874,-3.39359286144316,-5.0960447105131
269,-1.2493143439955,-3.79227211932738,-0.274592517732219,-1.34776846528765,-1.45747398221212,-1.40027591316718,-5.15664394265803,-1.95759913898559,-4.80883332842278
272,-1.99415369524893,-1.96048207064387,-0.561689292366779,-1.47585733104802,-1.30363507924805,-1.2029189633052,-2.50371027311029,-2.41236757586886,-2.16954761478025
274,-1.06497107979488,-1.3622776534613,-0.140418073703271,-0.340034339814697,-0.972710850006853,-0.53956019355436,-1.75828524646954,-0.850743932703667,-1.65582354066096
278,-0.800940574281667,-3.40375102593741,-0.601334123534187,-1.57951758892131,-1.54629680074725,-1.58752180325564,-4.10110132056813,-2.52541648758239,-4.15806921374664
279,-0.715043284318356,0.528463352313495,-0.165718754250779,0.402872537485856,0.109413418182079,-0.471459197454849,0.783715793198148,-0.382445488026318,0.307655579439188
281,-0.609813992395049,0.213918559822074,-0.0607336939439046,0.048608700467682,-0.493027378136668,-0.677346425513434,0.20313154397067,1.05384696392722,0.578738204372014
282,-1.61171231527581,-2.81900927783209,-0.508542026384224,-1.0642436200651,-1.01013345410797,-1.21241387790558,-3.32137225038032,-2.19019488954154,-3.46002395131133
283,-2.43007082725945,-0.89169951509671,-1.69628602348136,-1.75578107091015,-1.94552258893884,-1.82292091142367,-1.69444772364007,-1.86115452009091,-1.32235601985035
290,-0.983691832060759,-0.870214484124655,-0.306546315788008,-0.619349331499817,-0.434395918735376,-2.37353027272706,-0.363872309079588,-0.580988082606868,-0.728637500582916
291,-2.99537303509816,-3.25928600085867,-2.19376329662034,-2.2494988683145,-2.48700966992097,-2.58766841176593,-2.79253863854135,-2.89386051073283,-3.12197598255543
293,-2.1593612864479,-0.171831224202911,-0.537030036127981,-1.03117076904213,-1.4935246028065,-1.42836347514658,0.209069050900523,-1.08073591363597,0.240619468901344
296,-0.39384318670649,-0.163586708746267,-0.0396694844618318,0.148003895296432,-0.0369735369087196,-0.322055405035059,0.106131313384321,-0.260985434483922,-0.101525244796926
301,-0.631929512328028,-1.85505554028565,0.33983425527325,-0.658632734308311,-0.778252431380807,-0.414466584139053,-2.24572396379602,-1.24951256701939,-2.62995781725095
304,2.25842891053574,0.648046081309802,1.66696486426163,2.42373402563885,1.79150310189793,2.2462934504034,1.28945194345562,2.08309857692787,1.04730464794039
307,-0.3434051342043,-0.741859327423749,0.92595906188592,0.272459968409246,-0.157545513806633,0.45044153113544,-1.33112027735945,-0.177570218388265,-1.63168085592273
308,0.0320078978751355,-0.529927933971259,-1.06938493578958,-0.52822372908063,-0.366341732617877,0.170433671708217,-0.839855495110957,-0.275622664343769,-0.713928672602684
310,2.16621378242876,2.1601981183813,0.236712646984871,1.79813739041325,2.09742822243361,1.94715872725872,2.36210625618286,2.39812672853841,1.8343953689707
311,-0.826740840740353,-1.64278235922869,-0.423723222267024,-0.708599014407,-0.905645596104681,-0.0489965889463755,-2.20946545911336,-1.08744181204476,-1.58625739073318
313,-0.2479396513945,-2.56681205962801,-0.687107099564582,-0.336564569403762,-0.433897338833353,-0.397870258200138,-3.12392699146108,-0.667644912205535,-2.49843250784789
316,0.574491587936135,-0.443801871850795,-0.141466254664322,0.030763396856882,-0.0940918736068725,-0.151798769421763,-0.582344668532641,0.336768497413932,-0.75333132478553
318,-1.49990607038937,-1.75320363967305,-0.741772310965808,-0.556552350332217,-0.797542155749984,-1.69062488083906,-1.52355442520006,-0.737358079286696,-2.04722972678012
320,-1.19470216269102,-1.42895649689725,-1.01151991685169,-1.86893928186716,-1.58242904010479,-1.37995966343421,-2.33772390089559,-2.85172289300053,-2.29256399509466
321,-0.104383738388484,-1.86764199011833,-0.00735018875812022,-0.441845591959028,-0.212182467354584,-0.540976498077087,-1.7974214724828,-0.52651589052452,-1.83309605892561
325,-0.389156755733412,-0.0567579732125909,0.279101205134142,-0.391509097761656,-0.262547209681188,-0.95921233890094,0.156879522240265,-0.277866511366727,-0.0670701291651126
327,-0.643551303774362,-0.651623878362819,0.751452312262265,-0.484561243078537,-0.599749307366358,-1.09136154933872,-0.708384761320532,-0.677685124119718,-1.30886538163726
328,0.214255600604859,-1.41345524335886,1.11264051827287,0.804403446266106,0.852132962075129,0.057576056087157,-1.82134383522586,-0.311848443524757,-1.72219929392113
331,-2.27869173640971,-1.15004259823221,-0.969707028742293,-1.26047253379683,-1.58760225198082,-2.18534542856659,-1.72615253021374,-1.21959152004607,-1.93971990938412
335,-0.934834413364839,0.200955696825515,0.86885914246017,-0.363087243311284,-0.369434720756436,-1.08117400698635,1.16681751067238,-0.56407385547183,0.539169953295128
337,-1.39894132625196,-2.09368798122336,0.12838226779342,-1.14069466110394,-1.38783826916929,-1.22542547022413,-2.0863930885076,-1.12337504810017,-2.13421024333844
342,0.128400535275697,-0.667410522458398,-0.187612323318763,-0.543018604863408,-0.784399647496026,-0.0109681368989232,-1.16621560626834,-0.958429987470076,-0.486119950937571
343,-1.54664120388139,-3.55605557915085,-1.73544043211502,-2.0934720140206,-1.76664949480628,-1.91740098923492,-2.99857758268205,-3.63527654140133,-3.2954149541469
345,-2.68281758858645,-4.5124009546664,-2.01469828838876,-2.50264992150535,-2.62381131972251,-2.7389026888725,-4.81038519205755,-3.21256153744632,-4.37706900893161
350,-0.0604236285532751,1.4350445299532,0.39650198608959,0.339884600975062,0.410931051766529,-0.587084544456459,3.42448973497957,1.80605697041684,2.81349616841786
351,-1.65027742016331,-2.0460970469242,-0.776954889640109,-1.75836293876762,-1.49049061481827,-1.52580780689081,-2.65982373136115,-3.03423827722487,-2.34875143358903
354,-3.81071850839352,-1.54461049061218,-2.49453036174996,-2.51524136851001,-2.37076573204137,-2.6956682925185,-1.63486911227132,-2.29703190046092,-1.14903055941877
357,-0.914923739219165,-1.40044847315476,0.525764409136778,-0.450837579807765,-0.578960067192608,-0.994309478221177,-0.482222177355482,-1.1770399608442,-0.97090898608446
364,-1.85757653322442,-2.56655885586506,-0.749144805127795,-1.22051570325796,-1.39803643406132,-1.6050244082592,-2.70307610753862,-2.18839007023385,-2.48921720318873
365,-2.68564587503985,-1.63544841046355,-0.973832859864108,-1.89038988616451,-1.7025814382968,-1.54412462215476,-1.9028503372984,-2.61900136599499,-1.84044019684182
372,-1.15689164164907,-1.37994216328812,-0.0977584470023051,-0.585720384327185,-1.04938969036679,-0.925579368964545,-1.51482250804595,-0.0042558306418304,-1.3849468090964
373,0.689384078120915,-2.96627422455774,-0.868829226037981,0.553987267619201,1.01124757810944,0.118130713117889,-2.58863849225725,-1.96615173088112,-2.74591714765193
374,-0.585514124067508,-1.53345872587899,0.141090901243404,-0.69422098758457,-0.952708721978492,0.164455737205465,-1.85096016351543,-0.477545422165901,-2.00826386913926
376,-0.851885821389817,-1.43371060160137,-0.609761839520798,-0.355865790045735,-0.580216105387406,-1.77154964909227,-2.30272649580089,-1.04291816567153,-1.89929830545423
379,-3.10405877013999,-1.33215250753025,-2.34784004775781,-2.27668515062401,-2.55901525330676,-3.04409002326978,-0.94239416680851,-2.43725980659943,-1.06976202357709
380,-1.19769136913812,-2.18259378042931,-1.63410024799674,-1.55709384455656,-1.88712834806373,-1.33787316239801,-3.02616681886529,-1.97045324223762,-2.47711964905664
381,-0.987194512545028,-1.2347556376798,-0.130387064646559,-0.516184210130223,-1.02136067738055,-0.636243727968773,-1.06749567407115,-0.623108404742173,-1.1002894415544
383,-0.809073236222817,1.47782018915004,-1.01041838115352,-0.563432005520876,-0.588221803708961,-0.209495526412695,1.29321250271286,1.11391416316973,1.93986669860842
384,0.629146247973789,-0.269115400265286,0.479271824496654,0.662069369878187,1.01200920694315,0.615283135441838,-0.12895521023868,0.705659336110933,-0.016247959588881
385,-1.05480321037505,-2.43343855132559,-1.13510622101184,-0.926492465016563,-0.772066362088004,-0.290519861794032,-2.3523634239269,-0.704370724168804,-2.57385429478447
386,1.92566924762295,0.356241461103672,0.601732772044124,1.52111087480009,1.61148255634887,2.24312972081661,0.843350032575264,0.855980931434328,0.429092895790981
387,-1.69334045477384,0.234648881479162,-1.67081947864601,-1.46860026528636,-1.39407467053553,-2.14911581577302,0.729439866023888,-1.26934772197746,0.160491652721525
389,-0.831318139548236,0.36943311537038,-0.317546080751819,-0.531697890183228,-0.441440941789192,-0.180139020918129,0.570606676366043,1.12586269874195,0.537476161377995
391,0.117020287090615,-0.849974760458812,-0.52640170247306,-0.271130158006832,0.223009835241332,-0.763545201107771,-1.84320506313865,-1.14897769437453,-1.31078443860934
393,-0.903124835072558,-1.22165701876102,-0.196713545082033,-0.521110302953111,-0.464073548995031,-0.272025447878905,-0.938097091714033,-0.511565289084871,-1.17787052835916
394,1.20907194225455,1.943770547841,0.616952841309859,1.48593629866997,1.23184930393409,1.85655546768231,2.17035708124714,1.44832791650165,1.66471519011518
395,-1.09895612908455,-3.23260392344478,-0.144893775535635,-0.89364402947545,-0.561176326177898,-1.56779565502869,-3.84271222404753,-1.26306862538943,-3.79230752256977
397,-2.23484569398551,-1.8149348696073,-1.23268449995555,-2.40322173156295,-2.56057817659146,-2.44560129011899,-2.99383781076883,-3.16248501306981,-2.40715406054122
401,-0.757542859135803,-0.178634062881812,0.302977876451481,-0.672474357577524,-1.00216907674146,-1.75362110978444,0.051364774489445,-0.0699061106200079,0.41689197545297
404,0.484444306007015,2.00901862033778,0.894415057924992,0.942508595513689,1.12934671644799,1.0648535943867,1.72957084117127,1.35726055523557,2.19136096248398
406,-2.92471762886793,-3.2491582071617,-1.60348006968403,-2.86611239167942,-2.94493736591503,-2.81281234377718,-2.89133292023081,-2.93679628002303,-2.9414289743427
407,-1.53380267295245,0.0962014698250781,-0.583140255782612,-0.660677003748975,-0.442712855781158,-0.46539868459,-0.170316440865848,-0.428755926229202,-0.209208893808187
410,-1.37250189611372,-3.68075823896552,-1.49901917024302,-1.08254133505779,-1.50211336791333,-1.3171754692933,-2.2903696705463,-1.7551641306618,-3.06520891155255
414,2.33188246951824,4.01587573969612,1.98481196864659,1.72247551351284,1.85362382735856,1.67039066221037,4.05143525815221,2.01242009301996,3.87784959064003
416,-1.74401784106168,-0.917137540109162,-0.657223626420071,-1.25027995101927,-1.28860083253755,-2.10358360256884,-1.21243947433918,-1.05536036246192,-0.729588012468461
