"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.263763757085131,-0.206271272832573,1.1759688756203,1.18776004913115,0.580509015359157,0.952207397743724,0.757483139108401,0.665333522763307,-0.200068470859396
4,0.0800227164599252,-0.0996977528771665,-0.0730253874332077,0.36296635781061,0.102114706699739,-0.11759569294923,-0.755681494116724,-0.340331539788425,0.118746753677224
5,-0.509308993930707,-0.384040175956514,-0.610130053493572,-0.350614372289854,-0.85758810110127,-0.341873096806302,-0.847150531191325,-0.524551909425224,-0.505367082404215
6,-0.762266081625563,-0.0873463272159275,-0.130049373883588,-1.2668526784206,-0.888751106231985,-0.468309966853687,0.154483503279092,-0.183625744640712,0.247544324775602
7,-0.201019191453623,-0.00656864510097342,-0.136148130735465,0.188589432978081,-0.397964125504771,-0.0223374364834546,-0.458568356658789,-0.0064573088924068,0.48524476184339
9,0.0689671053388667,0.020814643314783,-0.445201689671742,0.10874001634558,-0.185809416601112,-0.161856097561695,-0.455338613060493,-0.342436258107424,0.178184474647593
10,-0.478130117653236,-0.256975288060834,-0.156219987429665,-0.467016955763496,-0.140286463860698,0.0353920780055638,-0.17833776528166,-0.133449282666667,-0.139056879359151
14,-0.486560952641532,-0.589362150108067,-0.274125588338774,-1.74932250765892,-0.210340275824933,-0.396285132059718,-0.817093268111979,-0.628190222290597,-0.717532166181562
18,0.436231150136338,0.464827728020758,0.443101895639962,0.61205130348925,0.513836889447432,0.476208843935344,0.705367833148895,0.543381593115963,0.0911066498146331
19,-1.29936938865053,-0.779388351380607,-0.667021836807777,-0.712836550516173,-1.50813204840079,-0.653719887865015,-1.20688380814064,-0.631308225408279,-0.713040182149976
20,0.099696008304942,0.190447701352112,-0.20218912862387,-0.702174396177589,-0.290658593146965,-0.29937207066806,0.0247389929176675,-0.268995281776351,0.386139221989023
21,-1.24486110513104,-0.267187794197609,-1.16988533001251,-1.1137638864599,-1.0888581265901,-0.916700189402665,-0.541607862614021,-0.59994930048516,-0.493701720580608
22,-0.379187715429162,0.243868053659196,-0.17858744606522,-0.424233674191454,-0.42772693528064,0.115108112674156,-0.0101485187402474,-0.211643841983895,0.125631336584213
24,0.151353917219204,-0.215046017366482,0.0630519037879321,-1.55128255280015,0.0637121909551878,-0.0959224322646528,0.513364760564479,0.139937383940344,-0.102330145344825
27,0.370474231883205,-0.0384336666076452,0.653751578639479,0.22434429682347,0.573035883265713,0.559222679223825,0.239526898200087,-0.025539650754074,0.0859908796259657
29,-0.0220539870394154,-0.311311984135679,0.27775753734316,-0.690546067778323,-0.471295414985491,0.38937911653468,-0.35952488409911,-0.448238753096951,-0.343895816004146
30,-0.394021285296661,0.0377301057938091,-0.4235908707201,-0.361173246380077,-0.753468673300737,-0.223350211545688,-0.271068160487721,-0.289183883588993,-0.243939010253641
31,0.409633799531515,0.316738860598187,0.243043389821569,0.579186145814977,-0.0805308432836073,0.216440231439344,0.297750785901574,0.141737542274183,0.334220172790547
32,0.129864278812574,0.0764727424295337,0.226415533283809,0.727737517861813,0.387022536577108,0.138668168868031,-0.199776182481163,0.106381016977915,-0.0501322182712965
33,0.347313499517113,-0.0342400280532013,0.0531315084947453,0.313624749425426,0.340351886085589,-0.104911345593732,-0.401166823867336,-0.488676917666721,-0.111686449250196
35,0.0741394126489482,-0.403578863359282,-0.301082323177499,-0.756502128905861,-0.215277899529063,-0.199467801225273,-0.0337520865375973,-0.0154916157135613,-0.753392532660152
37,0.215249930804857,-0.0743590292257983,-0.286551837790165,-0.501406941359503,0.732327345017563,0.0156742450263684,-0.0167191279035401,0.11975361220226,-0.155779050544228
38,0.0353653000973091,0.0968039601799101,-0.213325901164867,-0.746184127139619,-0.786536300636407,-0.154503343547349,-0.033517500934908,0.0442087137185838,0.265725360062438
40,-0.84193990886776,-0.0694983917782724,-0.396504973482262,-0.671045930320122,-0.480685997637705,-0.38469372080288,-0.308751658808928,-0.476313287713381,-0.294530385519006
41,0.794831497289691,0.560052245033827,0.488680605357465,0.497439316827922,0.85756369557405,0.547833947354074,0.779529046091101,0.852139028582899,0.575182056009329
42,-0.738332403729248,-0.20760377031797,-0.539581598844113,-1.25096319894417,-0.666987810744905,-0.396314765718595,-0.732801497753858,-0.729488989813507,-0.231381048092933
44,0.14596012132914,0.0679663634019495,-0.621697432190162,0.586879483151538,-0.0133474029975355,-0.418261975287155,-0.00645289493033914,0.191393007610815,0.171385728369838
45,0.58630444311962,0.174338093638158,0.0718881563352088,-0.0739771188206748,0.700232293082134,0.201937736458948,0.102508735148658,0.0122591368876857,-0.080853047602744
46,-0.743320734530981,-0.148572187148851,0.137635187543653,-1.65565076161445,-0.668073901356509,-0.0992953022245933,-0.248463105822257,-0.274685236532422,-0.506397630697401
48,-0.15484097162848,0.256665650015967,0.063445701916257,0.30223556521313,-0.219828583866653,-0.0598278918205635,-0.291379509184386,-0.244350519637553,0.279605043921994
52,-0.19013926362627,0.13128330394287,0.162273650369638,0.23730551975446,-0.0733347062388427,0.124052567827884,-0.575009091475099,-0.00711259003334637,0.403058967552986
53,-0.00671052295312085,-0.184813794515269,0.0944051246417852,-0.0713052151495134,0.717990119524673,-0.113990382305328,-0.173560977986405,0.202773448026329,-0.603533417603668
59,-0.871511318043442,-0.77732639781644,0.410284381275283,0.291833028006927,-1.51738880297383,-0.537498516503726,-0.765006623562319,-1.03784788620715,-0.328333311277043
61,0.360653230241856,0.280896531310091,0.027807024674154,-0.262267779121227,0.345689159044185,-0.198404677160431,-0.213792354419504,0.133114938579213,-0.843030734384322
63,-0.657714016074244,-0.22932084219518,-0.252258481229066,-0.122540226173592,-1.64979212110141,-0.250456845633806,-0.270622635065311,-0.469577917215462,-0.205333230303388
64,-0.060035119099278,-0.0975214324707311,-0.551123726693278,-0.584636001231003,-0.629811339670234,-0.460535329828564,-0.6175717901031,-0.468612264164921,-0.639727734018273
65,0.525406667189257,0.37347092071525,0.0615693768721543,-0.5255801639065,0.617964459109096,-0.030189674604324,0.0637201714557223,0.425842647409585,-0.0811797629332467
67,0.219614165194853,0.393440941313519,0.508075674932848,0.0953042764276136,-0.0277660289366587,0.573859372929438,0.366029391793139,-0.0162059074317933,0.528030431565056
71,0.2722379231605,0.201161146853301,-0.153509597284314,-0.0184237831530863,0.765939923788734,-0.481920427890528,0.0712650033122225,-0.979587270455334,-0.120881533772529
74,-0.45002648786817,-0.172204415900421,0.223320536363394,-0.180004031894749,-0.545219314747904,0.39173834949749,0.368532426341274,0.880578980912344,-0.411540949303224
78,-0.226448086876866,-0.209727711445446,-0.232840148290921,-0.136574958162774,-0.380445395851778,0.0945279784777217,-0.00903631252735043,0.568697427258934,0.408165209268424
80,-0.575244121679299,-0.370403330092034,-0.0199191409253289,-0.23677980718997,-1.43789515234091,-0.249944633229285,-0.0407549967823939,-0.413048987113311,-0.455939034046169
83,0.584839988360011,0.422998688864175,0.314701528641669,-0.199401161502071,0.672431231009596,0.0167510199601224,0.285697944033545,0.728071335677658,0.254863202418989
84,0.190840685153085,0.384750325745291,0.00495567472446474,-0.188647155603864,-0.0627751834903119,0.192262441482123,0.283811636610034,-0.0183461981172751,-0.847838470893157
86,0.119077059115664,-0.0995737265687419,0.245415557906968,0.299039339736199,0.754256432069721,0.174132622933589,-0.301822666254328,0.941643781886765,-0.527157764805339
88,0.0209443024669204,-0.141176516150024,-0.127311211487158,0.37621390011207,-0.290430922131252,-0.671676100906843,-0.750011647242252,-0.351842538206576,-0.323137912232311
90,0.240621163543699,0.10769019330672,-0.185973340808652,-0.350446815256937,0.313998088997827,0.164456339669911,-0.0515957501473336,0.491583967126953,-0.228781719565396
92,0.482111926319782,0.166947937005399,-0.0794230076904195,0.00685721982079403,0.137827334908093,0.185258800042485,0.217868594964751,0.284102313573103,-0.333405096941103
94,-0.316004170157914,0.171929120844997,0.422871644493679,0.846087313439515,-0.285369549539934,0.414347842346851,0.363751763475296,0.129397077655804,1.06867840703739
97,-0.181083032968568,-0.780150933365219,0.343055576519613,-0.119102420358011,-0.165791448542699,-0.0677956888435478,-0.05412643549614,-0.37922533994938,-0.39739249100785
98,-0.424304467667197,-0.236930229786779,-0.475107806359658,-0.777886769051181,-0.0383784286821052,0.104509191656722,-0.285459850009447,0.139795897901792,-0.740201362496502
99,-0.24078531419155,-0.244160568142766,0.503550653631471,0.34286730880765,-0.718425196768858,0.1500751539239,-0.0402388473267341,0.607576291179617,0.366249142822627
106,-0.349965380629084,-0.356690217374027,-0.120250948890344,0.156360810174118,-0.379225657457886,-0.319886257118401,-0.406516139589559,-0.79433045781909,1.11292918919127
