"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-0.17043189704414,-1.61808521278888,-1.98440270210519,-2.48799694748453,-1.62073073029361,-0.2195035085064,-1.81896823153254,-1.10940514483095,0.358544106856126
47,-0.316275635713338,-0.609426126921068,-0.901881989918851,-1.04932701735546,-0.549990951484731,-0.344740803170111,-0.820751491642075,0.37534863980418,-0.965201976060547
48,-1.03745550202987,-0.34790907702382,-1.08821972286203,-1.5651079696011,-0.31372843844671,-0.953004098139994,-1.38931955175171,-2.02108001969726,-2.45261843922217
49,-0.39180236610947,1.00315158495365,0.844302930567477,0.813923340665743,0.876368515631628,-0.561751287651471,1.00570798766477,-0.516862745230391,-1.86873751303385
52,-0.0611856365128503,-1.61813580377696,-1.7566461624822,-1.44649509416928,-1.82605882630683,-0.151334489765082,-2.13100619511825,-0.257305543900714,-0.787562826784387
53,0.273226369418253,-0.305256159853181,-0.761626839592191,-1.2546440441147,-0.262052194641044,0.43728014262013,-0.498194925132306,1.03503026603294,-1.17133715551995
54,-0.334941309199378,-0.940974314783043,-0.33707439390856,0.0489036411643453,-0.872739889024111,0.0150919695865776,-0.492135629609524,0.0265185364398506,-0.0257757107372793
58,-0.168677518345673,-3.09672575158295,-2.4511505553466,-1.92971910117149,-3.3247742281091,0.196653047601265,-2.35451621113604,-0.819414006873121,-1.66572194138007
60,-0.166391240284715,-0.183998205962693,-0.652807922652003,-1.06245514215042,-0.124458224100045,-0.0956798383617258,-0.396399346023587,-0.295116023782338,-2.48152144671166
61,-0.00648034014099902,0.718603566992462,0.968050729529018,0.743227908728245,0.700649007888155,-0.310474003896049,1.08356491336391,-0.165873222165817,-1.5231220580858
63,-0.421174560311388,-3.1766495072764,-3.16316785572228,-3.32921012486994,-3.27362472347942,-0.0927845972337049,-2.9540050096711,-0.34324946527897,-2.19182625966127
64,-0.558856005997962,-2.20201958496519,-4.18193712204144,-4.3118231130546,-2.16597459296405,-0.400547711511925,-4.44173244331045,-1.28704974911382,1.19088216715293
65,-0.309739115009096,-1.21747416369111,-1.35717507334452,-2.21112832537429,-1.20384097344154,-0.31790062379464,-1.65490278907362,0.0382340649350745,-2.28447894067014
68,-0.132653625280498,-1.01130050461354,-1.40728065480093,-1.40529675634941,-1.02991900791035,0.0275441181807534,-1.428765079595,0.292020279318545,-1.83607959005791
69,-0.0975370874845251,-0.676527927564279,-0.914951604342988,-0.906223877185045,-0.71324909910448,-0.213898569156893,-1.13297244932994,0.269503005854955,-1.76875594024072
71,-0.373022082607685,0.0775164368316854,-0.295958028114692,-0.720637671619724,0.00453791844182587,-0.523161559004146,-0.540794576755158,-0.978670556026897,-0.959109275853403
72,0.336918990926529,-0.0181209365975145,0.157092671553046,0.0925827033649531,0.0496875151983268,0.294381773169137,0.287505722720706,0.0242077901117084,-0.567629934820172
75,-0.757332426348452,-3.8544619066945,-3.58127797794086,-4.04142670290206,-3.7601495939812,-0.510243190105572,-3.66674945065527,-0.547092353728626,-0.934952147277432
76,0.245152048258958,-1.58274323669473,-2.11368021262711,-2.27013188207589,-1.61899648996559,0.380192496334943,-1.94541688157329,1.37643248750196,1.42154271382745
79,-1.04941418662532,-1.55828225395431,-2.55699958143921,-2.76461165343144,-1.4004869394275,-0.81735356559074,-2.294310078992,-0.941769662779522,-1.53205028904387
85,-1.22723876359284,-3.12585097434557,-3.36793976938844,-3.02661698894397,-2.89432647647616,-0.839206469690229,-3.24940695973131,-1.6425180639633,-1.76257065722855
86,-0.348727481848264,-1.11311626037276,-0.728260587810274,-1.66100743566239,-0.931087379551598,-0.456078118502381,-0.827587026125582,-0.852700243525484,-0.345662069032596
89,-0.236989026067137,-1.29983618375338,-1.08514466248224,-0.640792354278719,-1.314696115553,-0.41514392298955,-1.44670908883179,0.118929083243858,-1.87945212385469
90,0.534704824079949,0.772748446572592,0.0340903651397077,-0.4955475285002,0.674473513623373,0.489667775223274,0.0163936131890183,0.332676248643504,0.653068063450149
91,-0.0117007158796949,-1.4766038345083,-2.33148425814775,-2.0079608465524,-1.58402117483033,0.0460609950741509,-2.34317748676727,0.43472451157477,-2.35872450857158
93,-0.178809503708146,-1.29970207165712,-0.597433512436821,0.299540200474089,-1.43396231509889,0.00980052437758353,-0.517057770348394,-0.0498136556139643,-1.19955260705663
94,-0.0534927080005052,-0.965123538232063,-1.48714411811313,-2.03687195497055,-1.07104336774524,-0.222322464832097,-1.58110206047653,-0.182073765097922,-0.172495929478051
99,-0.766478978958983,-1.21254244024904,-1.68291362421172,-2.17218094061965,-1.14004974191058,-0.569082469638695,-1.59105036689985,0.0278824548847825,-1.23173036233576
102,0.540073325198352,-0.391064670179136,-2.40549773766772,-2.84421883917174,-0.387050903135735,0.348747634276334,-2.24050360080808,0.945215681567274,-0.054138790450971
104,-0.0641343160917552,-1.34136445036407,-0.694555378112967,-0.924702919824042,-1.33906785319309,-0.138837262469592,-0.815972049527279,0.785164905087942,-0.371531314893782
107,0.0435914272731092,-0.838326409867749,-0.155779226407384,0.0880987963425824,-0.900411529461429,-0.0235560635492198,-0.637310402009499,0.0659582674463636,-2.48210974771248
109,-0.292256076805016,-1.08409386671596,-0.398548169411051,-0.90463660968903,-1.13916874373963,-0.303943669981443,-0.62852370474168,-0.103511904637733,-0.245278689501435
110,-0.519247618651381,-0.213473387567934,-1.28461496591648,-1.41201295694194,-0.195603891935237,-0.777318168672345,-1.1160366126584,-1.4003544231628,0.652141069926203
113,0.0805078788532975,0.485014548737225,0.477936040197375,0.545156580396938,0.456215352995769,0.140813127040623,0.629882663209261,-0.318873349984269,-2.31692661255963
119,-0.422325703794189,-2.08723781475125,-2.64448235563405,-2.51702686743785,-2.18307324466166,-0.318904866738221,-2.66070451946208,-0.79433311896332,-3.1333335568307
121,0.273121149228284,-1.51405175525978,-0.512300726614603,-0.65015724603155,-1.4013981680498,0.112933600898706,-0.555458640569011,-0.168448063347035,1.00388305795373
128,-0.00588929929811019,-2.57658125888955,-2.51708760309043,-2.59948508037265,-2.84454146974254,0.141908795257195,-2.31743019979617,-0.104392263913198,-1.52478820764723
130,-0.512776194167159,-1.45758956784149,-2.05799183240095,-2.27233352741972,-1.41132042872025,-0.314736665557097,-2.01120961302638,-0.91224209041117,-2.6523088785258
132,-0.37854488594186,-1.43063413213269,-1.1611791730887,-0.763047784372117,-1.36060272753907,-0.39537938599206,-0.984692073379552,-0.765303497507897,0.475954349131834
137,-0.609991991830839,-1.96229535027515,-2.81867501166734,-2.93769639880106,-2.02282365803564,-0.442423742263966,-2.67732770582662,-0.372156973014689,-1.31643085305521
139,0.274267815233958,-2.17201311716828,-0.458686695031781,-0.846877235540366,-2.10716009088044,0.158631316814524,-0.930151863265869,0.0298798199228578,-0.353905628934552
143,0.0319077753877196,-1.68274418720769,-3.58346544371768,-3.48915621212397,-1.65153763650772,0.00684520059274856,-3.2200830984306,0.0604817046181121,0.608061309410676
147,0.282415365656472,3.48745724092755,4.26616161043233,3.79909538175149,3.39688804137378,-0.204130029005283,3.98103918337086,1.35164208640441,-0.744927242178126
149,-0.108828997210401,-0.586239610169024,-0.672798126121382,-0.7758015634297,-0.782015737587838,-0.113499737953492,-0.669699441734216,0.910304384127735,1.12957964133066
155,0.309609535836597,1.98025127398553,0.535121469838173,0.16045856464743,2.0160508642915,0.139442799135259,0.043568011034905,-0.526302682896268,-0.0322482594898092
156,-0.207995510196637,-0.0973899900527475,-0.947980041039556,-0.858369744044595,-0.0804750651792045,-0.362267207444536,-0.747536859474964,-0.519530434426641,-1.61077971074731
157,0.402756154721411,-0.454059633318506,-1.395729065732,-1.80993611057325,-0.388375163545227,0.537833863864281,-1.21627556123845,-0.499404262113917,-0.217487408330824
161,0.213426864740566,0.561818526011765,0.466099122800713,0.73078358625991,0.496241474380892,0.267051069294339,0.807704531460693,-0.242770194414614,-0.854920809050915
162,-0.183059473735221,-0.867488736908722,-0.0494112041973231,-0.252193918479027,-0.925647556560396,-0.044426340909822,0.0170244452505904,1.16598596884067,0.598372604846554
164,-0.0892405131213933,-1.03931295175101,-1.43657376684343,-0.926141691218338,-1.0112177267133,0.114343666159725,-1.09866200904115,-0.116366064164135,1.7514024424422
168,0.875101802032392,0.30166091085247,-0.523232729567777,-1.19341950075962,0.238002962919776,0.832922366748901,-0.305546346258708,0.936777726153335,-0.836795730940017
169,-0.923392370205659,-2.77340397762512,-3.42872016702203,-3.58170421649878,-2.73936019969658,-0.692011012968807,-3.505936325954,-1.2668465830211,-1.4501867355062
171,0.45060841076681,-1.39018471867855,-1.80581752810906,-1.51103172084499,-1.30736083664838,0.630523134579006,-1.93367527713575,-0.323243164503099,-0.788562952013325
172,0.0527738437033442,-0.169301990543213,-0.55812294273752,0.0837155157568986,-0.26966660433899,0.124008387558664,-0.652927586969681,-0.851216493419483,0.244834070543343
173,-0.258281108299605,-0.294563035526317,0.821183592031722,0.8925602858443,-0.235362020405762,-0.300823017930907,0.904865471588073,-0.626827162443759,-2.45188512197975
174,-0.292275628870189,-2.8163335452992,-3.96566312916221,-4.6690370190935,-2.7780822969573,-0.0903693307413943,-3.59419707053408,0.344145850972946,-0.791845188437409
175,0.0298277550933809,0.1321349988401,0.693180691757555,0.693999785977367,0.0156333413446318,-0.0478105692965799,0.621102698886359,0.154518415561523,0.395759495071745
176,0.551585890168349,-1.00723106261022,0.429887905368096,0.14648348981012,-1.07750068208576,0.827385313673384,0.428190763259995,0.914966639802837,-1.04466420129626
177,-0.724805891623936,-2.68453558422644,-2.5064071709318,-2.64858125972419,-2.41965868354229,-0.24161065059175,-2.31404574947934,-0.521443248874519,-1.51200919387311
179,0.096628191601725,-0.817134686455072,-0.191732004330788,-0.373830044994808,-0.697309734974576,0.262678483410252,-0.577296753133131,-0.0509992865931447,1.02149465026737
180,0.394160788523859,-2.78941476876938,-4.62900270123773,-4.90997680678194,-2.83717780849436,0.611170275903747,-4.66086752182606,1.09065334256195,-0.607104219266435
182,0.0684574083506864,-0.438822817720533,0.639230967962714,0.546083427311318,-0.468541349334639,0.111553051217437,0.79822690005113,0.104241543285384,-1.12458739258633
185,-0.0764895290093175,-1.32197034984199,-0.449900151867047,0.343869043797249,-1.31241187772723,-0.0254012333373594,-0.273016568246034,-0.903087791580489,-1.13086521951008
186,0.300278578646988,0.108382110858345,0.207237573782505,0.0817690818021977,0.0910655850239001,0.146117386314498,0.243345636459263,0.542725381769833,-0.825442616489889
188,0.344456916844653,0.0342359154540676,-0.642387604881753,-0.423120519194871,0.144386453125761,0.0747712951853536,-0.595647479174689,0.56608566838229,-1.5302826102217
193,0.616185339427538,-0.642723778853433,0.517582127329569,0.451147415724276,-0.746267048846017,0.439551138351688,0.447129632682259,-0.0122224321827507,-1.13459484479621
194,0.298235386019887,0.526785430312139,0.64112944140166,0.0816475841465205,0.625933538225738,0.0356255916727877,0.46261120022913,-1.37369080636774,-0.523311285579218
202,-0.5914545646171,-1.91340231321242,-1.08812615120506,-0.926975710439879,-1.75362639281137,-0.591987832937423,-0.906184278587238,-1.05715649044837,0.644581520246286
205,0.106033758143141,-0.0907985180764315,-0.22676750978967,-0.827984312195074,0.0367274982727681,-0.0343156747736946,-0.536758238038176,-0.75920095906244,-0.997159677424186
210,-0.0457361388192439,0.185991540231837,0.460881696355499,0.983194536284981,0.155875290357753,-0.0204104978854001,0.344097510962152,0.247392531002225,-2.04867767000431
212,-0.084114192106902,-1.12114392821311,-2.0447817852426,-2.42873387290318,-1.06495185448405,0.103454437889588,-1.84471850034143,-0.455171098915537,-3.27720706433966
213,-0.400546324203036,-1.46151556839548,-2.16657310267519,-1.41047536659798,-1.50290385192535,-0.500406097406601,-2.1817572094999,-0.887297918198855,0.36749306338333
214,-0.680483912931266,-1.63445838362547,-0.510733566074516,-1.21494096764211,-1.63448693161709,-0.615151834104346,-0.55535542191599,-1.40349435678232,-3.4330335853973
219,-0.121716155742656,-1.44378066877333,-1.90567409536538,-2.36979601533214,-1.40271905922299,0.0293077308303561,-1.92863593342224,-0.254396704276769,-0.84144974378719
220,0.0143583410146682,-1.80827612681463,-1.02817131907517,-1.29155479782943,-1.73110640183331,0.157155427166441,-0.942334399599502,1.02893522232113,-0.388409229329333
221,-0.759286994924537,-2.34474782206844,-3.08058420858252,-3.68437307707628,-2.23946651704245,-0.530588418597619,-3.14742326531686,-0.434282428036361,-2.62146089439087
225,0.399478882537449,2.78113255858586,2.33279312782111,1.44979718315994,2.63815452861145,0.0414181475536725,2.21689735492328,-0.486029217138803,1.07175689437148
226,-0.00640703853289899,-0.992678619363737,-1.55002572656296,-1.55212460764441,-0.863389407680596,-0.202522942580615,-1.18298770596869,0.22514387749825,-0.95685056788475
230,-0.352523097688039,-1.86496667037497,-2.43121701372223,-2.95251889002614,-1.72676318212949,-0.213252346874838,-2.4201136588077,0.623935669359135,-2.71194923901586
231,-0.763338887824238,-2.57050723176016,-3.04229507337199,-2.80247274719659,-2.60717710867841,-0.256632563640594,-2.95006999816811,0.563639168657856,-3.17628932425723
234,-0.202947712496096,-1.60825571748318,-2.08014867050046,-2.59184951750592,-1.7079284583638,-0.0786885400725489,-1.64544437833089,-0.272245886878733,0.0518423366312476
237,-0.783399198910929,-3.59498927050668,-3.02342802621094,-3.74617512222625,-3.49881509215932,-0.375255757163941,-3.0292276675556,-0.455635660701524,0.00802220054176942
241,-0.267496420162571,-0.493408982739671,-0.00938307191661977,0.0759312902457061,-0.486466511471655,-0.28335620347243,-0.0773777293407167,-0.505659370261709,-1.52488858817877
245,0.752836606069422,3.17116775607694,3.54251869961906,3.46006445231397,3.17421081524326,0.440106398163767,3.51703025622302,-0.0880373678510748,-2.2985653174319
248,0.512889194734702,1.07662082332939,-0.142267837994488,-0.272437724190098,1.10469662745603,0.407415574139084,-0.363893933058882,0.529195682021243,-0.442531529815384
253,0.0380663988322702,-0.705007836559239,-1.79207538157387,-1.75359707021585,-0.60927269400216,-0.132713094713489,-1.74470221657491,-0.661160022824922,-1.56427844104017
254,0.821011952981283,1.82631634339624,0.236777041829082,0.74352690133076,1.91170637193914,0.640469198176632,-0.071113665926475,0.586414835045821,2.03748190680337
256,-0.364452662594148,-0.159803822589571,-1.1695758293633,-0.711635827276165,-0.218877909654333,-0.388981582669034,-1.15041037335755,-0.0939784463943878,-0.66736505541736
257,0.659997275871018,-0.143340713210739,-0.152087319304665,-0.236057493951631,-0.121591632074991,0.436422393019174,-0.223576943638402,0.380441170814053,0.136050946500882
258,-0.0552394233332794,-0.029306114717821,-0.555990125776157,0.081399395262245,-0.109757246928062,-0.192350599989735,-0.529031034060089,-1.1820859851686,-0.0949359916277051
261,0.660642713869218,2.14982107450643,2.41392111861366,2.64812364427483,2.19521048062589,0.386266733193529,2.54934521190373,0.957381296539285,2.35049942312789
262,0.0841197201863838,-1.25515234162442,-2.73632865564515,-2.74468148188387,-1.21483987653544,0.146714365298427,-2.22087646936722,0.81998670460445,1.26102619895969
263,0.355170242064008,0.44461288583606,-0.185213179759203,0.184049033336977,0.436164461813391,0.154551972714506,-0.0928087690743615,-0.438157630345909,-1.05056926005914
269,0.654344244363104,1.52448181056439,1.6900952814527,1.93978319092291,1.78418629104996,0.479571228000126,1.75830059277331,-0.401518188018406,1.1741693687749
270,0.570606333601139,1.65731636400077,2.54171688572584,2.93137849081574,1.64831448336071,0.278779684326106,2.30072245105586,0.790671013096822,0.430495168304096
271,-0.507730965162363,-2.24852617744321,-1.68988646600927,-1.38519943916806,-2.1872806568657,-0.181440966810625,-1.95144337981152,-0.791048640621251,-0.67836152975035
272,-1.01868447212048,-1.56637619205577,-3.45867905770475,-2.96376575909777,-1.63394114898419,-1.09639386041834,-3.34597752520428,-0.445413657029481,0.0796117070388945
273,0.438985374964614,0.332819628145801,1.73684741989445,1.40485379533679,0.325891684200745,0.20388856290335,1.49835459821128,0.248614809634943,-1.27855115342158
275,-0.292754305053698,-0.418684402014472,-1.54868477170773,-1.67632729046645,-0.523542880958445,-0.241871412365832,-1.3047072030697,0.198643171821349,-0.234128881519362
276,0.0471274122066663,-1.4380424936916,-2.24930251366861,-2.12603526233083,-1.488912394403,0.258509380268491,-1.93971813872857,-0.254844536080533,0.540198814160406
277,-0.121489920174413,-0.739124909608421,-0.403691773709387,-0.207504556717216,-0.808606892937378,-0.12521502783878,-0.104534104281778,0.405118535065721,0.0275778111281914
280,-1.09765123204123,-3.59153409276328,-2.65252937652054,-2.81126221547908,-3.49507361387385,-0.828976652607348,-2.80079085793229,0.343629759428154,-3.10959994967605
281,0.387241457499361,1.39090086729674,1.3143731285073,0.964926501248747,1.42970610731226,-0.154313142393527,1.50331591439219,-0.534233973046581,-0.289213726568925
287,-0.145434489538893,-0.742967588073806,-2.77483040021055,-3.0122030286268,-0.805786042008944,-0.127834221545846,-2.40360997379128,-0.199146904153243,-0.237968228300852
289,-0.144151732125081,-2.51854797318137,-2.63612906336316,-3.09562283552686,-2.5552781483402,-0.0355874883668322,-2.85375271974445,0.151041561691657,0.833486777286057
292,-0.609895901998224,-4.33818909316891,-4.24198420170549,-4.25530927546179,-4.37076942024987,-0.116082323194248,-4.05997072953634,-0.949458912689739,-2.84822428964068
296,-0.0526811007888274,-2.3872118207143,-1.24311706006652,-1.46369742395751,-2.39964541991939,0.436254037252328,-0.985471911977824,0.644278349273228,-0.226217489599921
297,-0.191447832992424,-2.79550182370601,-3.35467249824223,-3.40037006363478,-2.79656558823629,0.460672030203189,-3.25122731248958,0.445052324330736,-0.74406981027341
303,-0.285339770989754,-0.104439310577025,-0.783689213769765,-0.393381959236514,-0.203221127539862,-0.583075239119384,-0.558501114611195,-0.96606283958987,-2.30651092357079
304,-0.764870911819026,-0.641607948408036,-0.655315431000933,-1.804937677343,-0.397683592910351,-0.666938576441061,-0.657816022729182,-0.448353759359633,-1.12563125087805
306,-0.113269653096943,0.298017371864226,-0.435617459661948,-0.191940301436705,0.245587153886141,-0.286575322399204,-0.0950459360500319,-2.72139026196788,0.139902125441454
307,-0.43674964522865,-0.583439436013396,-0.706082493501996,-1.77428043073359,-0.814397641468424,-0.192413547162352,-0.468577113891555,-0.414581298411975,-0.308791413710927
309,-0.518505340406546,-0.888604923542874,-0.750658634205239,-1.03157201585866,-0.545123399316177,-0.437624637980105,-0.374947395221872,0.539338726227586,-1.12705846984643
314,-0.187689392821961,0.619057586252748,-0.4555214616184,0.727868545197531,0.478981804769065,0.0965896845634788,-0.521298102317204,0.177375370388934,0.873990550176753
315,0.0349235986601901,0.543716685787568,0.0511023449721826,-1.06198249842935,0.104545582357976,0.319937362843862,-0.211926993336998,0.802764325467254,0.628237794241562
322,0.26985609446391,0.197439234293426,-0.244646316701984,-0.999809000591233,-0.151236245830443,0.222770312995094,0.0487674848814805,1.0388209580326,-0.248848162840937
324,-0.285359275668511,-0.275324177569891,-0.101915559213669,-0.0404753593591614,-0.346567720621352,-0.18707627027012,-0.369358474784958,-0.624026726885596,-0.523347875550278
327,-0.172981181932722,-0.801428955778425,0.0888387283551584,-1.23116272342839,-0.255734936652109,-0.0491363194000992,-0.237732867475039,0.567601501604057,-2.49539216717101
328,0.212700661131834,-0.152368028675183,0.521148051554373,1.04072799682508,0.3981899069216,0.155672382311475,0.514490655029666,-0.00970699247337521,0.0987887202707601
329,-0.089589728455263,-0.666135256277206,-0.122827833155906,0.500570643113103,-0.290133791981558,-0.00812417174750225,-0.175063976660042,-0.849917415282407,-0.991516531099494
332,-0.131821529593789,0.668985925137807,-0.255814455788359,-0.354081715783599,0.561474796876511,-0.114584513350842,-0.0977701832357981,0.138637002950384,0.0257546249203906
335,-0.543788904824262,-0.251176678448533,-0.759453955912556,-3.1093424568976,-0.0829122091983521,-0.404623432248555,-0.241747507839927,-0.305129161818534,-0.205614049342808
336,-0.171298460512005,-0.208324031361547,-0.425560272787066,-0.759207330000187,-0.364871073408467,-0.245656986632132,-0.554890328539798,-1.66912754852504,-1.2611627718969
337,-0.330787450092465,-0.961846458130795,-0.170190493891018,-0.885661548996617,-0.761801770007683,-0.17190424645735,-0.307572780768318,-2.11869111911268,-1.27876276675483
339,0.0347319625021784,-0.766129032536495,-0.372775310840874,0.0799779387193123,-0.504436004287116,-0.237769801335841,-0.0958895713407114,-1.47397402182792,-2.19888478805056
341,0.79880014155426,0.694925322652917,1.64855899978767,2.38771089750921,0.689638474165514,0.746667324840074,1.24548515726319,1.35891072397007,0.00702528510979762
345,0.453234669204377,0.442288012199182,-0.205657465464232,-1.94671260452176,0.483296003680606,0.00382841438149318,0.0997147539045614,-0.652720800781638,-0.140049684221203
346,-0.755578622139757,-0.906521945794763,-1.06571918415528,-2.36853136659044,-0.460844004642075,-0.341559157166946,-0.850830216049345,-1.4682383543433,-0.147985262233424
351,-0.00983808133907441,0.352316695685589,-0.093664387505909,-1.04505358432634,-0.16298308292784,-0.217895817095312,-0.12847769110982,-1.25510989982083,-0.255824825385571
356,0.396123320500284,0.783679972425625,0.181923628969617,-1.82924990237509,0.754606556532735,0.116078755672728,0.424764964450244,-0.793192904159523,0.250448320892799
357,-0.525076786764836,0.408274573893098,0.128855593318131,-0.393288631592938,-0.0882559790823303,-0.77023191477116,0.0159126025339066,-0.0610460409842936,0.392550612759409
358,0.431762319021309,-0.129620317930445,-0.275329098684143,-0.877171814520295,-0.0808541042390223,0.369779186305452,-0.201628272956908,0.910104790821608,0.0191960001868092
359,0.283369847567371,-0.0801645493710386,0.0803651336821204,-0.60260775333595,0.375384857995272,0.499543492333547,0.207232829290693,-0.299300632700785,0.244632216379288
360,0.499243867468156,0.616706326550897,0.995305546028006,0.579498779484505,0.913685838842313,0.584229641343686,0.621046726018951,-0.31569520486749,-0.581848372313347
362,0.570534502598595,0.398761603626585,-0.154199998406953,-0.187021335057483,0.0967902057476829,0.692592563453016,0.0611179887111023,-0.834390284949385,1.58805688071
363,0.244254269362309,0.660237509826548,0.177490969191049,-0.247448363746059,0.135628871846163,-0.155363034549825,0.0672265656900061,-1.7883820796264,-0.428952461368578
366,-0.252114114742225,-0.94605280042292,-0.28497809558873,-0.462641269833115,-0.3069290384913,-0.168568669843666,-0.346150425362374,-1.82114161009344,-0.84650670295354
367,0.246714706009634,-0.971043192183059,0.127606397871508,-0.729950249207322,-0.111680379299278,0.131343219680867,0.0296404042557086,-0.888708328889858,-3.15549679939804
369,-0.159380406688322,0.000613448219579998,-0.649572239505961,-0.139666556033088,0.0359756304988218,0.0216812330371747,-0.339463178588796,-0.390913405497097,0.204645417763781
370,-0.857084308715658,-0.388109910294322,-1.2949966373087,-1.88012564056262,-0.622710612481776,-0.850741515770402,-1.30408382089827,0.242839075237418,-1.19427022153487
372,-0.0586001292396559,0.156807609524844,-0.205938688684467,-0.832162754635123,0.204640685100765,-0.425594007525645,-0.0905862778955605,-0.575295296074863,0.271494942310521
373,-0.0798054588548998,-1.07316311886613,-0.420376825202429,-1.58439909142161,-0.712625381396255,-0.256980521411512,-0.324803181392355,-1.2838510743348,-1.38888725311102
375,0.330986762997745,-0.00803160958277531,0.666193663674271,0.124177249033002,0.722138927781907,0.164478481337184,0.596955381563861,-1.8584573740246,-0.342491088118194
378,0.076220186067665,-0.96186890290988,0.18223384932778,0.572188561192958,-0.549424364909113,-0.112254785946075,-0.220034408723545,-2.43974850268567,-0.641521006177282
384,-0.508124175852005,-0.721689577541091,-0.813532482728126,-2.23864813764849,-1.17047529006486,-0.321620657763146,-0.875097876132355,-1.01868022562221,-1.25885896814762
385,-0.362072495592322,-0.457570223804172,-0.540553918358069,-0.137200694756732,-0.364777253741897,-0.269408642866794,-0.468703920596692,-1.59278765918035,-0.450713324899647
386,-0.318969108701634,-0.885798966729697,-0.862017658668789,-1.82464427310555,-0.274055205905424,-0.106336307535665,-0.603840232268418,0.229901702304201,0.319611336252037
387,1.05902367857928,-0.0947768841951339,1.08544348333748,-0.4288547715947,0.377142933928588,0.896782017335589,0.788180606219177,2.57539649737524,-0.418881694765407
388,0.139703308803528,0.136646675779883,0.339927287165292,0.221752231047012,0.819783290506909,0.251560763299068,0.603372571760497,-0.459806295325172,0.716915994662851
390,0.182846625778597,0.315655763017481,0.124275578422184,0.724880937986447,0.226834945936193,0.0404024854519021,-0.109687532639233,-0.890821020777454,0.793397652491313
391,-0.625173867363742,-0.599976484831953,-0.6106447362204,-1.64569527096228,-0.509768737552083,-0.281831989991953,-0.834295477931287,-0.175192964884892,-0.756475847706668
393,-0.34634662942951,0.012377846082826,0.0781056867625083,-0.670165413862208,-0.20560592237566,-0.17299145596448,0.0139674332476981,-2.14515963743932,-0.0735475164633854
395,0.160650641677208,1.15048285890849,0.204537883537822,1.02722892843224,0.318567977650229,0.0224083491092126,0.149870715077886,-1.1143635605708,1.13111275843502
397,-0.518619151851882,-0.0611660112332208,0.0491562260372751,-0.610524347925098,-0.429343660952565,-0.297860000842629,-0.322050445565967,0.0750382334802841,-0.943639419313389
398,-0.41078059240556,-0.157141438428557,-0.815243309249275,-0.725005518423466,-0.0154114090373748,-0.412675168439263,-0.676727873537643,-1.09075931289245,-1.63526186879148
400,-0.0558451242193959,-0.262166874121364,-0.324434341268962,-1.12535880498523,-0.446420204828635,-0.340372917499215,-0.101612463445004,-0.35771327668218,-0.620649637007219
