"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
132,-0.837603186272034,-1.06230690266485,0.169203980667504,-0.754129966436544,-0.892799971182087,-1.18157989939996,-0.500112964523062,-0.761600349977912,-0.515325526793873
134,-0.999090933667488,-0.540245728352225,0.897834578367386,-0.405772929667599,-0.904524685010031,-0.553795681461965,0.221503926106692,-0.757376036226301,-0.873597836343744
135,-2.26889340482573,-1.19144862154352,-0.250407280308275,-0.393651556633937,-1.46055728891307,-0.238466767310578,0.211307023005569,-2.66162645620536,-1.94306469530969
138,-0.529136222722454,-0.620720867170043,0.182579494828173,-1.10317653617456,-0.716923430996653,-1.26089140525888,-1.21395806755134,-0.386295068954387,-0.963397316495064
139,-1.17361278704197,-1.09091270458473,0.351271380011491,-0.731253775783697,-1.022453676022,-1.10087288809016,-0.172430116271944,-0.695515410034704,-0.939600280095785
142,-0.378907461859395,-1.07942019974991,-0.487460450334718,-0.38022572805824,-1.12119539545791,-0.418834723970586,-0.780808877211506,0.324792673108066,-1.19661223265195
143,-1.52443137073093,-1.25325517683086,0.0181166818506849,-1.27854015674839,-1.9548944337519,-1.13429198633367,-0.708024883141548,-0.723701484678427,-2.07155439627464
144,0.357146779552449,0.159137187734287,0.530668652845208,0.184418610636102,0.253610085710128,-0.14018996980616,0.815157164433559,-0.00617379779208284,-0.100783467766226
149,-1.80873926374355,-1.30076394781668,0.0347103545232757,-1.3452180455217,-1.49632166059252,-1.55194855377973,-0.434430566099897,-2.05854736700808,-1.75775919370966
151,-2.32118550213332,-2.14273859170136,-0.494057639423984,-2.29950466768247,-2.22763394337751,-2.39116698942144,-0.639205695775532,-2.06294383690698,-2.02270229417111
156,-0.446624592502281,-1.28428377676726,-0.412123177949363,-1.2516007028521,-0.538763924494682,-1.11982464389081,-1.00187289771708,-0.374709288430548,-0.724745376019009
158,1.11758307058652,1.16695750180927,-0.867326841614313,1.17760925694496,1.33316596331869,0.768364241791287,0.883650394971083,1.94029752460367,1.21115259010971
162,1.03512530869728,0.104621555321238,0.301966807949046,-0.519304287660087,0.454446265665477,-0.823742504200085,-1.36539461960217,1.65492525141161,0.476887021961407
164,0.0269287857334111,-0.361930726164767,0.0114709405530514,0.0194880440194303,0.10294343115911,-0.425535316309359,0.602040926169236,0.0920293158497905,-0.227234325778007
165,-2.86720366065274,-2.93800880019204,-0.363331318962282,-2.7894041570041,-3.35957295812457,-2.97609448675281,-0.677816304303568,-3.15631880381848,-3.50403418801201
166,-0.628913557270294,-0.265400450115115,0.352956539758734,-0.0803958841398448,-0.462977107601874,-0.332504854995555,-0.215547362646699,-1.76531405863786,-0.507119961001141
168,0.266429434771597,0.664942446854899,0.187986021098838,0.191469509558637,0.252142627730937,0.262858624141069,-0.0261324930012761,0.290274104207888,0.246402119250965
169,-2.84824037899537,-2.79192208239715,-1.22499910476023,-2.37085050988922,-2.46515296351994,-1.83438982572262,-1.97917988939536,-2.95036840855827,-2.49953786015638
173,-2.25858127258277,-1.63783155002251,-1.10140199476647,-1.24137597999635,-1.68702104026951,-1.63900051774425,-1.35054346000115,-2.93363763284108,-1.87401439295059
174,-0.00163427807895093,-0.346793340042917,0.20846474806119,-0.293475373305503,-0.3359011115588,-0.183626369244809,-0.135623970927542,0.20523763397585,-0.326342457304419
175,0.836382954498321,0.388636916774762,0.230119296457128,0.686559048826331,0.892128381247143,0.647091320579248,0.88814482715225,0.935667104866685,0.631888041411742
177,0.743407375531391,0.938046600924405,-0.601423480967879,0.6232675742982,0.840651997182511,0.686628145592791,-0.30159272164029,0.213125273810607,1.15194602740229
179,-0.17100126846948,-0.306904298205218,-0.377021033244201,0.24899845012287,-0.370173207236121,0.0193016244443879,-1.65362267153822,-0.118176739524259,-0.668515727667201
180,-1.7128684750578,-1.59461092514918,-0.0478959893509313,-1.70220227633363,-1.39101734674301,-1.48010765727438,1.23631394362457,-2.47019475721103,-1.60462554820191
182,-1.11320443050399,-1.01745448367496,0.011587746228218,-0.839018948121208,-1.20961040662172,-0.493814032208291,0.033860339015659,-0.67921507349027,-1.31776415826834
186,-2.53456946803211,-1.50390069467242,-0.665251463504797,-1.07561615189726,-1.92641316676809,-1.02244630082369,0.546934042395667,-2.74131070486412,-1.90493859432035
190,-2.48439788582634,-1.6134434389073,-0.616437945354998,-1.76320572057035,-2.1217790070196,-1.45667346984005,-1.64410567430712,-1.77435929016843,-2.03293614756616
197,-1.26301201862137,-1.06020770485884,-1.50924430279419,-1.45539891436923,-1.5663703231325,-2.25791712358726,-1.89070953780926,-1.79826856101367,-1.65115259646127
198,-0.187024103746078,0.0363319886157153,-0.128297353240982,-0.141057750044183,-0.0602596462546209,-0.189900588197306,0.48362000897977,0.155264334864603,-0.264255043781227
199,0.447318577772248,-0.694399167381042,0.392815331454803,-0.704638790956755,-0.218006144454839,-0.73236549206379,-0.260274390665114,0.752681712402277,-0.228782107588351
204,-1.19819141724227,-0.944913055583658,-0.737459977720983,-1.04083979814872,-0.791879763497758,-0.579126584913168,-1.23581663486278,-0.278869528651296,-1.20499905003361
206,-1.69758285487239,-0.905632760704938,-0.6206323270481,-0.860567175915653,-1.56049762417256,-0.811698585841526,-1.85036732070899,-2.26499844855022,-1.89136048205334
207,-0.853438047220569,-0.32146592201064,0.330429812806515,-0.992523948028327,-0.683490259244387,-0.979630978015034,-0.829406638968159,-1.02285646786767,-1.10374114918934
208,-2.41584699808654,-1.74522766843246,-0.314663058935025,-2.30566210265456,-2.11607862912069,-2.04432253944143,-0.786949173121875,-2.24874811885243,-2.09115995030567
210,1.55063802928906,0.818056592138087,-0.00739136759973548,0.445016679455036,1.27586963709227,-0.0350414771443004,-0.546151414338693,1.71878646374546,1.10936708634564
214,-1.53710793606624,-0.949663672756793,-0.673512489514153,-1.19318369663167,-1.61307868317262,-1.62967479785153,-0.92805335310033,-1.83010688519575,-1.59586185424169
215,0.35738838553227,0.330041921857132,0.205442872922066,0.465576815279678,0.119990835931184,0.460015932789925,1.2062634252284,-0.456626600446347,0.0461563311346693
217,0.0634428623064118,-0.106102223880525,-0.204895611822661,0.387447157474841,0.330851038101087,0.441755876631391,0.159017845318971,0.590865178981686,0.638234166388697
218,0.257010694149697,0.280369973301115,0.289925967726027,0.20064656247564,0.038743683552586,0.163224484518983,0.956504639217689,-0.198918558002923,0.296489456585416
219,-1.90886152179839,-1.73069508758414,0.22827442171388,-1.43758898911436,-1.24254675386888,-1.40116829689277,-1.13420979369415,-1.84936561862607,-1.06275415049175
220,1.32703977714416,0.715324451563986,-0.117853837239994,0.295435772908051,1.1822245477947,0.336584173745309,0.0123283227308629,0.808134561208542,1.14248008241452
221,-1.78926309709249,-1.14142008798082,-0.373013632140054,-1.4317545691566,-1.69960217740197,-1.7325863881812,-0.13951897760973,-2.43790103174015,-2.1527661003185
227,0.929806165619369,-0.025287234087107,-0.22275583195065,0.0787248707333718,0.85913878476341,-0.241641006694416,-0.225167418491243,0.982383266886139,0.968928188440524
229,-1.55658911633556,-0.740508324337434,-0.180211739032449,-0.6541828240926,-0.651587536088347,-1.17379905819487,-1.45674322318204,-1.29295180344941,-0.60840231527289
230,-1.00773207495287,-0.782678906479772,-0.5192038954385,-0.54949508242986,-1.91437354879472,-0.411592378888415,-0.894879538302934,-1.27940494515088,-1.71616364885247
233,-1.49632923023828,-1.08943865507478,0.712059817646594,-0.723954539039472,-1.77836007198321,-1.36710209273884,-0.598427485616391,-1.78315279062666,-1.75602639653915
234,1.23885225547345,0.293357230271971,-0.212532158979259,0.3578859597279,0.30748885627659,-0.893999125879592,1.26184282212925,1.29080123302683,0.42998005294311
235,0.777785844582158,0.935968625687562,-0.354833081696213,0.948639277640709,1.05181968783101,0.354832201510551,0.152565492599739,1.44124974509779,1.34570034516994
236,-0.544167331289172,-0.790737626255467,0.016944759362479,-0.0872027255720373,-0.257896993560316,-1.40552983877092,-0.621517947577781,-0.702030197567589,-0.541654194059412
238,-0.492877476372965,0.205440474680365,-0.416895099090916,0.211456364402142,-0.0952465100976128,-1.88930008145251,-1.26189681152013,-1.38186405404285,-0.102442305521749
240,-1.33683464409098,-1.1437850999745,0.262602654075741,-0.669343109602118,-1.12125849302327,-2.66302704882087,-0.762633364030044,-1.14284311473411,-0.846934870893753
243,-0.61750187336737,-1.0453635573107,-0.989727236750516,-0.465197096392057,-0.298559973650654,-0.66636354686243,-0.155261507782486,-0.236445277854696,-0.823138242637319
246,-0.126394076014413,-0.626559075964256,0.459204321158082,-0.237158508162184,-0.219050612270278,0.0951987230027257,-0.774074275051467,-0.514806567957678,-0.551158094800457
247,-0.797910857946245,-1.07267619011697,-0.178888266816318,-0.856961990524853,-0.891884994632545,-0.439181065440774,-0.194053876376521,-1.50090394544839,-1.31090743885066
249,-0.906947362553508,-0.769080362687182,-0.328289961855165,-0.492755481980733,-0.652329398180851,-1.61590295333527,-0.266412160050602,-0.662995538796686,-1.20785692794588
250,1.09160737677773,0.947452880625057,-0.405554243774205,0.502624929318208,1.19567518280485,-0.361116387380745,1.21970559443232,0.375686200504995,1.04477166271456
251,-0.101533104682062,0.387170356680345,0.183907380870337,0.389095382992602,-0.225519633279832,-1.08358077376076,-0.672581373069709,0.47994081887867,0.713366455299896
252,-0.769634766342475,-0.237606686103347,-0.275673493431746,-0.197935109550367,-0.985622388934857,0.972541334298886,-0.915695965431763,-1.48421781283218,-1.55972056097796
257,-0.777142802796392,-0.695278652285232,0.276786955003068,-0.396928035223953,-1.68144439840421,-0.60004850027292,-1.23910468459409,-2.26232164456491,-2.5375294478498
258,-0.196547608554707,-0.233170782995191,-0.134589085453433,-0.420513428795717,-0.0704166974930563,0.287544477099573,-0.364313739577886,-0.972545389181414,-1.03106128812023
259,-0.785800515155787,-1.11854139595208,0.00861809534083864,-0.874009892902079,-0.890002501735794,-1.2291437498401,-0.10942402728001,-0.488433209409135,-0.823970715582023
262,-0.77441612789221,-0.801447203226322,0.554317392446036,-0.0855809239345988,-0.768160605323109,-0.12842915037823,-1.57829301582624,-0.787382144987416,-1.12861381035416
263,-1.67852846416456,-1.75159464992589,-0.27765136111155,-1.52886870478214,-1.79278377897937,-1.04761326819519,-0.599790266946767,-1.34221376900286,-0.951730729500199
264,0.761681873696603,0.0545534569296193,-0.687303617981011,0.532027255480202,1.15456467357732,0.368657251447062,0.788334415211753,0.809527509637708,1.22888094192434
268,1.66678566784405,1.23774416669539,0.0917382446689459,0.600102467927248,1.12950946230932,0.928854114775369,1.55533933631726,2.06120909042335,1.15321926388538
269,-0.291056446038251,-0.953181514562426,0.0104831835980027,-0.488589395403771,-0.156109556502389,-1.11579964447886,-0.226886214632256,-1.02002982536743,-0.426570652935769
270,0.884834396784472,0.620362725930256,0.567972462050473,0.0222855047263742,0.508002503021478,-1.80029346635138,0.360823341012954,0.852377486358048,0.559940836448138
271,0.582669779777101,0.57772119621461,-0.323960396655264,0.379746239260448,-0.028184330579216,-0.696449531688226,0.34926537719153,0.47588740194725,0.860009515726383
272,-1.42448893700023,-0.818980236862155,-0.0723853413292253,-0.57276771634931,-1.77883169141679,-1.7711058969041,-1.90419439041123,-0.890475227953124,-1.05515546394346
274,1.04038623599295,0.75861180703244,-0.386486015817118,0.831912828404057,0.552913953181565,1.72711620480435,0.941136099550323,1.31189030487318,0.845529312241089
279,0.152728647465845,0.334359018567594,-0.191766958285915,0.422091372037152,0.394457283277018,0.861347132407927,0.38136222461093,-0.224319010809884,0.395956317454493
281,-0.627130461587451,-0.579235749725603,-0.744964813279106,-1.37287105199112,-1.01939992470187,-0.225982937839788,0.269120472989463,-1.10751216888567,-1.19170618001564
285,0.252944389422122,0.229989825037122,0.102312939517553,0.337446523336321,-0.219422813908865,0.77161025777057,0.499796323937901,0.636898251192987,-0.499740283173675
291,-1.10783904015722,-0.256263108701814,0.0568671984403276,-0.33298459724402,-1.09271878268838,-1.40300257948791,-0.906306847850385,-1.46513781332437,-0.806751329758929
293,0.19130450021445,0.0466916297059985,-0.246764144270406,-0.114298695813486,0.856721741529619,-0.0236272545953491,-0.235486203153247,0.697948870407709,0.434075093356909
294,-0.165531643696926,0.390519389082368,-0.191849765587798,-0.143497770653484,-0.416432591321356,0.353260043226179,0.12980389067864,-0.529644609463205,-0.461555777757583
296,-0.582012724611456,-0.816879323814195,0.846807140871865,-0.92081428719542,-0.909280901595965,-0.418635327370693,-0.995001609106774,-1.20024817024792,-1.41959905391956
302,-0.531896855820769,-0.220814918302543,-0.368041182949422,0.109789140720272,-0.505730556841217,-0.0895311855457653,-0.323794945249245,-0.87754066069096,-0.229397648048464
303,1.08390055439147,0.654087743711257,0.100581055608026,0.201331157518307,0.895977358327208,0.380328394652682,0.653682896143791,0.763734429858611,1.40406015763703
304,-0.1591400675045,0.310737058795772,-0.547889334318002,0.325881836833099,0.273621333240323,0.187788204845211,0.71215857465889,-0.55986693195565,-0.479466987543799
305,0.434332379119442,-0.0155731125201019,-0.0176024531945099,-0.683450049343167,0.854379285850459,-1.27821120080774,1.08672324548465,0.69595946760611,0.335874055054098
306,0.0883426109276339,0.527122268158734,0.0657955586097951,0.427697665491274,-0.0406229961881813,-1.0803167919323,0.757342914246548,-0.47454015984565,0.189894237885678
310,-0.280614743208446,-0.938331003240429,-0.241653012402223,-0.575391369362009,-0.0696513588468869,-1.75339774143328,0.153982788598869,-0.254906556380252,-0.363541324846662
313,0.269176888328288,0.377425797487852,0.33771204855146,0.466606918782687,0.515006928237453,-0.511249614491678,0.0299711308784079,-0.140145871253737,0.257547783639454
323,-0.597149422111417,-0.497355390407822,-0.60022363100683,-0.335753285935128,-0.599265886610979,-1.85005018269383,-0.761722545093587,-0.84801075172292,-0.425990416251028
324,-0.12804443351128,-0.640083091131143,-0.219513078969582,-0.724186056540277,0.117455053973898,-0.641614528295767,-0.276440768491422,-0.72306259568944,-0.260890480760671
326,-0.362391459400066,-0.535458516040077,-0.337522622415905,0.26035220959719,-0.459229859191167,-0.753673500549643,0.108126499800028,-0.31067898061454,-0.127547686179471
327,0.325657355157275,0.544166000378174,0.473434780791869,0.345925174744635,0.274860756000218,0.64243846840512,-0.193528768456725,0.954216791694479,0.951820263761624
331,-1.44704963599598,-1.32189638456014,0.328833060258348,-1.55434168387767,-0.918406421184481,-1.7410406945399,-0.670876829837555,-1.16196314385674,-1.1508701758629
335,0.266575806069559,0.41172379110218,-0.180162043833302,0.615290812129077,0.030536889118436,-0.368758535752492,-0.0816972654625363,-0.0238652448764308,-0.218202793735648
338,-0.574511411554661,-0.425826052384646,0.334175953312376,-0.53362559972302,-0.196225545666075,-1.23063186136885,-0.751557457071457,-0.953935638002254,0.623985134071835
339,-0.541209182978706,-0.495167070738252,-0.528135015476111,-0.898123161278316,-1.16485133244207,-1.46682607369584,-0.687748825231141,-0.505528142166837,-0.793435364358605
341,-0.0056916360628504,0.165270201243029,-0.474033933849973,0.0932209548206524,0.154753022605869,-0.967751708178032,-0.498533175510131,-0.499079526311171,-0.603704791630539
342,0.704151785894908,0.053965802921554,0.342505770588135,-0.276319677009311,0.130363913677397,-0.261653123913711,0.424480240148713,1.22627830338335,0.325323715215826
344,0.190270087896335,0.57635278424493,0.154672473777817,0.434091165926494,-0.133984282485806,0.79430333782131,0.329858531211514,0.210994759198706,-0.0427141536360598
345,0.199670807086534,-0.263309730056174,0.168971921115977,-0.08593147929471,0.0838153713511218,0.738395618331364,0.341560641135543,0.491575192475404,0.651016784139758
346,0.343910857114685,0.0748212832662761,-0.347652646897017,0.314910790024382,0.14075226506857,-0.316197398902658,0.904000967541328,0.00862029640005513,0.0916844450613004
347,-0.0352535623948948,0.0538394027353389,-0.302585232062675,0.39355227193483,0.313112607060549,-0.0386370451198531,-0.143798121088551,0.142254734225784,0.960242979286702
348,0.688424399248747,-0.0851509349868874,0.0994888274832288,-0.556612926621563,0.22780354735048,-1.35508794055283,1.50123696930609,0.539881728287265,0.0229609675111683
349,-0.732750535800968,-0.666035190351483,-0.554346766570282,0.229650123175196,0.0931599894788825,0.962838665403237,-0.892825999375257,-1.37186011036873,-0.649418149214309
351,-0.78784003036591,-0.34754717579352,0.257048833216807,-0.31037086925862,-0.867093061231519,-0.978819609661029,-0.280879624441075,-0.629836016973122,-1.39800767903666
352,-1.01655959335872,-0.287332118719255,-1.11517083586931,0.430901423049782,-1.50108605800151,0.395160176940071,-0.866671926530851,-1.67479176383623,-1.06416857713009
354,-0.443907582622905,-0.10689294554108,-0.140439045546156,-0.164390137768428,-1.19811057293944,-0.82962031766085,0.237324297059322,-0.820759105490332,-1.27650803522464
355,-1.0685741445483,-1.01910799455462,-0.835464574340666,-0.901461696724826,-1.31298586248402,-1.71069525206597,-1.21699633879436,-0.686386884402302,-1.15552780641313
356,0.0282566640756893,0.476809370620092,-0.17847365136823,0.052966553742139,-0.32828209725277,-0.795790241883524,0.562243661412729,-0.582378941658711,-0.96960214677322
359,0.112629679075016,0.048307146548688,0.606690147176548,-0.144497175108619,-0.306062678389538,-0.937086644413038,-0.0857102241973024,-0.616553445026482,-0.238387799647165
362,-1.03211733167484,-1.35028437505604,0.003107466570241,-0.714030246955265,-0.98327420939109,-1.07644702470677,-1.48496899090343,-0.47859380710981,-0.818721761444543
364,0.114673607928392,-0.223411100586239,0.0839049503772835,0.265212893941156,0.250197541308863,-0.199847040174374,0.717696175562857,0.11348646632579,-0.0783504114366445
367,1.43690280143701,1.52160811083412,0.10902344134935,1.69976083558675,0.863512662582576,1.27234433119783,1.17757383701144,0.645010930862595,1.0965839890546
369,-0.298971359242327,0.486034671736937,-0.366101411169082,0.133685940854324,-0.123575681795261,-1.48182040774702,-0.0193467029208462,-0.994968392244783,-0.478942274126528
372,-0.67977170480757,-0.489619158465839,0.107346903014312,-1.32929789996263,-1.50615659481735,-2.54313895289639,-0.316766911167634,-1.6090514044864,-1.48168529050883
373,-0.588630978774838,-0.905013142879735,0.357041682243474,-0.261626169150546,-0.797539033798741,-0.251725160615509,-0.34343986278788,-0.517140496889838,-0.695683588566622
374,0.00674290288189328,-0.535838390843421,-0.646143057223982,-0.951572491875558,0.433182216187338,-0.605485544937735,-0.80885428094972,0.776353314093289,0.301839426428086
376,-0.273949697456326,-1.30988289088623,0.625008434652017,-0.582460242326633,-0.547187644553054,0.292015968048562,0.31168078008956,-0.601334232922028,-0.967517473867345
379,0.578861188350027,0.832112474936579,-0.186848705350194,1.02839149485894,1.00591827432419,-0.420927629192234,0.65398795778481,1.13671499460321,0.428598673907309
380,-0.754405354597532,-0.296595051252911,-0.364358470808384,-0.763009017765618,-1.72477024307014,-1.47047761415272,-0.500229148743075,-1.31604631434782,-2.36900302235601
382,-0.436000426376251,-0.855343600321509,-0.193845777388093,-1.27929913096413,-0.862139016757671,-1.50824773395325,0.0782680137088606,-0.662990572385443,-0.311455538314868
384,0.554573164284268,0.592358406465919,-0.481433969004246,0.74423068120459,0.580570788728565,-0.815399349909881,0.0308614139695765,0.601782699547585,0.364052548291641
385,0.22012486506707,0.316135247215128,-0.469080143679887,0.11621737633552,-0.286464763602133,-1.38600181789157,-1.43846329285192,-0.214776889638479,-0.265941983074725
389,0.350943990180182,0.382819598156503,-0.612996550125763,-0.129163192821847,0.0736470879033895,-0.704660540553688,0.555375978069243,0.766386771479049,0.729146403009608
391,-0.0939812493729119,-0.379843304085079,0.0193253408846257,-0.210088500679567,0.0106862013101359,-2.00544987847887,0.440820328799773,-0.18733448524221,0.00485899338731149
