"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.310774793860198,0.447887021237772,0.22144828280487,-0.77918355075882,0.528750579587215,0.324970265788564,-1.1084600373829,0.581700834492809,-0.0570118532828173
3,-0.0395052561118381,0.144625428899218,0.25611672468755,-2.44404068267376,0.0137783738196632,0.0405698752713416,-2.35549343243407,0.143758550119155,0.160846705067991
5,-0.294470122028086,0.0335232024627871,0.785196511599848,-0.161931613502322,0.0707577464722649,0.511591579282848,0.500859746853765,0.698779319035185,-0.218393866503648
7,-0.0503629016976708,-0.0117704962075849,-0.164126083326045,-1.64967075557905,-0.338257190150957,-0.826105959586087,-2.23233099612363,0.133695403287626,0.144587176109105
9,0.0514208176642391,-0.387841672718293,-0.233802614719328,1.7621056118337,-0.271990890640466,0.166309466430533,1.14170841637938,-0.246674530710609,-0.0846630139728418
12,0.196748887771656,0.540007923297393,-0.354399889371731,-2.13145128950156,-0.386161067875704,-0.742912222065108,-2.30511635983898,1.07247138707162,0.260111764179284
13,-0.149646890196933,-0.426444134202203,0.0661999435674352,-4.07654159898256,-0.0665016765381185,0.478498932593924,-3.69061703431818,-0.542438446848319,-0.516920156180926
14,0.0508898134157842,-0.105274139090239,1.23255950344121,-0.614002724972278,0.806929786102788,1.52086084840539,-0.812789040808672,-0.277539703782909,-0.119344013484732
16,-0.0203017831128224,0.410260195702168,0.134054569266794,-1.0121921160636,-0.102733569595135,-0.405112119205217,-1.05674965546884,-0.46557331845092,0.0870707548135108
18,-0.608357610720388,-0.0749491184514854,-0.0972479189085809,-1.8928093228054,-0.314546760145836,-0.229040657478049,-2.07608350996018,-0.642429100522172,-0.288554998951463
19,-0.398394751602602,-0.35292556127861,-0.0863739461853296,-0.118922360509637,-0.0979911653381503,-0.454598723124211,-0.146187667928652,-1.20163732009073,-0.0887118791420276
20,0.168503582933091,0.372225829370585,-0.225970411775959,-0.944687616245615,-0.11466940589344,-0.213774303316064,-0.765183999046238,0.230947367835718,0.1347474797992
22,-0.222382244632142,-0.35953514436394,0.670319424703083,0.247332794549626,0.156038281674243,-0.0360505768359326,0.00972966877328508,-1.13609450264316,0.623562181035607
24,0.231534482755935,-0.510235326539001,-0.149745667146807,0.136087509648419,-0.388966396464139,-0.255299274509957,0.174971759987701,-1.10778978836423,-0.0691949092264521
25,-0.116522363031938,0.242091138301879,-0.487162306028509,-0.135549403074009,-0.351723985337893,-0.123034827142496,-0.419691286008122,0.0510110198297422,-0.0292171581693617
27,0.217291111611274,0.147942678983595,-0.906675953497032,-2.40026431703638,-0.47518959816082,-0.614193355493318,-2.34358271784034,-0.963498223140331,-0.0172156466177328
28,0.0499978242718895,-0.17334941844478,-0.636344181658124,-3.38994340271888,-0.0839949778093678,-0.640454337351037,-2.8522920615407,-0.507159605318814,-0.74469727107426
29,-0.340146433513262,-0.181612526275232,-0.479702334564997,-0.303853477001551,-0.0231570669609768,-0.820016338296757,-0.297798343935132,-0.127550825656683,-0.411676837152429
30,0.268876709277009,-0.156809584002048,-0.0135841590884959,-2.02363803107327,0.404170284626888,-0.233963133078439,-1.67563012790121,-0.445989144740437,0.143435333494398
31,-0.0673206128636128,-0.0902683000671378,-0.194484018261305,0.0697117400485443,-0.275104906186234,-0.236570247335863,-0.00163877270074144,0.154969030279275,-0.208096326399548
32,0.172718054633784,-0.753639220180213,-0.531724392059688,-0.989580190707814,-0.154445309038085,-0.642198517810182,-0.40424805941642,-0.763463290309245,-0.520485413195488
35,0.258007670829771,-0.431134418806424,-0.244895743227672,-2.03868196599661,-0.64407528243741,-0.954482819656955,-1.34855805424198,-0.391196110101206,-0.355656735200688
37,-0.431212000602811,-0.485453215405336,0.50886857524503,-0.123292919369216,0.0767404688568456,0.723504861951326,0.0929687306000941,-1.08366278713006,-0.262384636794932
41,0.21144562840929,0.0227943266369204,0.37593114098176,0.654809671577484,0.343328931216158,0.154930435333976,0.164383192121529,0.630170202460287,-0.152418539956428
42,0.163359784072828,-0.295668198966984,0.29092124270159,0.670242207955816,0.33651842745584,-0.0274969249124603,0.320105360303001,-0.52713700260774,-3.14499824891614e-05
43,0.218783301366963,-0.0116966023224031,0.692787572508171,-1.25169987035471,0.0723117592508714,0.924335637323778,-1.2810834518872,-0.587202384260115,0.211272810234275
44,-0.362712895357376,-0.380390447892552,-0.967201051347416,0.357050422516108,-0.388531907465401,-0.606905168893257,0.378949125991789,-0.0522386624191861,-0.217352671347107
46,-0.291808249688439,0.193372005356438,-0.576029245153855,-0.243216977946527,-0.395933302420415,-0.466455642290797,-0.0572832447084146,-0.0123622748576418,-0.14612881454996
49,-0.0906256058545823,-0.109756997884575,-0.386483401996094,-3.31653732772646,-0.0557840018164527,-0.26475278011726,-3.21726682143459,-1.02897539658442,-0.311009716453239
50,0.0255278609902291,-0.0233166339225301,-0.189370040465007,-0.486634348912058,0.135597952236701,-0.120375852547334,-0.297030112252302,-0.407376247776986,-0.542763472954897
52,0.133073353434322,-0.151055593642306,0.69460436617303,-0.139358351752952,0.493132718922363,1.0636331461724,-0.218035050326381,-1.03300873499207,0.791885909004444
53,-0.117920173161357,0.0562517804784754,-0.0301259283030164,-2.14241931070314,0.177798080935903,-0.242336317611826,-2.27009233834743,0.217106320157812,-0.193408716363018
54,-0.0839613773466951,0.313843833186576,0.432339531377025,0.659680420999755,-0.0908564769865621,-0.125964091477354,0.711556348563317,0.126507421426717,0.31698045116768
56,-0.474664590998833,0.212828512633003,-0.362520623247054,-1.36107086874553,-0.0634029726569613,-0.422986103654871,-0.920968114464478,0.203938059263128,0.0469025216932358
57,-0.096378648830974,-0.492886140925732,-0.481591246974745,-1.35260129127575,-0.303988954363291,-1.02936149795632,-1.06843580802337,-1.61016100885916,0.388833086246621
58,0.163141580118889,0.305222357457114,0.21529479406277,-0.489392564055168,-0.220460647382016,-0.277588280584248,-0.815129673572866,0.10009493854651,0.284560828569546
60,0.254950971523281,-0.081381930468627,-0.0683275985567779,-1.59463899975307,-0.134080196285359,-0.151448948339529,-1.42033292918594,-0.427386692411519,-0.0333646613323064
61,0.0371126279959986,-0.0116322090203344,-0.437214774862328,-2.52739432122749,0.0301338309308028,-0.694633317699925,-2.45966413235672,-0.290761763596282,0.452466886980107
62,-0.402792799738819,-0.47452285786067,0.25749539770534,-4.5635730845568,-0.200435119486592,-0.389900879443204,-4.72457753152823,-0.763410683789576,-0.576740376829252
63,-0.196064724385598,0.295387094135901,-0.439615136610052,-0.395518368004173,-0.149474234158717,-0.71129683362392,-0.986248445683775,0.0694879643435329,0.167343703640956
65,-0.515400864695484,-0.446523659488278,0.122671619255924,-1.168248516636,-0.00290672594648342,-0.284132667712322,-1.36471934198846,-0.489252865153968,-0.0234372182621141
69,-0.223734211347448,0.182173694706226,-0.308441851447478,-1.72867185789123,-0.0446040802810538,0.357480240368311,-1.6358421993293,1.29873908383414,0.0461499734120324
71,-0.177217293386487,0.243839257515173,-0.266066879672862,-0.822345991660941,-0.361412254215319,-0.625144330650376,-0.427038622469842,0.651331526695076,-0.0958012456423963
73,0.0791726666499048,0.108636347499251,-0.349146256709463,1.29101843765115,-0.279898518262953,-0.185976950872849,0.986444517199317,0.0553000891364658,0.158437727484594
74,-0.0673016333792149,0.224568696726708,-0.0338497834433394,-2.1655989469407,-0.0706475606316584,0.321731029873072,-1.55698738420432,0.440742708998127,0.44273884427976
75,-0.275976122840971,-0.0833168478500392,-0.441679222717104,0.376693897700564,-0.313452994928901,-0.658759771465209,-0.0244309671745006,0.650464444433767,-0.283651880606524
77,-0.0533468349736008,-0.256928782931193,0.51630272746971,-0.523718580793374,0.44536012507694,0.379960068077112,-0.340922438608712,-0.398688349088866,0.53768541415382
78,0.236008631331435,0.280043239376044,-0.0640890193567978,0.137737537829179,0.0134686514912696,-0.421825815057415,-0.0570168088659167,0.491001592551905,-0.119171790620774
83,0.0718075443125363,-0.371162667876509,-0.307110635515383,0.826172120363301,0.20435125537738,-0.593560500974731,1.01860393268979,-0.00172811764253583,0.14209256637452
84,-0.00525482482084668,0.383069527791217,-0.81476118463604,0.294794255182508,-0.254259662397556,-0.897757848313174,0.068095758174403,-0.0311765282575044,0.188401206389587
85,-0.0460259490499095,-0.0745065230946682,-0.0847877971584276,-1.97955902978153,-0.189733444554812,0.0558723748426657,-1.90327999860764,-0.469323333881075,-0.634306174251589
86,0.356817029889931,-0.0920242359212094,0.727531982239611,-3.18399497244522,0.410441865420554,0.253720948853698,-2.57246859264456,-0.67089043031816,-0.248028489325134
90,-0.220086694895636,-0.205713527243158,0.231007404902747,-0.462556646988428,-0.0192593637004726,-0.14554057614091,-0.131581589847324,0.131324192703679,0.29504041874817
93,-0.200210040154349,-0.180072969894947,0.0930241282653079,-1.76169485388372,-0.133301525336205,0.476002021676759,-1.36538225604615,-0.75074368049836,-0.0534731732500548
94,0.139001180201877,-0.424045819523235,0.495605850508745,-1.05588985104529,0.157437091721212,0.210481795768946,-0.873490210945618,-0.243860495794548,-0.154697116306396
97,-0.21011796563201,-0.231305901808821,-0.0478275741928982,-1.66073988905177,-0.22762310303999,-0.755459767982403,-1.61698061984668,-0.3417232206704,0.877891896567204
100,0.0333530836014515,0.12180992348558,0.610263493619577,-2.16318738901522,0.642001727025872,0.296529911298263,-2.1683475850215,-0.272703428569008,0.469059884360194
102,-0.0774652210322097,0.167393307912789,0.379538142568312,-0.245469722918727,0.289827947899895,0.23395052741131,-0.1457434515402,-0.144035176049436,0.453951896721309
108,-0.269930098560637,0.258524076294873,0.0364641673235941,0.956125022501669,0.00253670538388159,0.280888597710001,0.897306419185384,-0.167065587181952,0.0692392307037404
111,-0.182759771343226,0.146918896539593,-0.566042619641759,-2.55486864981739,-0.0872197309310137,-1.1420212006577,-2.27498766029026,-0.0445812780778848,-0.368131675991791
112,-0.0979219379396663,0.231043279344662,-0.574834996496628,-1.30187921752391,-0.473160252367439,-0.83817338466807,-1.4483193779281,0.427182132429189,-0.494150023870689
115,-0.245734644370488,-0.327657705026553,0.28749931915899,1.87400554477125,-0.0724660695784759,-0.0660601436336095,1.46526794692587,-0.419747261012269,0.019813133198577
116,-0.363610897589807,0.0160449210437118,0.275515865091322,-4.50991275901292,-0.150086737352029,-0.435847880142503,-4.04416168302973,-0.509319292806324,-0.373746180567492
118,-0.136418826139985,0.429890798141746,0.116533865808373,-1.98327698126584,-0.0202831376415557,-0.048407433582096,-2.46618685848357,-0.681098319814214,0.173245340275416
122,-0.137729280890486,-0.119845234332602,-0.708234190544549,-3.91208754459108,-0.280743002796397,-0.0808647846204246,-3.80455269708137,-0.146157188984513,-0.378756943063592
124,0.0100843967618556,-0.71644314965456,-0.120509999195815,0.150616187041642,-0.0501582469955547,-0.0970057525462937,-0.221544697873377,-1.13305735530514,0.070636475300652
126,-0.151965269700152,-0.0746194625075905,-0.207466437749821,0.971953691114693,-0.0821300600706137,-0.678482447857921,0.244339624516744,0.445310156198327,-0.583581714148911
128,-0.089456440992795,0.0641818895113378,-0.546324929330617,-0.080329469927782,-0.0634559803915611,-0.0019684557117778,0.707299560914469,0.340779186369983,-0.096013346317468
129,-0.166188881789767,-0.189318198075377,-0.269310240648129,-1.65362318480772,-0.131081770576302,0.102768273012084,-1.9235789881003,-0.255294744998778,-0.0729040443675741
