"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.248781103289733,-0.945216341225101,-1.38647802256297,-0.514934165955689,-0.0949468014472782,-0.963477054714745,-0.190513847202624,-0.38024332483379,-0.561459551186712
4,-0.397318185828393,1.72181031350505,0.571661964247041,0.817007712724625,0.177397705654445,0.522141538721869,0.100342679716588,0.942600450449954,0.815232726369938
6,-0.396881469496136,0.147317042622989,0.346638333192697,0.85607093781933,0.268490640104762,0.86428137307471,0.680071587261213,0.803387089240267,0.841044346887582
8,0.0640181917527062,-0.464441772172149,-0.347566812460523,-0.483456250102072,-1.2036003540099,-0.835948407360418,0.198033045973322,-1.21592121417371,-0.828791507479211
9,-0.483933616651558,-1.00820711804871,-2.05692158510954,-1.73484685988788,-1.07985941080347,-1.82268866500245,-0.385186572280901,-1.60247479099705,-1.94367822099344
11,0.383525887498629,0.572809635300274,-0.398951412633919,0.243773559618079,-0.602079208360535,-0.0773467342183104,0.627700337510353,0.192392611535707,0.246509584061525
12,0.317815681393028,-0.349162005143454,-0.452788061894604,0.00644570828675825,0.929539123853638,0.112588064147164,0.199492242021217,-0.221276831809265,-0.0645460152587852
15,0.0671350122371054,-0.249050734736735,-0.550090235966456,-0.181970720191468,-0.0212538849622325,-0.0498277230727864,-0.235508848351738,-0.361250593860686,-0.192068536470622
16,-0.378087475149193,-1.59587919682284,-2.57115203149661,-1.8782062629193,-2.3098001510432,-1.9747454799008,-0.568936968194395,-1.63469617677122,-1.84154015115449
17,0.0072479541139416,0.483912468984316,-0.559840302325785,0.563748154527978,-0.758237886626751,-0.383566949075907,0.208631379022366,0.340178833816346,0.585758870364547
18,0.144126975473282,0.00904436716095255,-0.434177857298365,0.566192556930384,0.114340056099399,0.220453613662372,-0.126471247639144,0.379734188934371,0.0844571522387477
21,-0.490520257825593,0.285210698853195,-1.5300951534867,-0.692178392543938,-1.04497366931049,-1.23009325798496,-0.675945355707239,-0.598379864603439,-0.527238211301566
23,-0.171491039484795,-0.158745237066632,-0.0284432775127757,0.292488042324592,1.07273689630887,0.411409561738448,0.254168111243199,0.00500840440597704,0.247867982582311
25,0.123275395556283,-0.386939033212521,-0.162795736864011,-0.249837856952657,-2.09925485538139,0.119898651221449,-0.593183467813163,-0.248315607028966,-0.461428705647613
26,-0.347128450640341,0.608606830177457,-0.63757655261334,0.193873431945288,-0.609849990220824,-0.208804059974108,-0.568730377165041,0.383392310709376,0.193390091553768
27,-0.298669200387069,-1.14383462136632,-0.696880044046221,-0.181336009469349,-0.170838219942523,-0.370561401360217,-0.0526503099781448,-0.484223537485841,-0.493569605874041
29,-0.183602691078783,-0.497584957204515,0.7030150233885,-0.356085485924936,-0.36733416991321,0.0390396450860371,-0.413127948738247,-0.20588577308609,-0.507936443814486
32,-0.530010353662098,0.941738553321616,-0.373012145514861,0.0698403968310656,1.74875046344876,-0.0524705939822444,0.434191451566524,-0.115861119451989,0.0460660230857324
33,0.317910743541559,0.62256766235872,-0.139222875446641,0.0961114078346583,0.101799785481313,-0.0392909319753354,0.263067753177957,-0.350671385644374,-0.0579532810716345
34,-0.076250745832626,0.479190337605563,0.0767017205963316,0.0300852275640684,-0.46100302021981,-0.110007629199589,0.333323979474005,-0.115591664430605,-0.026932990779974
35,0.576397212683104,-0.960906516023343,-0.719325893697188,-0.562126833991072,1.03667323356527,-0.500626296046426,0.28941889178474,-0.911836985378514,-0.375189941658302
36,-0.388092446249452,-0.367986259461306,-0.246032627455936,-0.219275580359369,-0.659222801491947,-0.260853465210112,-0.401769917213942,0.147988499235532,-0.149699213864028
37,-0.229453558740038,-1.22428876593863,-0.375124636686676,-0.986839278408353,-0.732960392333963,-0.912166225766209,0.144128372267657,-0.907834102081827,-1.02660395567733
39,-0.773797824808791,-0.782841745291036,-0.977271950532614,-0.55241533275141,-0.16225363077243,-0.613399249221949,-0.368346493954501,-0.752428880551065,-0.539269085277769
40,0.41626614619347,-0.141862294724871,0.321570410112543,-0.0141338021318879,1.41812869607769,0.273721540270605,0.29899686703194,-0.224666296694499,-0.0404538224341628
41,-0.026687993325469,-0.925498474698519,-0.803758736992147,-0.31958438071419,0.274553703863912,-0.476523038027379,-0.163065508398872,-0.205537509978505,-0.183911195052929
44,-0.0764412395051805,-0.556967518998755,-0.70128226915339,-0.527259945163675,1.24338858909224,-0.382316773827316,-0.301124729587589,-0.373093160426797,-0.27477455328824
45,-0.152838503825131,-1.27060903807735,-1.35493735762462,-0.862447471973251,-0.99437695347702,-1.19128175347772,0.056145746801209,-0.876179594123278,-0.768236997874025
46,-0.319604451519477,0.0427360400233915,0.230131611687418,0.155052238959942,-1.13552102362215,0.0578177172112786,-0.386813839592934,-0.56693650727952,-0.0903652764339805
47,0.280485939180042,-1.47753476538514,-0.338699235688322,-1.06269566211492,-1.55866742679816,-0.269658114329294,0.0136717166152895,-0.544685251765909,-0.546743959841269
48,-0.554246741816689,0.947528023282475,1.13660380607801,0.279137633164414,-0.379325876484379,0.667162280681026,-0.0842436330574921,0.665668680604271,0.468061885154838
51,0.086622609924652,1.40326107686593,0.53451790518025,0.774390697944853,0.603081852575651,1.06517704096421,0.124106334775084,0.819954135538056,0.667978331142112
54,-0.149303950109324,-1.66716773077035,-0.524370158049404,-1.05451726828438,-0.372850868751684,-0.731517734953396,-0.62306669602048,-1.12547989410041,-1.04038050293479
55,-0.216053293875918,-0.0543632698959618,0.119105904884671,-0.118506606891625,-0.441021118617738,-1.04836850137053,-0.299787166730997,-0.475308538417784,-0.275825757994224
56,0.277633324942252,-0.640391642043588,-0.290901317244214,-0.77946457017689,0.317001844817568,-0.571381504601694,0.227218442218413,-0.789896607319277,-0.336282228333347
57,-0.205039569202236,-0.930000615860484,-0.821120910037175,-1.08884895569876,-1.67360959376572,-1.37472466026477,-0.630511042220614,-1.43773053790344,-1.05044157637594
58,0.0739237248543972,1.49205093784624,1.72366910456323,1.28490402767459,0.634816586210033,1.42464495235622,-0.255226208940276,1.34595365535811,1.27611636609552
62,-0.192776485365817,0.276351968545218,0.105236118012856,0.396284970156286,0.460630217882973,0.186977941177144,0.185558091925032,0.427840998972161,0.522010466719881
66,-0.237225786319568,0.869317271080615,0.0783989898861266,0.438457515923443,1.14869963290976,0.334423749180088,0.306198439301866,0.50198941948267,0.314618677665116
67,0.335557154175442,0.298496134841376,-0.459866889691352,0.122495038623516,-0.584527883140645,0.277668973386152,0.0638332065385323,-0.299955727336709,0.160518196210937
68,-0.098735410882446,-1.11486925113138,-2.0601947058466,-1.14633864938086,-0.870148652537292,-1.99744869280229,-0.101917302994281,-1.95986991474851,-1.67529994241269
70,0.365272672177813,0.681419687111993,0.309934436327085,0.849123322665519,-0.42910094073581,1.14098668154724,0.108891427616928,0.526530740047912,0.429357902618142
73,-0.0753214955937756,0.799398899836331,-1.10003435591592,-0.199514068311152,-0.293034106811853,-1.12445664722798,0.192154913378383,-0.488874613937336,-0.323888524133622
75,-0.0535347382928034,-0.672015576295769,0.18323728772451,-0.14880267192637,-0.97324042339093,0.114635450986021,0.0645761392965102,-0.0480483811291411,-0.150446722237339
76,-0.248780782555945,-1.74718516667451,-1.57332953595307,-1.36794460727481,-1.37265015028575,-1.87991253040622,-0.487552177082011,-1.4018312757656,-1.43536411347068
77,-0.553962780974833,-0.41267374767191,-1.07501138488995,-0.292985988285365,0.831882121538364,-0.889753801725981,-0.100151887194606,-0.716126231376291,-0.238198604551441
79,-0.132444203449001,-0.412215510067285,0.120255227433601,-0.149309075252065,0.505556192133331,0.205959646585025,-0.336907517634762,0.243416329101221,-0.19209514515887
87,0.0127799880504641,0.772090587166067,0.831265084878254,0.486312804635165,-0.903130307211573,0.348788590716061,0.0293681695761773,0.570940057205712,0.467398390942755
92,0.582247615723185,-0.74737847498383,-1.57564797602554,-1.08495963632525,-0.555118898053953,-1.32138556219682,-0.165731757506657,-1.34409787043969,-1.03294167086904
93,0.310676511728968,0.260880137440758,0.165375905699778,0.164662526719066,-1.08963925401711,-0.029837933371081,-0.382053766493557,-0.0157791368438534,0.0526654970943468
94,0.022601107074565,0.166421610284327,-0.251422588711304,0.058961420497892,0.145602666719752,-0.403686042296815,-0.288391613809484,0.071717094368298,0.355868102851136
