"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
206,-0.515448898728514,0.056047380222333,-0.108265603924632,-0.0652994385598379,-0.0895582431092204,-1.42957620780483,-0.192806021695873,-0.220354129269887,-0.892004147512268
211,-1.24426328921941,-0.106925546444278,-0.635438079605822,0.797173685376251,-0.670051328653868,-1.6802586154751,-0.527196387481424,-0.378302101887106,-0.280256284568388
221,-0.480430061078723,-0.192601373659819,0.396634656897879,0.0436940272405923,-0.874615186424279,-0.788663328348812,-0.22944472983056,-0.523555702233956,-0.829929334536361
222,-0.943942934521865,0.258153040590573,0.864409410109058,-0.484847012637242,0.0686078995584399,-0.919936820759413,0.549173272441876,-0.109742689548465,-0.933418940907348
223,-0.670229542591299,-0.2667530526748,-0.359301239597327,0.405338006569639,-0.791894141354196,-0.833292296289975,-0.0029742852290366,-0.319872653841133,-0.179410465832478
224,0.0654671979013892,0.0282008091304278,-0.554605622157908,-1.475973193385,-1.10653683526917,0.105593387241503,-0.179144699570268,-0.511626924169024,0.0577924737779879
227,-0.347521314886773,0.0511161966483963,-0.253932663215135,-0.290179474947116,-0.823270164719035,-0.237327159987734,-0.349167202340108,-0.836634613658955,-1.01693561887541
229,0.344572300306515,0.274014980227014,0.26809351728497,0.34652144759343,-0.334507707391951,0.688953942114588,0.333161230388946,0.256275004145371,-0.648732717597151
230,-1.42988453435946,-0.0233083298288886,-0.613676421882571,-0.0826882930108666,-0.809798028094025,-1.05913539928433,-0.858406740761009,-0.94114214895857,-1.2826944392161
233,0.887486378073807,-0.0630363811561288,-0.605563680387474,-0.0129055029926204,0.672926157257209,0.361248893543883,0.116283349357316,-0.284247117229211,-0.507120929920939
234,-0.712775845196941,0.0970285733690008,0.169997975010857,-0.579437889568207,-1.7219780837491,-1.00397956878883,-0.280795745154595,-1.00953493363764,-0.451827225690362
235,-0.743314894834151,-0.232147402083507,-0.299756299849522,-0.108705507025035,-0.776123583597014,-1.42153877651031,-0.408547963097082,-0.421499960201505,-0.824069682056713
237,-0.585806265083231,-0.0642054677022434,-0.322124920412593,-0.719741262113551,-0.408235698801903,-0.398528454443387,-0.429207786325912,-0.35286198429802,-0.39307320664157
240,0.566816752499183,-0.27440598933708,0.00480204162088415,-0.155232546057786,1.20227152335227,0.500892494605273,0.176514694863318,0.508327326405961,0.87840014731387
241,0.109158622062375,-0.233340858415646,-0.788853869913849,0.149122502783519,-0.208761875704309,0.534938857966227,-0.350975431641228,-0.0168876407412797,0.714139924666144
244,-1.16673820145316,-0.131322336498697,0.192597299122373,0.748317168982882,-0.166348178087319,-1.91442928231402,0.0144160750362608,-0.272868700045077,-0.888114334672946
252,-0.232337569919624,0.0112020179600858,0.0129894523217066,0.0875865339102119,0.047401655843596,-0.571796002635031,-0.0354125790109826,-0.415177154917347,0.114781335289417
254,-0.438033535862013,-0.208157135053506,-0.189437685084924,-0.0912939728195057,-0.320220946846897,-0.209649380805171,-0.257521128371472,-0.490814207754113,-0.478899182987851
256,-0.538551438967945,0.459506849497551,0.468438021185459,-0.38450801229558,-0.0991493602631993,-0.47915995080714,0.212031146155253,-0.373264892497902,-0.213623012854431
258,-0.0219929780171825,0.165528113439977,0.807596723839562,0.231798987762238,0.90275782069383,0.123216569488837,0.353831695328916,0.349671831023267,0.321594115736777
262,-0.687736518935187,0.108748883801764,-0.613613546115626,0.324978057633872,-0.34716569046292,-1.56702485850361,-0.635203300302264,-0.248517936367282,-0.157166217618658
266,0.567419626219365,0.0456272879192073,0.214598533780521,-0.348427692525207,0.215216986474467,-0.218913010279523,0.159791930987933,0.0677196608768919,0.522746222418435
270,-0.974987542002708,0.140283990776751,-0.171597207816704,-0.543193048535053,-0.443214946308309,-1.20419081278839,-0.175194157095788,-0.253181010344628,-0.0547452188239907
271,1.12539602520053,0.177708964227703,0.228073338136116,-0.411956158744902,0.658065767571751,1.23428102032823,0.45941958139354,0.64547464604042,0.906486446382977
273,-0.251112774960813,-0.129370108713009,0.236008606138487,-0.608824811249176,0.906578236685803,-0.231367830775821,0.248767533897739,0.660073716606049,0.958793624694731
275,0.113355673107334,-0.152269838741166,0.284660487725502,0.13592816807028,1.45119340860009,0.0469176745926228,0.41358041206887,0.905505140251042,0.173019805465471
276,-0.972151489922312,-0.145403885154892,0.401339324283025,-0.609463485996655,0.297472409125423,-1.43988970295613,0.0558640249294628,0.546795789352415,0.486750656706882
277,-1.88933466767187,-0.114234812180894,-0.202474675131944,-0.715850244055265,-0.694016247928299,-2.13141771977789,-0.799361112939075,-0.83346535292399,-0.831933935416001
281,-0.28519970167601,0.337977147106541,0.26796506870315,0.0597237524240753,1.14914446536819,-0.426407317661125,0.288166623649985,0.501196588209198,0.361640959941848
283,-1.27282107031225,0.102316145225391,0.357798773700338,0.301394369272227,-0.521014467584012,-1.16583045597115,-0.154570756310498,-0.234477829553052,-0.680713726263535
284,1.29933304272043,-0.237873453303405,-0.398368943476017,0.152178260453459,-1.14819953027234,1.53327036282342,0.297022190013888,-0.802567368854892,-0.282549277377619
287,0.734890688642723,-0.212821086277886,0.052226876060294,0.19900154870943,2.00394534594934,0.647551638036872,0.21103364386041,0.913386768617991,-0.287010629005469
289,-1.90395793522155,0.0968551777671006,0.194883548551007,-0.617026096863339,-0.0274657219430678,-1.29758670022872,-0.40316691451887,0.0847731283370957,-0.00287780298558917
291,-0.673431992169688,0.472671721329761,-0.302439420391393,-0.305223544679431,-0.966862206617604,-0.532779761376677,-0.553661615760516,-0.531316660275039,-0.180982496698611
292,-0.777255811119453,0.094297913396026,0.295305878862683,-0.77037590815294,-0.143731758373093,-0.803636152673999,0.012819340398818,-0.431872482258559,-0.898120396431998
293,-0.188839988864498,0.041431931303677,0.133463156505983,0.509720923688032,0.233303134344195,0.315360214918365,0.159128531932551,0.307399002165793,0.203759513075968
294,-0.863482258002911,-0.192758121097981,-0.399868537205559,-0.27894393632281,-0.76566901717253,-0.875507358523646,-0.220851409812536,-0.313747837258745,0.695942656719427
296,-0.131930944290918,0.0410775857610752,-0.265232246306461,-0.0765836306912235,0.318623883096861,-0.018482164768899,-0.0701088964269023,-0.604304653862464,-0.0887635681816625
297,-0.058939352877169,-0.152236837766379,0.567176885103359,0.246397813448482,-0.427276502185038,0.0500291526609184,0.662872373786212,0.0741913285285069,-0.379512777468665
298,-0.125175215524791,-0.331462194308943,0.556567484200626,-0.00157423534930346,0.266488063826586,-0.434469116263551,0.290915237579642,0.356522417134885,0.602352892797117
300,-0.493391158223275,-0.431565346525467,-0.0268924522481223,0.169141746610455,-0.350173133911337,-0.143271637702761,-0.0793822746118008,-0.647392528823636,-0.420057601517589
301,0.816255594929832,0.299159287834379,-0.0351799907856967,0.393864562242915,0.529424389768715,0.740125808115455,0.394802068133903,0.410779952118729,-0.82414094294171
305,0.320177174402423,0.0114976455601625,-0.555515110524253,0.207966288317198,-0.103158618655323,-0.889237968604892,-0.206692342949778,-0.0808873060339294,-0.320525178974078
308,-0.653143444530415,0.0958801077551167,-0.160270383310736,0.244147308001458,-0.601186189111155,-0.431768133545816,-0.171017580462323,-0.296225706774606,-0.0288692430925901
309,-2.83589985009329,-0.0427657129805915,0.258683712159791,0.196718472212275,-0.862881985460346,-2.248543504461,-0.943906039687772,-0.811032058524338,-0.990725911694184
310,-0.25503580123686,-0.0547896434001134,0.0274806287426108,-0.168324205714963,-0.72099353133172,-0.55491429134782,0.179549599448419,0.0307760031665762,0.656154668990243
311,-0.714273727076233,0.132062334538841,-0.238882535319177,-0.782136796621528,0.1561603206096,0.000591425694058588,-0.250133345333009,0.2324232340789,0.917258967967058
314,0.0429930697584041,0.117059095379423,-0.0608723284488968,0.445155246015028,-0.236887256719563,-0.245293451753532,-0.0189038291505485,-0.251454863664951,-0.0276572403610453
315,-0.916204930494341,0.363565280796238,-0.0675727389260629,-0.152942513220262,0.0471915923212099,-1.5724654094294,0.194329077254415,0.353612355701572,0.776719555876451
320,0.927806476336068,0.238448509908427,-0.370391139050196,0.132871601311694,0.493738441368132,0.444775859699524,0.368395344723811,0.852235798831933,0.803147013543591
326,-0.757735288031804,0.0158716209731958,-0.0873342895000914,-0.669939275758691,0.355969088875731,-1.31322387824838,-0.0211329648712316,0.104264506296878,-0.5435665517705
330,-0.222062051663846,-0.192683907802425,0.0815668411919642,0.260956406891985,-1.0195577530179,-0.768392990896965,-0.129112882975689,-0.153733955807479,-0.134044810542895
331,-1.37586683299907,0.0129625966263329,0.0290992059642247,0.50215520986245,-0.321617282937372,-1.74810715286055,-0.248578710786311,-0.467871553640966,-1.22299776996266
333,0.634096451220762,-0.0880496140500613,0.240304621214169,-0.196271786937255,0.47637301563431,0.526221691701043,0.705844316567887,-0.0917318949999841,-0.705257631500857
334,-0.831854005269982,0.161867253642185,-0.464739397041508,-0.0669954499542255,0.390803877726935,-0.953439070824033,-0.469863692603576,-0.126466238557777,-0.27495643916793
337,-1.14084524010163,0.247418124911872,-0.403960844765118,-0.200708732497257,-1.22791532361382,-1.4618039942548,-0.309284581359013,-0.959527883836993,-0.946612907380694
338,-2.10393067253252,0.305842442774451,0.535184784591789,-0.437252925966991,-1.04719015184124,-2.46578395154208,-0.356418298898222,-0.580808090961366,-0.676324943092723
340,0.0859979391669145,-0.342297790073842,-0.428566641623517,0.796833089364131,0.29757715000745,-0.14295276278827,-0.0708751702658139,0.0689177930168205,0.798498147874814
342,-0.627638644391226,0.253248120195115,0.048594004305744,0.128811810004978,0.201319778350967,-0.0643088352424634,-0.137429923743427,-0.418235106869557,0.0263651033867492
344,0.828419862875776,-0.146136244558069,-0.525621217572608,-0.507661819226453,-0.799251014881931,0.0162111779081617,0.102248475620587,-0.315574191233231,0.11141142969571
345,-0.179761867555355,-0.0921407310179731,-0.0601619233737931,0.0794466382904219,-0.0464431231437362,-0.483363911916101,0.22269713046103,-0.0915462670550462,0.283254602294299
348,0.223738344063633,-0.0442087426665027,0.362982106090609,0.362998905340566,-0.116282456392772,-0.56674425541205,0.352169268868489,0.0557110696168467,0.437445456908961
349,0.696881762605856,0.0908238524686338,-0.21079117317638,0.665837687022875,0.404805112666033,0.929085945260426,0.229678217315619,0.762649039845254,1.10154068970059
350,-0.0477671453812568,0.000528829331777013,0.119014563871278,-0.265073320793298,-0.229660223458833,0.0358413146157055,0.118856917883704,0.297314902084532,0.13790667350063
354,-0.24491405877684,0.0281010429200174,-0.0311666073852772,0.588562287298577,-0.392325999875313,-0.655067388913681,-0.330387062408661,-0.356112801408418,-0.115564570569274
355,-2.87635799995621,-0.0405351459946635,-0.313184198300105,0.532633598254001,-1.29846910182891,-2.8460957002184,-1.00621853076835,-1.05616544174093,-1.56804643051365
357,-0.76355772585148,0.0929890630598581,-0.436665592106152,-0.272748696592402,-0.811479361475704,-0.623103797844488,-0.56399637226895,-0.904166890981316,-0.939054681139581
358,0.385588767495684,0.199542490034525,-0.318405545057156,0.237847805333639,0.907203881720937,0.565457871275349,-0.0575849500497555,0.181284180087917,-0.23777824137198
360,-0.799733192995541,-0.0302469236943366,0.044991567085627,0.513008497822889,-0.586742018709888,-1.05716506623603,-0.135101884129468,-0.231961382586872,-0.565460180589428
361,-0.322991106761093,0.391419653431633,-0.141019247757163,-0.602670478408494,0.00170884895978608,-0.7239300988597,0.00465146852831231,-0.125264454293897,-0.0442980577731428
