"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.55662881136587,-0.216596502414905,0.0532978122012469,0.291751749181044,0.24385092107614,-0.39409119371537,-0.600914187250473,-0.0670392998774223,-0.312496629433323
35,-0.849959513947847,-0.045119987175637,0.064505609298739,-0.476252387698379,-0.0130915452445957,-0.175402486838781,-0.524452474633169,-0.411863422940521,-1.00621938425298
36,-2.43504246457715,-0.525496368889178,0.07851686114399,-2.22878303241202,-0.552446718305673,-1.5881926167424,-2.28436490545395,-1.36106375129323,-2.718301872753
37,-0.548121446609781,-0.36913095675127,0.183947343240002,-0.791367604408411,-0.102464978640417,-0.673130391284972,-1.07462591147427,-1.00804862847557,-1.24391226889873
38,-0.515401462833427,0.225377842801914,0.1634339933467,1.0100282321538,-0.164966481132132,-0.442683219215927,0.793969180301177,0.885463668776819,1.10215193330016
40,0.230921098086692,0.0685655548911931,0.651150386728752,0.167766332254822,-0.683091416986407,0.314538185050267,0.104004952729136,-0.897340637587421,0.0785972484713
43,0.0752137035462606,0.189651919854713,0.609578605001189,0.189717544248739,0.209368949407672,-0.039994942203519,-0.168263809461248,0.0890627209111953,-0.0224242919413341
44,-1.24466718590743,0.242284267306913,0.847507346380768,-0.519063663581542,0.0351564240621322,-0.476878190106885,-0.27259671556293,-0.105718086750818,-0.0838894535769646
45,0.933800418821366,0.663131408895205,-0.0793745698060212,0.389433046726231,1.15608135830617,0.791127145091614,0.652791280336719,0.442571157903241,0.134223472671432
48,-0.059522522896705,-0.0492219187989148,0.244890465995051,0.522823637941532,0.354150944294034,0.18437115155436,0.513573718814613,0.45067437982931,1.10349428717602
49,-0.306879706005144,0.0738272170958805,0.336432057684078,0.141936266026744,-0.095494505856313,-0.0728030400665312,-0.113572425554724,0.111202664849152,-0.37591790171146
51,0.93708223562836,-0.462713582481881,0.743655024201941,0.0986988795193551,-1.28640702089222,0.701504255514562,0.293994197167327,0.198785949741097,-0.154733092484961
53,0.578447505685927,-0.162238045095605,0.330760403584351,0.586156421590181,0.408574723789002,0.527927230136344,0.861486825269502,0.955429398314583,0.677999551745249
54,-0.930369435511144,0.267293210273978,-0.304789705751648,0.473380962156407,-0.961246885248501,-0.332250210005368,-0.0216561882614316,-0.995368809893407,-0.328756291268195
55,-1.49663342252721,-0.586730584829379,-0.760631652572395,0.0227114536176473,-0.608622782044511,-1.20763072584349,-0.88881812675259,-0.129875953170213,-1.09611688912442
56,0.195003760180608,-0.852082004093451,-0.697568096017019,-0.11698818991073,-1.43899192692737,0.0799905782594368,0.0470929466388674,-0.384298939256314,-0.407426102542236
63,-0.460477709028108,-0.128577591408034,-0.489244372347806,-0.473321104612928,0.726384913859369,0.115870458195975,-0.134644744879807,-0.108698826223948,0.122339604675625
65,-0.437921278692231,0.190147127727601,0.198456129261088,0.0136739527224964,1.26055612614936,-0.065867655104009,-0.157988851898179,0.258906878689576,-0.681635748507479
67,0.196586702235143,-0.306712584263986,-1.14255880493778,0.686371653621043,-0.416270547926767,0.744101024003814,0.698264462696308,0.64317444739613,0.00701579084637071
68,-0.678224391055825,0.0265782717478797,0.106272091657654,-0.128937678267478,-1.27550066941717,-0.148452531102831,-0.288459411269531,-0.819563444845537,-0.0661548433567595
70,0.865311505512422,-0.227754781687977,-0.365201017090719,-0.945378681133531,-0.397569181412872,0.505080136085167,-0.387700954484088,-0.551949096020138,-1.16246240765422
71,-0.77830584662344,-0.189312360069709,-0.666981130193265,0.177970335474978,0.13476747000771,-0.70744568239391,0.636530994414262,0.57364045039758,0.81036907979591
72,-0.108018020429781,0.893011666022817,1.52083829764142,0.485777862179394,-0.461031658220867,0.240973552281077,0.0162722955101153,0.0567271882588361,-0.505926429667722
75,-0.316763567051722,0.121536489827788,-0.564387568490082,-0.328603169258266,-0.0111146627507171,-0.454493063902659,-0.506396285284671,-1.18093338060294,-1.56492166207736
79,-0.853036608835164,-0.339685523767856,0.0406472792295128,-0.530452929720153,-1.27530534817332,-0.722791923994738,-0.664337515987291,-0.0851071550303156,-0.34151335316628
80,1.44453750157583,0.575668038744624,0.846042508876335,1.13128184649711,-0.207802963981678,1.28083022894186,1.23623833598166,0.557586342441517,1.01975153812737
81,-0.504551969469635,-0.0146269756137426,-0.501680555987833,0.175881843048711,0.0281223862156266,-0.148815592172513,-0.24750949520195,-0.00689980490087594,-0.638538509482918
84,0.276274584505924,0.35603005963212,0.39775525995794,-1.09084564714879,-1.18104267294081,-0.516704231732067,-1.33871952970157,-0.446811658480222,-1.70050082281587
86,-0.483607385962712,0.147599972483337,-1.02140223335927,0.0562927344297371,-1.79966424028935,-0.59270276673209,-0.722852242956769,-1.54925816198727,-0.345661516213653
87,-1.06781236317135,-0.769213217709483,-0.817243176416977,-0.323207788934141,-0.255757239489453,-0.98206712033995,-0.382836912290173,-0.976836382596448,-0.860223156761438
90,-0.986669374380769,0.121959643942976,0.350278044002242,-0.190637575620145,-0.450816614635153,-0.775933014322154,-0.595261339936312,-0.375899064773835,-0.674521905312231
94,0.167884936324755,0.261479567194755,0.725774088752561,1.12921469473498,0.10619670955757,-0.0106834691091216,0.805716451504168,-0.322089327368799,1.09759894229658
97,-0.85875594211988,0.298714105289675,-0.219915851380946,-0.192700863326331,-0.507411642906081,-0.894171419713193,-0.402960618025208,-0.282136569999299,-0.589609463981955
98,0.120992796145291,0.0124027423172115,0.0213031802335427,0.0675708803570466,-0.465421368528325,-0.0920027353423405,-0.303613747624401,-0.312956265281325,-0.533760664353174
99,-1.00323467441935,0.162773139369349,-0.063540023211111,0.560609336750724,-0.979205796939143,-1.39005587216307,-0.180261065205582,-0.899540892309585,-0.482900743503244
100,-0.75092493408227,-0.0600025295784455,-0.322378772131449,-0.409138520238712,0.864947621099661,-0.73299926525287,-0.312524546027751,-0.333285765882251,-0.49430636743029
101,-0.115580744380742,0.687622172967078,0.919253190295223,0.952128077776942,-0.0278261638407784,0.0167534715883866,0.897465260634109,0.660794169143697,1.06675226342159
109,-0.135645880883997,-0.0908727879708346,-0.430414712615422,0.557822576541971,-0.00115434152263016,-0.185369998351825,0.645999513979472,0.169610860607084,-0.00138910825649107
110,-0.776615547470861,0.0198680909055779,-0.568162822654205,-0.677952884853091,0.623837372687598,-0.782753816245156,-0.881822210221515,-0.0502772533799285,-0.940977537911304
111,0.912484328703298,-0.0336944040041336,0.435667274804543,0.637388352017371,-0.605535331115825,0.653894564831542,0.706923854359235,-0.197923297508677,0.305057414378544
113,0.64470075156373,-0.0485879813320333,0.727753480486245,-0.570707230446623,-0.187119702309847,0.0515701934761943,0.159738693530553,-0.866427521339478,-0.388365067550586
114,0.412476514325166,0.201076979334405,0.00908833059084641,0.643678455813641,-0.387540619364196,0.40823419146014,0.444436752567591,0.226188487759993,0.190458134736441
116,-0.541634705652682,-0.378036964643499,-1.01131466602455,-0.0806378099686637,1.44391656334644,-0.133929088183493,0.641352121669315,0.178792077537267,1.22818812297511
117,0.375585806040041,0.386097873475374,0.115876116879811,-0.611440032391416,0.14640240379721,0.350462992898448,-0.19241595317235,0.437093424320309,-0.650974831813983
118,-0.218309590504388,0.052465425969914,-0.530309116381572,-0.4931564905829,-0.140609420061016,-0.461105296681658,-0.669358877083718,-0.756085242865226,-0.377946181391578
119,-0.384194935720172,-0.135802016419703,0.451665436732221,0.115611944882129,-0.00764559266572306,-0.685339856871814,-0.123319452893321,-0.54142663791503,-0.389798009550933
120,-0.168684704822182,-0.276174695640534,-0.720346601654574,-0.630600716715741,0.0363702089356282,-0.472227267098601,-0.921483815516561,-0.58924997591416,-1.56881501369732
121,-0.987274879295768,-0.453451315594107,-0.924732629770101,0.569578292708832,-0.42257356342477,-0.739962124154514,-0.407041582110939,-0.643787162358607,-0.705362394761189
123,-0.313225719310804,0.124291659192523,0.156850700187899,0.00807640573876525,-1.46483024718788,-0.169822636924677,0.526382569663593,-0.171450417137697,-0.25465383990282
124,-1.20335433575915,-0.265662275586499,0.297925131902991,0.157922708015509,-0.604728384564499,-0.546569440116228,-0.232286020504133,-0.157083171263375,-0.340368584819338
127,-0.69870894266285,0.0682930979927907,0.755884139470772,-0.474469454388633,0.687634402289442,-1.01022610041567,-0.222572346114308,-0.523148309002246,-0.0724706472121698
129,-0.332570485561736,0.0229110301245189,-0.147909297460428,-0.740517722207669,-0.200145140279494,-0.313951615703171,-1.13755543736154,-0.638324808900205,-0.548321999539206
130,-0.529935710011078,0.365407800670856,0.351648391618248,0.187222006056476,0.244369634457137,-0.467880758862491,-0.21379791784598,0.114978174190203,-0.000753753556739403
131,0.0243043475805733,0.335291605588491,0.00352972702359161,-0.428400903989824,-0.229224645700702,-0.0484433448135805,-0.316181659454428,-0.083326031141255,0.290657175833297
132,-1.01639598556681,-0.332181331569418,-0.235440663990908,0.0578335346313105,0.753363265745366,-0.674948288511838,0.238216546128884,-0.149143679931334,0.214425859635835
135,-0.450566757846065,-0.0198992277778878,-0.410861541587609,-0.0013080015871719,0.0401226512366585,-0.412671719266909,0.45174672275152,0.181236113333601,0.848952040985065
137,0.830920912150554,-0.20098649735148,-0.893589184062209,-0.459931068411754,-0.907746509752396,0.377770480143263,-0.143552817594384,-0.425791928338033,-0.415359882778769
139,-0.278168806085551,0.096186847850054,0.111213637810421,-0.894669242101979,-0.0782186646714663,-0.0844524313145835,-0.927306665181446,-0.280483921729507,-1.0422858881468
143,-0.271145167249724,-0.621727353488187,-0.881860029348657,-0.652745886231635,0.122786780135032,0.0473170947246593,-0.172276493704998,-1.2492200352745,0.575638785556738
144,-1.04453428073421,0.36047299240023,0.505899673118186,-0.222316358562551,0.163167838489342,-0.179459730255492,-0.429612351805196,0.308920403959507,0.185142880272917
145,-0.380188047941389,-0.716012443257655,-0.823535248598498,-0.199070598525393,0.738373882722061,0.0348441803575473,0.193452961080676,0.137108032291416,0.140829040013368
149,0.388636879677672,-0.174135253728599,0.149378077577472,-0.271062297555274,0.175151764243181,0.128657227845708,0.148191129479995,0.676978859897674,0.415981412920874
150,0.282104610059383,0.307525168699191,1.50359024732774,0.686190741789814,-1.16484226659223,-0.00735801581710227,0.25818662382249,-0.468532556820263,0.209375136718499
153,0.724020921204186,0.124549101354954,0.0482539075703013,0.391043233113607,-0.246788477415231,0.519036630174819,0.0654798254966447,-0.332547848180368,0.0970302802194347
154,0.0367822825390379,-0.0125683127225377,-0.264756394338047,-0.558313916848816,0.186145923285905,-0.135478630555493,-0.131415903174329,-0.306490864929937,-0.195266038282964
157,-0.473496896117821,0.111661944314552,0.599345687692575,0.356796601672397,0.353298419413878,-0.239572856466951,0.142012553771942,0.120552764848061,-0.0605054046688189
159,-0.182477776053441,0.0622869449395481,-0.571639757835824,-0.153442603663234,0.15477191158408,0.220420723218294,-0.25097528838026,-0.0860436868972718,-1.12138549785398
160,0.458644531576981,0.169247755227536,0.137999513676983,-0.264024351744425,-0.322565878221314,-0.158476376227726,0.756283375315235,-0.368781001189405,1.36649664387827
163,0.420759292516547,0.238783349725061,0.0244838069806939,0.74876204318467,0.527988700034754,0.0426839740963467,-0.194663145020008,-0.422034256833026,0.476095731903907
168,0.0724869709589831,-0.3276235753164,0.288227423783512,-0.813400759487082,0.415100676233361,0.15301902764628,-0.46235076875815,0.548312410682131,-0.85291634275955
170,0.337073273026477,-0.0875245824148517,0.99744409588733,0.261676793295831,0.2954620988082,0.276153852059586,-0.183633125841757,0.757803080925776,0.438547965541573
172,-0.142494353373839,0.0820259732767343,0.492099845674553,-0.340155400928722,-0.337479772783219,-0.0886685668554735,-0.421772766156229,0.405664472652866,0.684315222851834
173,-0.557293185725465,0.745726253175379,0.0118385101867511,0.163472659784359,0.514203764524163,0.274928539099772,0.375569803149631,0.14711847882664,-0.584184890083412
174,0.486286201369444,-0.213093647734564,0.0442575647959607,0.358381460799104,0.63629399021954,0.119479404446474,-1.10331260823363,0.321701527514036,0.187478259450124
175,0.451898356609068,0.467826731663231,0.087345631862828,-0.531215706915386,-0.656005531654667,0.603792266219963,0.402885194704954,0.026913360942132,0.634746181381804
176,-1.12407794978121,0.490479034820054,-0.533360919799926,0.376158783766339,-0.0791246217650505,0.0571297732073046,0.385841516902333,-0.0248408807830495,-1.16062237126644
177,-1.34202488832582,-0.207360865027009,-0.0595683836060008,-0.246347334240757,0.00904361006287148,0.68703541761062,-0.86388205936225,0.663369134650355,-1.48163843102379
179,-0.690498368193017,-0.163971346986131,-0.167603298039433,-0.12936638537549,0.228603330417401,-0.605389865077194,-0.705374401598229,-0.349248842210309,-1.0544426395185
181,-1.19357143445342,-0.704327747756407,-0.27322919342805,-0.2275009257429,-0.265247637471885,0.201121687579633,-0.254753177235982,0.0374970788740107,-1.75389490297245
182,0.253324627059204,-0.419374795448562,-0.0343558401563639,-0.478680976387479,-0.261662830341435,-0.362016867818998,-0.30153087039979,-0.00807383618548508,-0.139181504784394
183,-0.527175442828458,0.23122581572157,0.0224271100803535,-0.237181971407012,-0.0565747777733147,-0.0486212394893237,0.164327985861478,-0.559173752810737,-0.569589770857724
188,1.00737819050335,0.255928739343033,0.113760550429582,0.572159589655851,-0.488063387534024,0.383347339585064,0.419284540447392,-0.084049626998875,1.25602465539505
191,-0.195158657775722,-0.372284904548996,-0.581525467189696,-0.298564667206956,-0.124296143956653,-0.260848914121791,0.308481915172897,-0.254955680736851,-0.477005807560289
192,-0.76315118257859,0.344669846024382,-0.0574249873914728,0.450432528043738,-0.128004396627267,0.574493015937363,-0.0874777407937312,0.153083706623363,-1.52763875316114
193,0.74136448997685,-0.292958470839318,0.337729880629055,-0.366333545373858,0.00402044869497691,-0.173318201293681,-0.962506495811222,0.462302307551893,0.245245578509835
196,-0.0167687132021061,-0.168257865946286,0.278384374034667,-0.272649846915304,0.343261791862124,0.139957652313249,-0.278212136449576,-0.222681415704663,-1.77815248178422
200,0.583118898898704,-0.305905899519426,-0.0911222968411143,-0.0833301991563051,-0.179195896476191,-0.0137480549681146,-0.387084114315914,0.0508575556440127,-0.0186416864207929
201,0.529921336329181,0.0535717396990433,-0.00310380362367473,-0.175408327103071,-0.463955427088696,-0.238720250122137,0.0692885786141221,-0.822252566923255,-0.152105734480584
204,0.519354855426343,-0.551869145176843,-0.337018759284737,-0.588276896933508,-0.485336116776879,-0.00023017421132524,-1.23316870853454,0.540945660720799,0.934467081459614
205,-1.83740658834253,-0.260053431136481,-0.319261896962718,0.129121912400416,-0.90739186298182,-0.438079923297103,0.0388228870333811,-0.539620863715143,-1.92356026488361
206,0.405377343138727,-0.610075167710738,-0.394353664653228,-0.409858432379494,0.139884137842573,-0.872349378302679,-1.36981421434811,-0.287485436746537,1.48930619497999
208,0.00796788530597346,-0.403277784580264,0.10467267081893,-0.128301718141671,0.352800127811386,0.311966064445835,0.559822046994732,0.105073719735183,-0.866126681875544
210,-0.223127074594945,0.0574480571057047,0.216057958723627,0.455676321790305,0.166133795590021,0.82055393055739,0.116684623041111,0.816821286858253,-0.296142946573827
211,0.544908369780746,0.0466079881882174,-0.301338651825284,0.0197833370299657,0.0487454735552639,0.539484309261478,-0.0280717492132525,-0.113344172213919,0.260723407645164
213,0.264612209032706,-0.59173391703132,-0.0726463739798279,-0.404917829517708,-0.137419411719524,-0.12377761502251,-0.658250394169847,0.433061413893602,0.025130659867181
214,0.0839520021487295,0.144029022751913,-0.266687289432341,-0.179833671299985,0.0722532154903767,-0.0618142150179336,0.435150775795176,-0.466760099271236,0.049779335401198
215,1.21254580461033,-0.29922489135765,-0.28482025420839,-0.024032631058666,0.467289924205624,-0.317862318481705,0.443126413631708,-0.0316969020366301,0.173448259926467
216,-0.172559761748222,-1.01650843483264,-0.2502871514039,-0.989908719916487,0.300963208909086,0.0816183966641674,0.00161522268041481,0.377182375846627,-0.549630603449465
217,-1.3792135862898,-0.0132130695402782,0.328217317409243,-0.044232337097343,0.0428037840091404,0.26749448442699,-0.666572236859208,0.0614294485558598,-1.75927227537489
221,0.494319786569464,0.39045367582738,-0.266908933875903,0.530354028181618,0.437550350408841,0.257221242419776,0.930022772325871,-0.45411622918826,0.361963171965548
223,1.05516727236799,-0.294846075954824,-0.192309983406448,-0.161563191599923,-0.53038722136816,0.136395953112797,-0.888233358251265,0.0865755548470938,2.40932063594228
230,0.474251243963574,-0.583402247005758,-0.760502325574823,-0.283537134458323,0.0573315610780311,0.237001930382021,0.0356520298839528,-0.299871981970521,0.392743201869493
234,-0.587956127101799,-0.216555819210679,-0.103664103670354,0.253937353507952,0.292486326697964,-0.607418129325933,-0.0276361596473903,-0.295901226028327,-0.785313131404504
235,-0.823991145790761,-0.248390123102671,0.0762160582352804,-0.205410910494146,-0.052053727908465,0.477492072582113,0.558524048077575,0.272227657019661,-0.363041640140294
236,0.509925791426851,-0.163089707970056,-0.0779121214349165,-0.0956958098523712,-0.408381706533453,-0.497707774882756,-0.104964677924023,-0.338396086165795,-1.0850062119193
238,-0.85685386726547,0.404954301755585,0.4427257486606,0.177897538092887,0.157033765501998,0.210383287748296,-0.46224956271731,-0.211663134799367,-0.11765683439918
241,0.51556790735951,-0.270010134569523,0.0717362305755052,-0.899990868107829,-0.0375758658581907,-0.108254652893863,-0.234305249928835,-0.00455592984560206,1.21399941460992
244,-0.984242454847989,0.473549295752401,0.0373144624575293,0.0417972224560282,-0.59358038186445,0.292339080071283,0.276830331700539,0.0372433314478881,-2.16749078543556
245,-0.341819858569948,-0.196880610589807,-0.232464351160418,-0.134937327375347,-0.349875095512566,-0.103604290219703,0.355189041970023,-0.6154780674808,-0.758854368549657
246,-0.116891525353362,-0.363575002488942,-0.0016167022611721,-0.462977164096498,-0.983515397783597,-0.550278576586962,-0.13317837899623,-0.58733198029033,-0.277294703581415
248,0.265699062735405,-0.785939554964573,-0.0857580030633807,-1.09446727929691,0.119070853644732,0.145406369372797,-0.248793751863343,0.0408091547520693,0.779289069257782
252,0.16605263184232,-0.0447227235840578,-0.585555755945422,-0.645442876459095,-0.700546697516609,-0.199312404120018,0.515490279134131,-0.832118667332285,-0.456879012547987
255,0.035476683419568,-0.489467471499023,-0.0715766804679062,-0.88410746127105,0.305686460737748,-0.0624032417375201,-0.069571825115276,-0.188325883394931,-0.510477109838936
256,0.70889748284503,-0.268468927149074,-0.0602249086572764,0.250952049733363,0.0706537729463282,-0.121825462535866,-0.385111408072922,-0.102752136523703,0.0606083984394322
257,-0.37547910856054,-0.486834938048572,0.302643913369077,-0.540370510405392,-0.586233792307539,0.0965775979258473,-0.468920616123889,0.0393863156095551,-0.289308229995858
259,-0.753366495978226,-0.62110505350973,-0.401877919377785,-0.349967002004945,-0.422584903181867,0.0548273061004608,0.366260067108945,-0.218780342658346,-0.371138296442954
262,-0.709769823987843,-0.504708374269478,0.296828764008174,-0.0239963007369642,-0.742002603747616,0.149777308279133,-0.854152016630365,0.306628742829835,-0.41260029756975
263,-0.433961752040194,0.0320183726414076,-0.67036832214196,-0.0639336302216848,0.365793018966874,0.193914155437041,1.21195153705661,-0.66811720275049,-0.827751150328413
265,0.121367376498288,-0.154424216403442,-0.354706141419261,0.178375562725289,-0.179715637578946,0.249541283126225,-0.110583300176466,0.238343370076542,-0.507380318363024
266,-0.531071935891618,-0.0262494117555968,0.11712991236239,-0.153528197698463,-0.558278930183734,0.173885760902599,0.78572017808272,-0.31256895374789,-0.792998024080333
267,-0.378508901580179,-0.188329943896374,0.164284546283152,0.0998873217672681,0.122485447256807,-0.248950288438458,-0.758085278239009,-0.0245789932875544,-1.38276560436195
268,0.151900765098546,0.0863377087573353,0.0864437861696554,0.498848529810141,0.198521378241176,-0.439761011181511,-0.741836446305954,0.429236490445837,0.592372973610601
269,0.217494510741578,-0.248290571742657,0.394387635827016,-0.954505709981523,-0.529454875385564,-0.700062430707686,-0.490949035909812,0.0430160426887221,-0.44323583119107
270,0.108212749882402,0.234844667183761,0.070977987016239,0.651845825481705,-0.853699714011262,0.34595986032895,-0.316984762939743,0.567689939601864,-0.783027150331227
271,-0.896854813306194,-0.782125295333323,-0.209066581735064,-1.28851299249639,-0.928849013784158,-0.0285108868589054,0.376550876278877,-0.530469955320569,-0.833829958920768
272,-1.34381255408363,-0.89390659232199,-0.334627437769075,-0.883004079719789,-0.328872109840865,-0.606528882828912,-0.515684943269579,-0.424359520551158,-2.01317151335762
273,-0.648550422180384,-0.182710961361106,-0.205135737602234,-0.49686308617256,0.167206653867274,-0.49413829175175,-0.975514432354693,-0.315224282484584,-1.01803251636102
275,-0.735490626215033,-0.11874754847635,-0.218407412390304,0.158935530706544,0.109440671200979,-0.217482384102987,0.634357432258172,-0.0878010522606636,-0.936628613638224
277,-0.461753482038995,0.395795593196561,-0.291344171446906,0.647721837695732,-0.158416856942091,-0.376790545881536,0.486473386438486,-0.421277102443829,-0.842620629252103
279,0.29536301418096,-0.291310905999724,-0.41123861586719,-0.346623380263253,-0.209499814003478,-0.91929169259224,-0.00439001999757543,0.0413882190043444,0.129060392982576
281,0.0685303483361995,-0.0145452007991769,0.0821137185688863,0.37911464095409,0.0975696956588036,0.0623156760032376,0.832022759586776,-0.474406673603392,0.905158486846239
282,0.952432415614417,0.20886545725958,0.0505318785131384,0.17893279079863,0.507122451775618,0.559854169329233,0.682323302131455,-0.594461266686191,0.917374467053767
284,-0.917616374343482,0.314638806122497,0.1425606681677,0.650852258141244,-0.42928643225514,-0.298246020636713,-0.190264900946346,-0.247378846995042,-1.27953908916516
286,-0.0429947942441701,-0.136196944097603,0.291764385871857,-0.531941541399831,-0.0684086230957673,-0.298153260137312,0.374427001006475,-0.0195256774655798,-0.352904134121219
287,1.39916300351902,0.429411916703374,0.199469809894945,0.673990997117045,-0.493153907517868,0.0760834055501051,0.0989913543578621,-0.192777578763538,1.40572427912864
288,-0.866426975624437,0.1782283783064,0.109903969979897,0.0284351746821706,0.379191791065118,-0.316112824863295,-0.257073878746065,-0.0510105146165457,-0.168508303289521
290,0.527642810858237,0.0365981869623811,0.0535972653229284,-0.876017246728207,-0.879325984414848,-0.438281623032063,-0.620506419997349,0.231005040162938,0.631386728913069
291,-0.384096782921205,-0.292438603945092,-0.172365263082187,0.260744054873318,-0.55791152633392,-0.428255931830325,-0.165057691374866,-0.587362189914684,-0.027126261017718
294,-0.210150659180506,-0.697959710209289,0.0867283176602528,-0.126311948497658,-0.342342110013536,-0.430438383313418,0.034298320718787,-0.25965892927718,-1.11406816738709
295,0.341436048669937,0.348378352699559,0.353869109114592,-0.0774727550631887,0.127686180186559,0.233209811145985,-0.620668470687959,0.579246148418897,0.809045915533601
298,0.104275235964983,0.103650976601239,0.122650448000417,0.532848785197979,0.386794493686537,-0.371899197843572,0.465115974815361,-0.32791020671221,-1.17248055176516
299,0.00650182335361688,-0.604676480820419,0.101275598009212,-0.108638553862451,-0.0375627592717903,0.440937950779716,-0.00692838354011426,0.458360953226405,-0.516038858544695
301,1.59840185414949,1.05190924485092,0.416653552172349,1.011520515722,0.467438567252544,-0.250898190622973,-0.184723325506498,0.468959106657716,1.82020842863097
302,-1.04251849415276,0.572161550129469,-0.131047527217361,0.645250742706718,-0.851428459523914,0.364746946096547,1.12192432705063,-0.289088213183792,-1.50359888441309
303,-0.827189536246895,0.666728809394488,0.230227167233732,0.0473931436049088,-0.280069198861792,-0.141090871792944,0.423257724715699,0.143757048691542,-0.948305744233772
304,-0.037285512050528,-0.283556762067931,-0.266993233239137,-0.555949335452476,-0.537012776680137,-0.290687652653232,0.0133807705455834,-0.026553078065984,1.2450791767243
306,-0.54357873929367,-1.32811700403588,-0.0229716510208456,-1.26393304531133,-0.107959471690182,-0.214840140897599,-0.853942684193405,0.517889412243921,-0.6073450658747
308,-0.527580350277376,0.176177668192064,-0.369760048371445,-0.413020090672295,0.219956530584988,-0.733420640112978,0.327858204342132,-0.457894698988871,-2.37117816856922
310,-1.06594535640949,0.551325573454461,-0.0760367657572106,-0.0901438590041722,0.437327726235015,-0.0501129186340407,0.632698899243936,-0.526460843363907,-1.42570749451853
312,-0.178219357099176,-0.649882186729187,0.144871790923416,-0.287297074315206,-0.204132364729895,-0.366625146932853,-0.373086786021037,0.163621114215688,-0.622306765055243
313,0.02343740225478,-0.355373996766702,0.0553847304592467,-0.11154105654263,0.164308321927181,0.327032105375125,-0.0680398142023401,0.263288022804092,-0.0327166798291539
314,-1.19890571214591,0.868907006856661,0.537812509791865,0.795707237685278,-0.631857083241413,-0.121512019688519,0.666470634351612,-0.301590834558164,-1.77732234979443
316,0.253966092445418,-0.761522746264372,-0.209956655178389,-0.794741957277143,0.594365106230621,0.0870799379323621,-0.51420973464122,0.365910684102236,-0.0241523420659739
317,0.204380160941265,0.350975559504956,-0.76623866150038,0.179205980833126,0.300439470534155,-0.573092158231106,0.377831136710379,-0.521303089398754,0.464429742630395
318,0.766310412587244,0.0387400211523732,0.0293415191883516,-0.513551609772997,-0.491125924458952,-0.764965841912302,0.0407518445681431,-0.488702552153274,1.33208340137142
320,-0.507185801434218,-0.0373342842749845,0.487361762891331,-0.343446892086291,0.365572286162249,0.133636965892399,-0.30174254529473,0.123680727360169,-1.27088560172007
322,-0.202351202504895,-0.246817593334172,-0.188513948205336,-0.582588304870951,-0.189523789913881,-0.22382414312448,0.495989470229724,-0.571221375885654,0.162425663091866
324,0.529605112134679,-0.517463671334603,-0.097247393543573,0.0130370096057069,-0.499092147089356,-0.610815293735852,0.398232043188298,-0.445429064914744,0.902378578754589
325,-1.18524174181985,0.351602888254262,0.133316068191068,-0.249717034604246,-0.231848206545797,0.552996115118471,0.0408089374190327,-0.0378993600501615,-1.59755466023737
