"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.338174808291873,-0.646118448930346,0.9329250260057,-0.0439717614441823,0.670284715639736,0.547146246838447,0.749025576040407,0.398583003060215,1.36713632725125
4,-1.39426745111699,-1.25365275613007,1.03500841204835,-1.8188904547215,0.486875288151631,-0.89084221152387,0.303695276991334,-1.0074421001728,1.2698576238944
6,-1.26795849407095,-1.17320562494573,-0.571163736587732,-1.32379018912633,-2.08669106864749,-1.77656745465986,-1.39350133223837,-1.59213724296426,-0.775005851188615
8,0.53927546432106,0.518379074364168,-1.05140765619314,1.12145749130779,0.529622483839212,0.293211709594155,-0.33020068774379,0.0924106451621039,-0.608102353291234
14,-0.156551314832411,-0.183853850517153,-1.18778167772849,-0.629158440014534,-1.25718443286185,-0.927239799262063,-0.753266651362622,-0.91332220963433,-0.838364358059704
15,-2.08554730835238,-2.00850287148851,-1.93413235083541,-1.97340067338887,-2.19492822900867,-1.79070519924583,-1.31419206951363,-1.77198874646369,-1.79775399165898
22,-2.41619426523241,-2.49073945684621,-1.0481171852355,-3.30196963606577,-2.15916090522833,-1.64511655976018,-1.0883284878905,-1.69750522408627,-1.28257736546689
23,-0.580718302635413,-0.644417100113002,-0.341388876149032,-0.870938693842618,-0.830176051773907,-0.374078265842022,-0.435320474675231,-0.384014556245598,-0.245234171330944
26,-2.91550940263627,-2.82624933262262,-2.59154414100441,-2.2740318903356,-2.68028826890065,-2.74204321900121,-2.35520384035183,-2.90245123457016,-2.37532528485177
27,-0.965623940617252,-0.843727050546965,-0.567671865537043,-0.88482701902277,-0.67173211312698,-0.796979288007934,-0.792305479654033,-0.829220221986995,-0.480004001017985
28,-0.889185730736358,-1.03682244802636,-1.3180617061415,-2.58371555345009,-1.66000938027849,-1.02646399853128,-1.31539360011017,-0.892744679169984,-1.99279944459447
29,-1.33274704857134,-1.23378489528472,-1.02067596325458,-0.692719018632151,-0.950548189930807,-1.12180728751058,-1.25818265674389,-0.936073500038367,-0.949244585742339
31,-0.118171331117743,0.0563896313182205,0.203582034892571,-0.423596294339184,-0.222353725569603,0.537795925118001,0.100739181981637,0.638409119141399,0.412583199796279
33,-0.833540639089117,-0.883360345544633,-1.26479088133348,-1.60965277325864,-0.330734510220425,-0.9569432756861,-0.501368459100269,-0.993789870009652,-1.14780790277197
34,-1.62280292890988,-1.77055115215765,-0.810764924763359,-1.44876381218015,-2.35493982954166,-1.49097717963316,-1.29694446915369,-1.77821685979605,-0.968529778010762
39,-0.993642268084536,-1.09470021849079,-0.670887192962215,-1.27701008148246,-0.892292526195979,-0.342754843129469,-0.577814495011455,-0.739592323968082,-0.4162200932558
43,-1.10632853860159,-1.1118982029852,-1.58762248549066,-1.13261756639085,-1.68563210194984,-0.786675332517617,-1.22546634596963,-0.914530667705212,-1.45279917334835
45,0.307867681975759,0.389542144793557,1.52438713295994,0.917130932733378,0.517811008397091,0.16537122915268,0.761376874158177,0.263116755068644,1.63193023616079
46,-0.28354543039251,-0.45085031471453,-0.204166337501965,-1.29148610023586,-0.729446134413236,-0.692178294121369,-0.269606043390191,-0.517623813423909,0.0171026183142973
47,1.22113550332719,1.41395101380398,0.452608271475321,0.65551006370964,-0.788600198911325,1.04112856153389,1.43831484613859,1.2129631001971,0.572775620669068
49,0.0476220093294612,0.0921932795514958,-1.10220855812966,-0.703212992069438,-0.546066433711902,0.247224283748089,0.0551512852937878,0.359135671464536,-0.929223340344256
50,-0.61357123367307,-0.708167817624785,-1.85555373926737,-1.71333638046425,-0.0216307983441078,0.244251560938892,-0.777116890382616,0.0874908953246678,-2.24104832084049
51,1.31681425083155,1.57469269758652,1.44889034458141,1.66199129803324,0.66471362571999,1.33117548497921,1.23396733812528,1.39616132915757,1.49793044539678
53,-1.31201171466518,-1.298849950574,-1.02019083013067,-1.67321023660929,-1.24519515227349,-0.906287206884371,-1.26407553331842,-0.911145448738839,-1.32534233349387
57,-1.43602336334242,-1.30266828939155,-0.586321137623163,-1.90030662432095,-0.940227570035675,-1.17684193220705,-0.466549730875944,-1.20961198082557,-0.207399405238088
60,-2.74108261069473,-2.67516601407834,-2.07679259626098,-3.61180466417492,-1.58970551748003,-1.97378042640495,-1.82786464282719,-1.89036894002142,-1.97140203412256
63,-0.796169350342231,-0.901107261212453,0.349663622725124,-0.85771040291103,-0.496469806149448,-0.0151121047906667,-0.244181628220713,-0.414434672444762,0.161291413208325
64,-0.563424812063199,-0.46983336035734,-2.14403219954486,-0.842670237657391,-0.517212742272529,-1.13279414761533,-1.00256438127891,-0.990427608136004,-2.14058695417255
66,0.0797613430685241,-0.231272298872478,0.153722746495187,-0.000962961465615071,0.32019131772912,0.129603599321939,0.358872948957195,0.329140763608838,-0.18998211694531
69,-3.45981220271855,-3.58010856528115,-2.48945284269222,-3.71309369919574,-3.11786044238282,-2.71854601668636,-2.36656418296589,-2.86424153780149,-2.51153928057312
72,-0.426556184463056,-0.619360019930058,-1.07487242119533,-0.757790007017982,-0.488357360004191,-0.992741640170487,-0.390029672251686,-0.897337197460765,-0.776017042441617
73,1.45235978817088,1.40352660085012,1.23615830060619,1.94324942284673,0.584757339804903,0.825909691443481,1.19159838707647,0.819339203440333,1.10497088162945
75,-0.495777158258462,-0.616821988640969,-0.306378901545007,-0.17896391872399,0.0557742686717718,-0.0976211762654698,0.246531028347408,-0.0385842447991101,0.077778893839075
78,0.436823744659076,0.300914479393266,1.28449820712953,-0.0693262811786609,1.2816655200242,-0.0744682452847261,1.10173532637303,0.00882577413405753,1.42941140037593
79,-1.25238455832108,-1.23941161857826,-2.50637087736649,-2.1969727478962,-1.17501084685864,-0.325567376219871,-1.21897485543047,-0.485208639617536,-2.55702515309786
