"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.907780789310986,-0.207854180801317,-0.422464781736559,-0.526004231026634,0.555032520577337,0.218975195360056,-0.207236869057416,0.13929441189775,0.201674563062096
3,0.0152992657451039,-0.9783044585083,-0.852407905468894,-0.917379053874297,-0.980794353196486,-0.782364627501468,-1.211186874794,-0.69117665352685,-1.16545476576198
4,-0.554191350642363,-0.138559896539746,-0.242103415860542,-0.813674195850243,-1.1757372223192,-1.25094283713454,-0.553052252869612,-0.321882579853023,-1.21569823006236
5,-0.209924324226644,-1.00226389606162,-1.37388691459913,-0.850175287532593,-1.38578046538094,-1.50839134084048,-0.91661203594907,-0.340037468510558,-1.22440546863425
6,0.469133872763984,1.09533677349144,1.39659012689537,-0.314178019312283,1.17916051209032,1.02092402414533,0.45821931254244,1.10283148303946,1.09689714631115
7,-0.960374136282704,0.172091562009996,0.611970059975503,0.522357394107311,0.0875155517228379,0.175146004170716,0.032563748129827,-0.490834719881323,-0.258893744775561
8,-0.119392301024488,-0.486309382166073,0.140050557880643,-0.40772551327428,-0.788680999177235,-0.840258510617802,0.0671776644031731,-0.805994725974829,-0.959523254888422
12,0.045056623267435,0.632948193080548,0.648664825590997,0.621870834456835,0.584406213416256,0.870023891356862,0.398909984823601,0.558620806828628,0.725305773687592
14,-0.107588235701034,-0.0359034612622346,-0.788826756143485,0.67577559859008,-0.418542664847683,-0.602813667268292,0.230574634950624,0.231299891421767,0.132923337926178
17,0.00475421983810804,-0.444703680737868,-0.299623040419889,-0.829578768401477,-1.55850659021759,-1.8992567010225,-0.606990831709458,-0.801412844011452,-0.57312183192593
18,-0.540478237229371,-0.326080351733465,-0.181182310231852,-0.804821810041123,-0.262175664097222,-0.18118120522313,-0.388906674507329,0.439390146131451,0.112176096688604
19,-0.38833054084461,0.0968726611361521,0.705109556874919,0.224908701238159,-1.06092096904533,-0.762443061782491,0.120761612636261,0.269890217822226,-0.289707823307756
20,0.81534749198385,0.377902716844634,-0.506631027730018,-0.036010941227856,1.16499954840382,1.41577555963724,-0.192121586659614,0.28556082905842,1.00886692322583
21,-0.396537653363894,-0.119501571934608,0.19794193000017,0.517970286238481,0.00770231411207591,-0.215486157987339,0.246918404298967,-0.522543482877087,-0.239930798570645
23,0.199750705497847,0.0649532805086074,0.183953855438003,0.501533247514805,-0.566035601676335,-1.0543662766968,0.260480995304348,0.177387771844068,-0.319454176069753
25,-0.353296280832939,-0.532852704475356,-0.655237324041687,-0.898609405290233,-1.19304092676098,-1.14562628592166,-0.433035279942835,-0.278242174895448,-0.791456059322273
26,-0.0882535374753008,-0.33864004853107,-0.0356002342894082,-0.458687381913354,0.718955024088593,1.02076391405645,-0.465990497141925,-0.134071750827478,-0.113750201773382
27,-0.704127278647804,-1.35657293802908,-0.723808604318055,-0.255584092964432,-1.28585824640044,-2.28695730559694,-0.0998235474776058,-0.349582878602465,-0.942003962877471
28,0.0783691700724428,0.127897988214815,0.367831949804955,-0.496019710423639,-0.473536348124017,-0.74461049391297,0.0367809076760437,-0.206947154318803,-0.469820361105694
30,-0.463934050155004,-1.2523703544338,-1.04966107839546,-0.504502400046905,-0.724199378914099,-0.385206454736805,-0.56061031758263,-1.03025175824914,-0.64675781952916
32,0.0877215866744209,-0.430155939502194,0.183853519488568,-0.0456717242259856,-0.376287538957531,0.246643917291987,-0.151440475929192,-0.509225960485997,-0.4298799653249
33,-1.04115216540027,-0.168220464209186,-0.263551126371629,-0.332196471781388,-1.52182826354136,-1.76126577236654,-0.0978611574933869,-0.248478283606971,-0.939765734181936
34,-0.721033580079677,0.271314479682572,0.44253705796955,1.05135489139119,-0.651117834951007,-0.934387290239733,-0.133432270382843,-0.321271614453926,-0.0942757200534413
35,-0.134394864026218,-0.195750673282863,-0.861450451372152,-0.0785688832179462,0.404506217188463,0.139673779921076,-0.725281730319647,-0.611881490732268,-0.392171293175827
37,-0.457066214320126,0.544560056625858,0.307052382473425,0.0143640273555985,-0.380540415791434,-1.26692402412267,-0.0399812430580311,0.126236918540883,-0.593224186725492
38,0.36251244152334,1.40633829850459,0.74968058291882,0.000694396232526028,-0.281183961832257,-0.552956657705335,0.0900212205459599,0.432031941804157,-0.0504793285198973
39,0.337379435864753,0.394483226682559,0.64776251119542,0.247380887881166,0.720651300613801,1.03523792631799,0.108447733383547,0.58230446007116,0.568070755216111
40,0.405199292049871,0.49225510398413,0.204632028152937,0.0637015592325594,0.0300424976802471,-0.077261068694141,-0.0781161889288655,0.460043467835652,0.0599693501154756
42,0.455733697885552,1.23808315381571,1.10182811422549,0.326185139214832,1.22321037534058,0.388842555481947,0.285359560437594,1.07655946615449,1.06667090086664
46,0.00256513835096781,-0.292266920744259,-0.19011024022332,0.252587894939261,-1.01272553595236,-1.5284633206877,0.157755448007398,-0.496514869949669,-0.877225795275352
47,0.330526796369587,0.246615080529763,0.3521858837625,0.114070168763961,1.06544367158669,1.05215573646893,0.686877217098733,-0.305287915654602,0.0982912751641594
48,0.454587134001573,-0.752103069032725,-0.361097515422616,-0.0184858701292712,-0.558977969144897,-0.409129627023232,-0.150475041716578,-0.689140918689106,-0.403161340054346
51,0.053536831873709,0.203074400799327,0.0578699209879564,0.0834684523990096,0.216093924159853,0.270767936786509,0.883349554905938,0.00436811976981405,0.158058860047091
54,0.324943406177085,-0.222233081452548,-0.460125963911125,-0.437476611526104,-0.889254778124124,-1.44472933800819,-0.5230458634342,-0.557558564089226,-0.103614988645339
55,-0.00471787661502107,-0.146433353805498,-0.0134968699443653,0.689562631337698,0.228871246098974,0.206099260049626,-0.628376263728833,-0.340319542543974,0.312014949848021
56,-0.409260568112279,0.439140985381442,-0.0932968178930181,0.360005020386817,0.00620710588331464,0.116056874333486,-0.407891698104874,0.0767790796742095,-0.162902290198076
57,0.0223959808542359,-0.172665292334121,0.226251519606845,0.781948044038367,-0.169616873146964,0.0931217279479288,0.280784097525039,0.35593863706276,-0.240413982672634
60,-0.453446562437593,-0.229001642775902,-0.366707066463385,-0.693320540412988,-0.295634488329095,0.261512687168999,-0.618969385321195,-0.0764852432132572,-0.0254519133156879
61,-0.177063016957717,0.366861941895205,0.0914484948123575,0.117979803497762,-0.264625081681974,-0.0542589850430871,-0.412356271239933,0.00884741749167083,-0.321034578573122
62,0.840893609173292,-0.394610573416429,-0.249846219299283,-0.298917032474221,0.61578154311497,0.209370300340762,0.0774916651845593,0.20880158846942,0.289788031594124
63,-0.147963629366799,0.427414540976775,0.345469185412964,-0.0422295040984899,-0.207613024764734,0.183582558558085,0.158163969673049,0.0886948555613759,-0.530208160284434
65,0.405363307760583,0.165197578166252,0.217445685580271,-0.142314726431116,-0.3399469105048,-0.462034551021067,-0.170933802289787,-0.400124075692286,-0.0373713497182471
66,-0.0761756260755339,-0.546754767455467,-0.138254479562203,-0.742748774398165,-1.0750267963559,-1.31062805953207,0.317952505410025,-0.610608944653696,-0.537860008342459
68,-1.0422875809899,-0.880809795244258,-1.03782640813052,-0.169660879243774,-0.246825270300049,-0.50249784103928,0.0702088873092834,-0.611429874901012,-0.710951345486246
69,0.0674117070919789,0.140622273580906,0.234770768741473,0.132089944354828,0.376262579473256,1.5204604669739,0.0976775053611418,0.40272797121071,0.721027895563347
72,-0.110295597025366,0.42560595830821,0.148054184026112,0.338427856672035,-0.778287951185714,-1.11509221730866,0.928177839176804,0.148212150710286,-0.244757825492504
73,-0.160218827799554,0.219081035356852,-0.318893917881329,0.363772871510883,-0.301969062652705,-0.306875401469453,-0.365979630455362,0.112118619559281,-0.396415501381245
74,-0.402763427760284,0.209937298968217,0.321003039894025,0.291136498023275,-0.614664181904787,-0.843426882528883,0.162235181444442,0.0545626005822952,0.0921177291858468
75,-0.45780618073092,0.0646566821909993,-0.0234503724937367,0.554035403177895,-0.414064242294183,-0.325208000361092,-0.24988830806429,-0.657504705753575,-0.945904423786392
