"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
148,1.23193953589034,0.850464323933029,0.74464310473009,-0.178787432574538,-0.644867677243121,0.466550061006276,-0.202851716571019,-0.011354736233699,-0.188890363502841
150,-1.1054544510521,0.401579237889395,0.0763309918017264,-0.110260416897494,0.317652326368116,-0.194965406526006,-0.191781044753545,-0.124990264919224,0.0781481565424254
152,1.21142873868757,-0.55641580728379,0.0639000841780433,-0.09877217125475,-0.505584611880379,-0.481517874200322,0.343970373510509,-0.981932204938155,0.0193798261216875
156,-0.834119325274913,0.356775603815585,-1.17249478121121,-1.6229855876046,-0.278994442799337,-0.845854863820979,-0.758132774359571,0.287641560382625,1.0882971440116
157,-0.851294819695051,1.24781282819499,-2.39873727218127,-2.00505623974392,0.0623411496362914,-1.66755325119984,-1.088128084627,-0.204055101001645,-0.00217173459942719
158,-0.149815872453709,-0.370605805993451,-0.840413057727668,-0.469685022159909,-0.706151186362416,-0.274477104100645,-1.04293510261518,-0.212817719252433,0.802213025315582
159,-0.928058019353327,-0.074585898456886,0.249376899412016,0.13115618401791,0.160130200854358,-0.351907873229295,-0.631102558286534,-0.198621961299648,-0.0892393336860731
163,-0.412782536262351,-0.116597222377749,-0.807476465880029,-0.762320706983051,-0.177162037110906,-0.455424538828046,-0.683913315143786,-0.614408233264703,-0.767486077494059
165,-0.79714559420725,-0.114950753322163,0.644566428788098,0.0715314544213908,0.161654705255438,0.45361836861722,-0.576134246605544,0.0652128488825179,-0.244721263620274
166,-1.43927784858458,-0.0419014826751192,-0.443839505134841,0.0538166304239739,0.148511399288423,-0.899310225812501,-1.03782175982637,-0.262321843635455,-0.435144506957083
169,-0.0873350485271013,-0.214794619182046,1.64061516830463,1.10419974762471,-1.87077621779496,1.07860545806212,0.895632704480747,-1.31032760144519,-1.55505711138775
170,0.558799999062581,0.0581034907300884,0.165991723306354,0.0844458001422297,1.8579543099247,0.0628390433859086,0.201624463182974,1.73187858271537,1.77353182161664
172,-0.528152977271884,0.190424700669207,-1.70327635556611,-1.24556722247737,-0.342411437376956,-1.83891815923839,-2.07322929838789,0.0991006324751136,0.241835698165621
176,-0.294358169613916,0.441441116679631,-1.15323172555031,-1.29294723383541,-0.0440421226692121,-0.182402466493251,1.04812536877177,0.311665227923406,0.467101605971292
177,0.206901389978404,0.25175842241376,0.154596021184491,0.535260303010581,-1.3849029829069,0.101664366497371,-0.031955860138583,-1.1669930873024,-1.60020803914588
178,-0.280495169650816,-0.364605940349274,-0.846970472726567,-1.12968184526556,-0.887217542615761,0.3578691245699,0.668310949379476,-0.734874638060606,-0.363449914746128
179,0.618233640762063,-0.535230227360288,-4.71412423541838,-4.14291960748567,0.416980217786194,-3.21037867163181,-2.8326727807928,-0.275764293541753,-0.216982423994897
183,-0.0748899739282755,-0.141502254973459,-0.555878586085391,-1.10536477451189,-0.135478532024295,-0.932939408888214,-1.44381853101634,0.0952460890492339,0.236999162799451
190,-1.11120583461705,0.532076509089386,-2.48686977843851,-2.60134522291671,-0.192899233083233,-1.44206846920302,-1.35958283881027,-0.342050458561333,-0.925311599331832
195,-0.998282165516526,0.0712142274968829,-1.36142777634882,-1.4173907700506,0.181502905591007,0.091758156275507,0.301846026849664,0.390159355717491,-0.520378501736983
197,-0.724405768691182,-0.960712520277782,-0.196358102452224,-0.745414481080143,0.163423253436655,1.00240627993572,1.06348729794233,0.511798987258526,0.835780412669333
198,0.176253391531148,-0.00522234638864721,0.119612887748392,0.632659685147995,0.174544778163424,-0.761196285752611,-0.675279087940877,0.190587179321668,-0.436906969990027
201,-1.38300643058,-0.633463379207182,-4.68281467518804,-5.13403821032331,-0.719234584177394,-3.37572051539942,-3.23574027767313,-1.00564272084117,-0.32954681862853
203,0.661861542794652,-0.263128301868776,-3.17468132791966,-3.66872662414077,0.391202289536637,-1.73619409738537,-1.43378463791718,0.13667950196406,-0.423666611721359
208,-0.436386991310307,0.129398434996802,-3.58860389400388,-3.33604943412187,-1.46989531331129,-3.28177678794738,-2.32434426084708,-0.775070280047391,-1.30042564926462
210,-0.277584665291159,-0.274675662414191,-0.537907525068083,-0.859921510340652,0.424462934643589,-1.2283753806232,-1.92423845338091,0.734562557449342,0.978644484435877
213,-1.16155334516897,-0.298690753637373,0.735751153826707,0.279383491339891,-1.22377719812404,0.899066007578015,0.384123567492496,-1.08820068599464,-0.332158182113121
215,-1.17830787513962,0.431291495067295,-3.29068884075559,-3.76466430598549,1.14402048713906,-2.76097412125591,-2.36033996479831,0.721575862985505,0.0612354897986747
216,-1.16993458931794,0.276984048654671,-0.354699235209752,-0.549665951236795,-0.0338810932064476,-1.15107924448941,-0.533036188668157,0.0743471856652167,0.0860561333432524
218,-1.37531866469962,-0.264567971980991,0.846011007095083,0.883573265809233,0.50259811214409,0.922149412112273,0.0298824395744234,0.499914869323385,1.06172108681042
219,-0.702625858754467,0.256539147969554,1.18449749424041,1.05760931579125,-0.787900959629582,1.71019691508172,2.09456971460036,-0.231393423780707,-0.331260268167654
220,-0.801868970941462,0.0996258479961049,-1.10843874149783,-0.885665890868498,-0.318063468216686,-0.784247819733678,-1.03607078263966,0.246341505737743,0.167207756394176
222,-0.558423057783171,0.437947661130155,-0.438473413409253,-0.363349026611379,0.017418995816847,0.0630689308238238,-0.346611554779832,0.00492553266072512,0.115705835670528
224,-0.921987597428832,-0.0450679180883052,-0.961713358911665,-1.11714473014513,-1.77678069460926,-0.243999493026036,0.608831844776496,-1.26567289070224,-1.56590836818873
231,1.89813449806098,0.168971908537775,-0.322604783728641,-1.07027268406017,-0.739455484978215,-0.168821991716504,0.467127089454619,-0.700976157011425,-0.751348601838134
234,-0.129493233422572,0.353558413781667,0.559622813483618,0.76373080905091,-1.32156816511317,0.0158952817324484,0.626866818957298,-0.684780288876772,-1.77041079585221
238,-0.34165760080586,0.178161997546374,-1.11747156338823,-0.690570868874997,-0.0821347346129847,-0.578271991638293,-0.49773263669314,0.653803363102857,0.353503200953047
243,0.368814437766166,-0.23605401907283,-1.78316434227119,-2.57887699722456,0.634315469071141,-1.85844827999164,-1.1606304875154,0.383705473067511,-0.480673472037221
244,0.278901144355887,-0.269951238809875,-1.41323767122845,-1.7972154500121,-1.69415548510489,0.164963985982083,-1.24531939381723,-1.85481208095711,-1.29010131810862
245,0.17012883925595,0.295272302426046,-1.3613890052346,-1.36695153104508,-0.519418370198485,-0.981305202192428,-0.901004194397213,0.118311360272107,-0.319925015428027
253,-0.226624255061119,-0.145688937849774,-2.19666424967502,-2.56235969518252,1.09640376461626,-1.22929657572026,-1.89712142168868,1.00871497677255,0.228312848403111
259,-2.0712970081459,-0.423087144938828,-1.77692003634874,-1.92542881537096,-0.202603992052133,-0.424794120048676,0.070961262979002,-0.207370251172098,-0.684389715162053
261,-0.590510821138457,0.600232368821876,0.169537301799453,0.231161118965046,0.39153466742794,-0.357577550437052,-0.571523159221819,0.118237160236135,-0.104760335812843
262,-0.351726699148328,-0.0896621776561353,-2.00716227004798,-1.51990626243263,-0.881481621107617,-1.76448874062406,-1.5892926563738,-0.242862658638741,-0.0959606272518198
266,-0.288271917477483,-0.0284142209327278,1.59995024374201,1.66323239117163,-0.193896002230093,1.34899539788908,1.24326451398065,-0.00966218826346491,-0.646982666764625
267,-1.00081201538363,-0.278529893679084,0.356321034130301,0.0342285626829254,-0.0135137670761331,-0.237390085527128,0.032865110658452,-0.333128938226447,0.242028678521816
270,-0.822860620707436,-0.0472786358928121,-0.927563987732691,-1.18360962140084,-0.0453056385335158,0.842324997590074,0.489059205205596,-0.305548099812644,0.0948405373368447
271,0.239430107362429,-0.869814284131076,-4.71724474808936,-4.86480266260846,-0.055858434545641,-3.41203629811068,-2.4882796519543,-0.296827952124817,-0.682703990623075
273,-0.769159185429887,-0.622588835500628,-0.481231268266634,-0.278169947444724,-0.564180733849483,-1.23397528066289,-0.753212324491151,-0.965342323513812,-1.14752396662948
275,0.0602126944008635,0.379625713626029,-2.29727111537443,-3.54989773578541,-0.303439050642409,-2.10298134165395,-1.48799245426339,-0.0945852401800565,-1.1873294203519
277,-0.785985130523499,0.571666554995726,0.594165820120387,0.760289659830185,-0.583530609718652,-0.717179801012213,-0.726790199734304,-0.72359499841852,-0.766759440366941
285,-0.0876884247892309,-0.134406015507247,-3.4175901084874,-4.03861379668545,-1.39844824464491,-1.65786225318144,-1.01827362828917,-1.26847405320869,-1.02155151624279
293,0.485132931474233,0.00635230843800175,-0.121337244702807,-0.857259336314268,0.283511959911477,-2.11002570679891,-1.50350805047378,0.74867454709125,1.5781246653916
297,0.19421696369926,-0.0350559718054425,0.790292654415462,0.652431591420709,0.0167898773636056,-0.225182745165168,0.432605326896659,-0.131263664569098,-0.461720801425176
304,-0.147822114817926,0.9476575795654,0.646401717030041,0.97645230980603,-0.782002197522491,0.0722987645503413,0.805846025308023,-0.899793399521884,-0.829785696501313
305,-0.405205816991051,0.477916730321541,-0.99864257804836,-0.974763168437836,-0.522388161517629,-0.704040569325036,-1.2778435535489,-0.86635246765677,-0.626242679353415
310,-0.956772906525553,-0.676185081396019,0.150120636774788,-0.217030468394975,0.241182245528931,-0.225728229947228,1.34145926472395,0.334978243932381,0.104688336497901
313,-0.959524534513515,-0.335923771233642,-1.86916370585351,-1.8624034229446,-0.445148929027321,-0.674654330666965,0.297866957170732,-0.479856648649979,-0.587382167110729
315,-0.251854902436931,0.00420876363801013,0.737261515297114,0.864891683035396,-0.925752670689011,0.193453251325454,-0.140864232365456,-0.690494465412627,-0.335665905559594
319,0.275461275219871,0.0313488017301768,-0.0519026667421588,-0.0207095097122493,0.362803359017744,0.682125442498707,0.702971917462356,0.31742042672346,-0.417198757281811
324,0.157984691283956,-0.802565884144341,-1.15164224082685,-1.70894348971745,0.483084787890623,-0.202600702687379,-0.182236997624229,0.0278733685372491,0.0793043607274987
328,0.451571749157618,0.0760363358905853,-2.33695834847597,-1.8431316339207,-0.0813350222343756,-1.78808917198477,-1.67053636789101,-0.539067984957763,-0.550391305778845
330,0.817952416964682,-0.69767109154714,-1.04496600658829,-0.981894463480249,0.964280249328219,-0.992053064186658,-0.0673436287226807,0.513259209638549,-0.218296309701366
332,0.640063184509686,0.860953507826667,0.0441480070744661,0.730114607240697,0.262005948605429,-0.642430459617099,-0.647559832342123,0.554887744422377,0.523163850790861
334,-0.949729898499485,0.412855131281113,0.143817935931307,-0.36147558345732,-1.73321634835005,-0.486772411913861,-0.640338789600654,-1.2010647758242,-1.65495075468209
336,1.55150110901089,0.390792268396256,0.571002475434206,0.247136273187692,0.747268798166622,0.324650477425091,0.75646391254413,0.88836193987499,0.51352650017594
337,1.74422042470152,0.1823524265932,-1.45724787284467,-1.39637851266116,0.138211692427888,-1.23437672666278,-0.784078069594725,0.135609462968025,0.121825448331295
339,-1.09147699683211,-0.371156521427658,0.535643763084687,0.151371864378696,0.404782063946963,-0.345182363359824,0.18061672972156,-0.247542075298409,0.223406055233327
340,-1.17076839601586,-0.355047239989931,-2.14230660684848,-2.20827312573626,0.478033500747939,-1.84518242415495,-1.98132349535602,0.157983089334611,-0.211366795677162
342,-0.195751599376573,-0.122274122146281,-0.109274634306326,-0.638971805915226,0.768514525015442,-0.576188496106077,0.0664488936426971,0.690329547812912,0.988293585764856
347,-0.647409631687404,-0.972325249431106,1.08631348295918,1.40183255228095,-1.31029953012828,1.73600801709397,1.90487057046559,-0.93221834449614,-0.55174109914894
350,-0.660481601286059,0.513130714755602,-0.938995740919917,-1.29923466865503,0.980309150544867,-1.56606205614219,-0.708148680142353,0.945794661408374,0.857925698471032
355,-1.12011467627327,-0.261428966592684,-0.741959697800762,-0.862924732367469,-0.0774718705412002,-1.31080273628346,0.0247812588747581,-0.0810925907487039,-0.0438806936811175
357,1.39892099744628,-0.287848097035464,3.11922865687838,3.30931447016287,-0.440544725355746,2.33029769742992,1.2628222484983,-0.694210399020723,-1.07064906054764
368,0.536141556112768,-0.601959158109655,0.061998408596807,-0.805885118206819,-1.52143846029498,-1.06976469819421,-0.018265555961389,-1.56189349686569,-2.70446099236642
371,-1.76081738130993,-0.810786662425624,-0.155723871284843,-0.899924807812404,-0.42376196262766,0.361196867265782,0.699319241670984,-0.664438290220949,-0.468720932820638
378,-0.502402415670156,-0.291793786373593,-0.794166464762697,-0.899113623436322,-1.48734638677545,0.0864649807896741,-0.159440249977621,-1.2754161448351,-0.847436767836164
379,-1.45555475539846,-0.0785566344109081,-2.05902765401588,-1.6031021183883,0.546964490732568,-1.31121058584445,-1.42046614443076,0.27655322676573,0.530294995397405
381,0.634802838819272,0.00934717873440722,-0.925436263910201,-0.749847873295491,-0.276339239513827,-1.07987107581461,-0.55149751418177,-0.380295857503409,-0.744331903357667
385,-1.25092399959954,-0.104153558126131,0.986019934611912,1.22287299448548,0.00523420499848804,0.586448984595809,0.366530938984494,0.0539896746501217,0.434842887281681
389,-0.72603762247445,0.245630490810796,-1.1487805140968,-0.889889286671974,-1.29972818940148,-1.27840773500494,-0.426687583077542,-0.989633020717249,-1.43329173779089
398,-0.708111434269929,-0.0224843870213574,-1.11989648665915,-1.72175851942687,-0.291179341551873,-1.22105484672314,0.227342788807678,-0.347239491873643,-0.153778954568855
400,-0.929761360453778,0.114642376849213,4.92750270946007,5.25443584233383,-0.536196993725612,3.63763626009501,2.69171134812815,-0.877875714647704,-0.960644826665623
401,-1.0760560975626,-0.24752650686052,-2.06319097586446,-1.76644035558901,-0.841466293243089,-1.70775824298916,-2.05069115355584,-0.574231435485086,-0.468737180815297
402,-0.541532455278991,0.474102498054388,-0.95136412619185,-0.747265370399275,-0.385666539843863,-1.82254987951124,-1.72704162843671,-0.446152462393947,-0.442677001163673
406,-0.822035462526824,0.126785491925563,-1.4274759137889,-1.83634825655983,-0.426233785409834,-0.512816606967036,-0.794208208077162,-0.494299307570288,-0.731717491164861
410,-0.755306950985781,-0.0945600970332382,-0.908968265887939,-1.18551667665207,0.00559651038906215,-2.25084793348381,-2.41067836885417,-0.0129106186191099,0.378150425637374
411,0.589196423847834,0.499844783113107,-0.630657438765698,-0.992094893070981,-0.189839954944438,-0.384032046704448,-0.882083330154849,0.425780298744839,-0.0487017240299863
413,-0.639524753405099,-0.779804329285281,-3.39076240014878,-3.24329629157972,-0.0147938677320333,-2.2190085470666,-2.12516623961646,0.0765097852329475,0.816775575225187
414,-1.03578873461583,0.443271628080576,-1.93542448661375,-2.06462839289357,-1.30206720386687,-0.365821964698618,-0.998523483045387,-1.15566821123979,-1.02474197959666
416,-0.900526224250889,0.270636018585688,1.85490019368527,1.61317505701218,-1.32402208856456,1.93345383151669,1.71150735093641,-0.994174242154122,-1.48721260113021
423,0.523056820726995,-0.0301770150996695,-5.37513994758003,-6.10966723857492,-0.521479994297493,-3.98230818135863,-3.30775676149587,-0.573749757573527,-0.88882813276723
