"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
103,-0.499292191942571,-0.615548773368555,0.223553645909597,1.23867611650259,0.87330856720069,0.72381478127101,-0.296871107053741,0.00459002562202473,0.728105558267891
105,-0.173077535953521,-0.727628045567654,0.0296172167764668,-1.05257863795888,-0.947272255530619,0.0369169132712181,0.102418122281469,-0.125801935679922,-0.269733213655618
106,0.286809912183465,0.425109361321076,-0.00561727618603727,0.997301342589187,1.37117398642752,0.0738381358992926,-0.0294054503192614,1.14386469883417,1.17573748549422
108,0.0216479215630442,0.390646624238152,-0.310592453185342,0.76823051368531,-0.0423215145629289,0.137823884566403,-0.0844903121402645,-0.279806895092403,0.39182880836625
110,0.889611077855676,0.624883944649479,0.35761695818089,0.763459443388458,1.14204376536293,0.875380882639448,0.704298044719808,2.9457340100921,1.47849510125899
112,0.630056126211533,0.79866439941281,0.118509184909958,-0.868865389413024,-0.821369504211197,-0.27248176697033,0.112394907045064,-0.829564232125488,-0.790926952987885
115,-0.372970383814377,-0.315204009820937,-0.28949449695369,-0.604075826970834,-1.18490580316466,-1.15718066060884,-0.214796310680556,-2.14480732292621,-1.62162989683828
116,-0.218542991950133,-0.204021134994719,-0.700203882658039,-0.360179341836657,-0.672860713692146,-0.270636781212509,-0.523967016927587,-1.35682979081641,-1.08855534833612
124,0.331055019421337,0.478712201299647,0.166538344197819,-0.0199130189299272,-0.0926955099075119,-0.147649040647718,0.119377027971972,-0.122820651139132,0.0528902433195308
130,-0.190819996765203,-0.306052111301804,-0.24158601629825,-1.7642912137628,-2.01441754102549,-1.11641530444198,-0.412563592213004,-2.3631673895774,-1.98802417350507
132,0.947285944980965,1.17063952574312,-0.152607482434144,0.641765170473958,-0.0846762502365386,0.035580905585548,-0.260604313578804,0.161768135900213,0.318826373621766
135,-0.081119266494176,-0.492499500123544,0.137217391567068,0.202535306293417,0.16822885747206,0.151699158777319,0.400022994262723,0.0951192933711366,0.0241593351705321
136,0.659415859155505,0.941617199842075,0.334360129293807,-2.32527468285869,-1.67052819346605,-0.480472425432127,0.561933905352045,-0.253944175206958,-0.386097591544744
137,0.236898453971662,0.67001927406141,-0.122746392174972,-0.423722993300481,0.321477688718673,0.416027804825905,-0.00922020176883833,1.41759318570706,0.520392305209245
138,-0.808917968023116,-0.545231987242037,-0.244376087089218,-1.658518315366,-1.70534668737504,0.0824937651774376,-0.593184885314712,-0.781485216782469,-0.639231959567738
139,-0.576949900147882,-0.670192379052749,0.0747777368229738,0.312980635943669,0.854733716779473,0.425856925447548,0.450288803934067,1.06147993972728,0.885590385375333
140,0.925708666411133,0.674936884373059,0.555800658589636,-2.48940696674307,-2.77907531577784,-1.50346829420029,0.688499822527261,-2.10630660035862,-2.22291199213498
141,-0.974509133023733,-1.36045049609337,-1.08286055848024,-0.913301052450275,-0.741392597177783,-0.72203805374723,-1.11499519872664,-0.1647918149244,-0.281167629749786
142,-0.106317526156618,-0.134485779310681,0.143908075214031,-0.488869958033552,-0.361028682606461,-0.20404883176284,0.19188917630749,-0.737429281298115,-0.197106683043489
149,-1.2707534917271,-1.69652723030957,-0.316051545217431,-0.680785955646617,-0.0996533166987472,0.0894334022329336,-0.441993457905811,-0.338409765322716,0.189241915668757
150,-1.06541772228025,-0.88349281503494,0.129221176486907,1.28862467248596,1.28757592091179,0.570336046483634,-0.0447536915635505,0.841047678737176,1.19048772217849
151,-0.28176941556791,0.138643230077588,-0.330401244225456,-1.1863573018575,-1.09226228604743,0.0456496004245216,-0.200586493067914,-0.0650571909398168,-0.0155088603856063
152,-1.29169925717454,-0.635078669942527,-0.919564170536193,-0.259027351367899,0.217044846184779,0.342638737651518,-0.836167723644549,0.807265891672361,0.0554650144751799
156,-0.120948076607604,-0.843105977002832,0.292892512369884,-0.386453585478582,-0.249839120360311,-0.184429463768109,0.129033213623676,0.699981093264567,-0.221073854501306
157,0.819400943636552,0.311682193767831,0.417472444173036,-0.245738596970984,-0.37241193765559,-0.267046507059861,0.567032538155665,0.0262099874448334,0.173914254566131
158,-0.392809232542283,-0.711083517172944,-0.0145922960399255,0.44982143477979,0.3649694348565,0.397603264950851,0.0881640504264611,0.131702409940659,0.190955589625437
162,-0.534390903721687,-0.51476247402596,0.584664721718831,-0.407184480473996,-0.0388191465710452,0.146898121744968,0.175863713599169,-0.198678187069245,0.194357310592476
170,-0.98675794968453,-1.08586933602991,-0.486009316732752,-1.49895348928885,-1.98452503715747,-0.670754316959967,-0.581249573082209,-2.70544272954915,-1.06693067446026
171,-1.75236458991353,-1.84421514553192,-1.07263316025137,-0.457611788499171,-0.323737877847884,-0.178533643256408,-1.10274300032394,0.345093483294868,-0.0884307363296541
172,0.127368991705771,-0.0318258742503944,0.282472856962253,-1.12568705351039,-0.898195663829018,0.336070485373522,-0.0784269015842427,-0.244589329908007,-0.426507031296073
174,-0.491411356329301,0.439444956513066,0.38728655965925,-0.419149580564472,-0.543865002226094,0.00195701170820336,-0.0388068374246107,-0.879095918387292,-0.540231564744241
175,-2.69598677815641,-2.91078399364872,-2.02564466236341,-1.45025154395613,-1.65239214017071,-0.459855770955467,-2.11583875538774,-1.42237383191191,-1.5052537834364
180,-0.112216865935073,-0.732188031162374,-0.519242486309386,-1.34916975855564,-0.937122797426025,-0.988064489762684,-0.340800920003935,0.192726395667172,-1.07193110387093
183,0.150803424640482,-0.696988899426064,0.512687152822589,-1.05351148707819,-0.786693622205004,-0.29391929413353,0.450414793489025,-1.70964307014057,-1.01289035380744
185,-0.24391121286686,-0.784135975814541,0.193425987674065,0.249518972517559,0.311349447147792,0.112882015433779,0.272640119203666,-1.03023769419766,-0.152090150015192
186,-1.48865464614748,-0.966611159187989,-0.30076047883676,-0.123886755980005,-0.0195180378507753,0.00598622190675357,-0.325333703242935,0.427478797385163,0.021352545003437
187,-0.879948702509378,-1.25869444670089,-0.570338140966241,-0.910035814314043,-0.440120333438615,0.246100399038183,-0.622856496158524,-0.200117362669255,-0.193435609246275
190,-1.2472032031211,-1.21079412396929,-1.36955470016257,0.115815600699672,0.443218169517183,0.103572954745173,-1.07207917381566,-0.145745144333171,0.101368497812
192,-0.764549914928797,-1.05438314888566,-0.424292278436804,-0.11742176203514,-0.544047801827025,0.617270941116417,-0.606611819143822,-0.203359310734167,0.382099825980109
193,-0.196149824289372,-0.608405513656649,-0.772540523405251,-0.120848233454939,0.123298874353319,-0.47113429640666,-0.589408620341483,-0.598851011963484,-0.329039474382538
194,-1.76873530401799,-2.246741014026,-1.13304157260623,-0.124937361198185,-0.0383648823481603,-0.146912745569739,-1.27043300783192,0.136560359548825,-0.118219384754994
196,-0.672517718038015,-0.797918650730919,-0.532897442770968,-1.38505013695982,-1.02443133858457,0.0541945013288922,-0.209252225478497,0.151008567561052,-0.435280433770032
200,0.877477558311102,1.11438716877042,0.319086656800485,-1.23505590365169,-1.35437994136659,-0.373634526680402,0.267080348424139,-0.179392953180371,-0.626576929245201
202,-0.88438620612962,-0.841660700011476,-0.0725968828932804,-0.61615182094656,-0.852397222446455,0.0733259525866676,-0.0268321080065965,-0.218095044193966,0.281669749606389
205,-0.0322465449273361,-0.275460218282478,-0.268620163026502,-0.474940191493326,-1.17326430377061,-0.351794747662554,-0.265337535445221,0.0107690176313969,-0.503890627270407
209,-0.312741518507558,-0.194993742818691,-0.0108471835069925,-1.50485897958383,-1.83533984308277,-1.0342076589104,-0.00373053228172365,-1.72049809673676,-1.43087490866524
210,-1.25243218275047,-0.93452435466727,-1.01377558216429,-1.41482950213195,-1.0719893021063,-0.701373429712457,-1.22822577012624,-1.61057998046525,-0.730606471439266
212,-0.326531668848994,0.755037643746643,0.0524479876443813,0.385192213278664,0.610424289826751,-0.0689013149384139,0.125019959502078,0.119096115666417,-0.0416190069198286
213,-0.0348024259341781,-0.680249955392235,0.16712459486101,-0.847630085226675,-0.483753460777318,-0.404736648823067,0.107016651172044,-1.80302253924148,-0.687833818535952
214,-0.758597302459989,-0.727035805810594,-0.471676423460927,0.487285294589478,0.701356518109966,-0.033363378499588,-0.387426397297861,-0.264036209238978,-0.139101237173697
215,-0.00900597295096566,-0.211062176053386,-0.101208463156459,-0.356533694326284,-0.339835825441317,0.64662186243089,0.347700861373782,-0.745078638513946,0.26490901629606
216,0.0466626897292151,0.136271901934324,0.585694190917457,-0.153780672585025,-0.264527226703158,0.0463367439374393,0.13637572200481,-0.00766318157383346,-0.530918224113759
218,-1.19013809858327,-1.49030868398173,-0.950470888049134,-1.38217507123323,-0.692961272311519,-0.895893262690635,-1.08453123951611,-0.990710121597984,-1.14470755238529
220,-1.75242241942482,-1.76832347420452,-0.553335837630039,-0.62307340425968,-0.66969727889068,-0.673844538037482,-1.00980339872877,-1.45761558879053,-0.833986463290508
222,-1.38456851531773,-1.38846780802171,-0.9631544852043,-1.2898902813345,-1.05885436652576,0.455882173018567,-1.00821610052633,0.15135287541728,-0.131222743582764
223,-1.67845647510759,-2.11570038498009,-1.10567907825828,0.424736631197159,0.00575916227619191,-1.14450412892785,-1.46798654783175,-1.12883112332005,-1.18280927416199
224,-0.141965426091886,0.456016297031108,-0.0613690101766291,-0.839316956840116,-0.47554555437959,-0.51981538847544,-0.379730307194042,-0.761188599267626,-0.848505358954439
225,0.710496550258469,0.31688363182601,0.293951362082881,-0.548746189236588,-1.12851208666278,0.130632706006844,0.523624794683624,-0.661014759235019,-0.657420761057413
227,0.114158333719608,0.276302139642282,0.0830225409380466,-0.845755266805598,-0.163852880718767,-0.399264526467815,0.0993420186545389,-1.02072356853959,-0.482438074377957
230,-0.276352783666558,-0.0344985442330897,-0.538681551767798,0.741819682522447,0.386799449811285,0.54011129756782,-0.359246250174074,-0.291519402516471,0.367062426318355
231,-0.537822522286353,-1.18200154390839,-0.452062312438659,-0.689800324119805,-0.218684903381267,-0.555791559379887,-0.534988434958689,0.105406795064455,-0.307930604232538
233,-0.408479570250586,-0.318457691911995,-0.380340817484605,0.311026150268332,0.283094494817716,-0.853361652188828,-0.363755662564421,-0.173598163816497,-0.355725980402838
234,-0.972541493284169,-1.32711876471988,-1.20573998805956,-1.80442538428394,-2.0633924787788,-0.411528447106492,-1.19544653741771,-1.74211723851796,-1.52988803121978
236,-0.798261826383854,-0.920985373230458,-0.14640822124126,-0.481054798958569,-0.665341596664022,0.0238949590681258,-0.151293370860906,-0.493529962998238,-0.0323809402001046
237,-0.682139129507028,-1.54832044668459,0.0632958248182668,0.583819659452018,0.773734708579568,0.466983664104852,-0.200048321288178,0.524374412891339,0.61806879202526
238,0.667796561829789,-0.295263955014884,0.599455052852078,0.89098263186874,0.998588791356336,0.284051459544702,0.983492932970187,0.738225045737598,0.748461450073597
239,-1.15534714009789,-1.20692510923336,-0.880324176346061,-1.75936000843906,-1.36222991573908,-0.220025712605441,-1.16535000462338,-1.00483348473752,-0.547297615011685
240,-0.742386173378115,-1.07186695865547,-1.0666883001457,-1.38612956994657,-1.047469560529,-0.0348143195215847,-1.19088293941403,-0.154453598437978,-0.439731288714589
241,0.712462997164516,0.532241706768332,0.209524613159489,-0.30801140530483,-0.315354134552501,-0.241101009529231,0.409267834092276,-1.41685343266393,-0.77524010565884
243,0.00682881808625021,-0.446841990999842,0.0640358219896635,-1.31690120880319,-0.918017144064226,-0.146475945355689,0.0567102693081864,0.151982133656802,0.00683493432289308
244,-0.722453629082982,-0.694232310001904,-0.573484496443727,0.217834160928777,-0.301089151339938,0.201930049027832,-0.835574091330802,-0.427469410279438,0.0580131935335555
245,0.145597443266727,0.41010112854465,-0.0373922016800426,-0.155547181593582,0.268995434985441,-0.277002627301904,0.121184227309372,0.026397640405819,0.112264775508839
247,-0.368747927435628,-0.186142645835691,0.406989906512655,0.81308344152793,1.05488917082977,-0.656195564407391,0.159118021056339,-2.14931104589166,-0.735838323657859
248,-1.43585090806342,-0.831487523864801,-0.78552386190165,0.104933153596754,-0.503509622638775,-1.17718120480287,-0.804506602307495,-0.57448481899046,-0.675483225084066
249,-0.444248422925504,-0.860828664444608,-0.738045126024811,-0.997575716054357,-0.660932616176806,-0.404530648083993,-0.404605970322389,-0.279116234143379,-0.5728118353648
250,-1.976402791816,-1.73999602883114,-1.39656278906752,-0.176357451934129,0.0810185504111262,0.274214003476347,-1.68025220965638,-0.0248020932725239,0.204334784962629
257,-0.658280655625636,-1.04871767366008,-0.88388504888857,-1.26816822735583,-1.25469273612886,-0.162127003467735,-0.821648113297948,-0.697206354279152,-0.234545269621324
260,0.310030919021587,0.328609192096149,-0.0238919513965879,0.318795473797693,0.452747377545921,-0.354510056098364,-0.272770724833218,-0.115625050089515,0.0173314632532614
262,-2.0806663057551,-1.9218081881136,-1.40160213274789,-1.45839296802588,-1.29372294907673,-0.942994654302373,-1.67677964470838,-2.19887300232924,-1.60382648144013
266,-1.03518729153816,-1.62946220521129,-0.881112800395081,0.0371315791651095,-0.483797738969566,0.0804472636546795,-1.00473959076963,-1.37312061505521,-0.781517268237425
267,-0.600142128954443,-0.812308963064704,0.0147029187615558,-1.6763620760615,-1.87688445753739,-0.0328713778012687,-0.238062109697823,-1.42669884780136,-1.15076537174379
268,-0.00147687709240849,-0.349966498777162,-0.0922917434193365,-0.669055463423253,-0.589823123283806,-0.672130702306682,-0.00086711282869687,-1.16757547388922,-0.750773817041006
276,-2.43841790778983,-2.0052765386762,-1.44326896430321,-0.748098432834686,-0.715216222724362,-0.273299612918715,-1.64434977377894,-1.4908153736254,-0.768082052234806
278,-0.133787840937717,-0.208551852780746,0.13113382216243,0.727049685048925,0.45468492781046,0.270586771779113,-0.022209801777057,0.696398635200239,0.0770173815031146
283,0.0820825306172311,-0.816908671296546,0.537428882563241,-0.310790070646385,-0.161002600242704,0.332454055825103,0.482438904583105,0.571696855746869,0.292313276041685
285,-2.52826158682756,-2.34628658014117,-1.26972075885657,-1.17491155729217,-1.24683164107277,0.403252534978554,-1.47634637417984,-0.72500481276317,-0.47316014803279
287,1.87356124759588,1.85771178863,1.25176318238343,-0.746468185241059,-0.453424372778073,0.186955169184549,1.57703749772938,-0.161726166058684,-0.7624582148569
288,-0.590749084296416,-0.691014490151451,-0.484148952004059,0.466054511011614,0.0439068797334022,-0.514399165486742,-0.332876277826448,-0.0806932728749006,-0.202522173002747
289,-1.39545661671763,-2.61065558608175,-1.28396394048803,-1.10431307479353,-1.03186770677355,-0.925783468692242,-1.19566151264828,-1.29647051227139,-1.45990211451991
290,-0.480892303529322,-0.750549621111147,-0.492537731815632,-1.07081453169716,-0.769281856267374,-0.17072126835196,-0.555205915811902,-1.17707188658529,-0.122479698038492
294,-0.0915441891889133,-0.232731991885321,0.13732195791853,0.681629690273723,0.403106068072064,-0.300642485413015,-0.348286570918054,0.62324092266587,0.418421464784977
296,-0.0797841454298003,-1.09419814404147,-0.137197288380347,-1.28401167535071,-1.17741753827403,-0.400331404710744,0.00299014292094819,-0.828571927596339,-0.262626273218997
298,1.11473967121797,0.764354866685794,1.13398974671354,-0.978086823073319,-1.14058190398788,0.0749052476359947,0.831975755878254,1.07623483531755,-0.278067573233059
300,1.43629087974543,1.35866966435561,1.20267522755428,0.400349559019031,0.455069585874209,0.36458632426415,1.14772035086518,0.595682856006225,0.763496211387945
301,0.50049383284832,0.433117518655435,0.208618376126513,-1.08456428652183,-0.715715245394163,0.318497043310043,0.277669671875152,-0.0280185217584878,0.103477905852127
302,-0.966032687111392,-0.888721945828457,-0.701471443145661,-1.71289714818399,-1.71569348270096,0.193983147212128,-0.701643180566287,-1.08567149463221,-0.785903682044829
304,-1.99015054079645,-2.38435587743058,-0.89322588818516,-1.43161070370341,-1.29964591363799,-0.494317117918203,-1.27626680426066,-0.14114382416735,-0.432763580535069
306,0.738878953375383,0.0784493131079962,1.11192487863807,-0.72901042190098,-0.71161530124785,-0.456564012034471,0.578040309929679,-1.11324285411455,-0.496418773920134
307,-0.384739731931922,-0.515359141542202,0.197773426333507,-0.305253395421252,-0.216065246712485,-0.0619779130446649,-0.131736093665212,-1.23220731969376,-0.265089232693516
309,0.705480982584649,0.665605583454092,0.230195372233849,1.40585039485463,0.745073383228603,0.483016654318582,0.451117659625784,0.166212179426444,0.610940421307758
311,-0.979429207827349,-1.45746443385076,-0.905699240998061,-1.58815849487623,-1.68798036164845,-0.0877746619603233,-0.669917326041657,-0.947272821349892,-0.247183979025561
316,0.194054600968138,0.0132723942021795,-0.0126879646173023,0.542972433941838,0.977494238305114,0.406796941669889,0.188850456809798,-0.156225004956906,0.713450014176397
317,-0.201389373155869,0.405867413102439,-0.528103211779509,-0.922531553605803,-0.841892075923573,-0.749772433623654,-0.528023111993025,-0.871177521167066,-0.55886683475912
321,-1.16750977356208,-1.8964141026981,-1.339862402945,-0.55900826263941,-0.74089330955539,-0.517755429259177,-1.36989572675047,-0.578167534054945,-0.685239999981124
323,-1.16447564145057,-2.038094482516,-0.854175830902771,-2.60560059835684,-2.41705686404745,-0.987581829715199,-0.908953247409359,-3.14016888560866,-2.25118297372227
325,0.410491189813231,0.369875164608788,0.492920164358859,-0.88833126177684,-0.747603572856316,-0.150927425235397,0.551453540542461,-1.6787516920149,-1.00480760043179
326,-0.0949846560304065,-0.558762948530269,-0.247604992551827,-1.27427917337716,-1.32815747069658,0.00184017721203704,-0.0984699538294573,-0.563668706101563,-0.463824796924674
328,-0.40659339105545,0.501437679226182,-0.0804339907916252,-1.48106626543705,-0.993894848235158,-0.274862028372262,-0.212988856391677,-0.602179802464762,-0.110113039355267
329,0.547887184544703,-0.189020991797823,0.701617102760763,-0.683586990993613,-0.412161944220473,0.674981038394605,0.792883509537168,0.474881795382994,0.638972263605121
331,-0.0521599524432266,-0.628947967478782,0.113785702825184,0.866622436576322,0.755863887184657,0.234612998261867,0.0525837416627154,1.04199471777834,0.651112331932994
332,0.540700226705368,0.641966801779244,0.306181482964015,-0.890118725330855,-0.808965398415128,-0.858776912162986,0.454237609961737,-0.919138565396651,-0.921801952518752
334,-0.230631761337866,-0.402283110171579,0.468516772512196,0.156313849821752,0.481582194388366,0.0379260749510868,0.447663175084303,-1.06160234294186,-0.562661992944113
335,-0.3987473880098,-0.894146552584529,-0.522965299900966,-0.520262716257626,-0.577609620495546,-0.647772993484571,-0.408898803964414,-0.0522453835112143,-0.137875201806514
336,1.14391196004789,1.32742609289054,0.280040427770145,0.260064401953864,-0.00462841148775288,0.55236211000378,0.512583709692942,0.625346192878114,0.805755855460872
337,-0.847534540093445,-1.07407142774599,0.324758492048985,-1.96443458988271,-1.47237336509064,-0.121169498348121,-0.206054968246183,-1.14078521064097,-1.02417921721418
340,1.52278142571223,1.59534755982928,1.09326962115878,1.08423239710468,1.43246193465794,0.710973820292337,1.16539455467099,1.62018919218435,1.63218813993898
341,1.29270796534415,1.10620068138248,0.99813247873377,-1.86976189800638,-1.95787361768052,-0.938828751764479,1.27839506499285,-1.13034582601581,-1.4658500732933
342,0.0564641018415146,0.28317382448617,0.333613620984685,-0.0721449124116617,0.244480777471562,0.573833626019488,0.489252415663988,-0.0638239828561091,0.150384952167751
343,-1.63970614130441,-1.59967694713008,-1.07582805575716,-0.239397980347128,-0.0910639807477997,0.525445458832259,-1.10902633142475,0.631435394638861,-0.0187227069367351
344,0.45010898970807,1.07891847119216,-0.217605686684161,-1.26850503664411,-0.938219870686077,-0.0837789353747848,-0.0169559959012034,-1.60703960986678,-1.18569344046105
348,0.322145840077071,0.0549728950991456,0.839486529408843,0.655635047700772,0.85753458102314,0.182068009110053,0.817251897309471,0.283993880344553,0.646405292385577
349,-1.07423333735199,-1.30295852721165,-1.15867685022444,-2.04734601204628,-1.23916300854836,-0.53636364480769,-1.12024160637802,-2.09558985872517,-1.37482320441238
351,-0.335878372834525,-0.386102927436845,-0.236762231680784,0.341126286339645,-0.000229697310697754,-0.349475036032363,-0.342817965325734,0.10290116833152,-0.134450944911368
352,-0.489261053512065,-0.592185726480708,-0.620009549767312,-0.640527980447509,-0.0956485779561019,-0.401152936326882,-0.488182550599473,-0.0539286131223531,-0.391919921853702
