"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.120590777827321,0.292064549791469,0.60071071051118,1.11864203332021,-0.10877406668074,-0.0027074388883031,0.115879645709912,-0.373126489924626,0.512212587337235
3,0.109220633999072,-0.0215917143377196,-0.508061407183087,-0.855465113379956,0.159523388508093,-0.477833684984214,-0.55104536926696,-0.0873329657071924,-0.29074424939099
7,-0.540422355896277,-0.053120719355412,-0.120544473477325,-0.64340125861647,-0.780101286572935,0.238912621697789,-0.0118798943964383,-1.38777439104744,-0.0555590949821414
9,0.712774626362039,0.674770317694385,0.469911805844622,0.287788136421399,0.767603655082332,-0.481679058373053,0.565262746094555,0.559039050363452,0.228376783847003
13,-0.699502735352497,-0.472653367678338,0.104532082918675,0.234848449157708,-0.67087693082008,0.299966697381018,-0.410384835753681,-0.597810158305461,0.0826375566212588
15,-1.23601057518542,-0.954537748320018,-0.220174570590019,-0.488228125753281,-1.10193986406939,-0.983781109838643,-1.12165670857341,-1.25605462946145,-0.304166107015094
16,0.165146777892039,0.0661637848612555,0.113553182825893,0.599638216206331,0.188782435717692,-0.072113467490448,-0.14849321287475,0.0328842061239606,0.0601301205562885
18,1.35676488163198,0.793556239886758,0.56213703324212,1.57936426187491,1.2452391206997,0.974361635366981,1.46393335550058,1.19593899783649,0.777611554706637
19,0.260710188852358,-0.125911396923658,-0.0695868877287163,-0.346332542555101,0.0836226593958817,0.228195613692274,0.167595360059058,-0.35196672065571,0.0412951392626778
20,-0.284271736152846,-0.541710987791221,-0.408973804810772,-0.498214492813577,-0.087146279130495,0.00952698084321147,-0.136512578609652,0.220241295761471,-0.518887186509907
21,-0.481207802435498,0.0222894612735258,0.428575149613087,0.235861722294755,-0.746796471753472,-0.327041256271454,-0.486291976762155,-0.675006946884233,-0.123836879769062
23,-0.815315156246905,-0.314088633069565,-0.445921101907582,-0.244158542618295,-0.604447584966839,0.225194160726981,0.520109604096527,-0.687860273283769,-0.0307891855637348
25,0.718384325177996,0.682851931628766,0.227005126535019,0.812263045170592,0.806565346592521,0.698001436056197,0.138246874323344,0.770283740434274,0.195679992605033
27,-0.0575131390048238,-0.410545023863777,-0.0440771097032647,-0.296833395941124,-0.153247277025461,-0.193963352740366,-0.316291617112507,0.269654305831236,0.00909664686462453
28,-0.155044084835614,0.0663895760117227,0.0159993360041132,-0.174940350039339,0.0309303765640587,-0.0173720746264411,0.212205057934303,0.0400682122507137,-0.0168112890942485
30,0.283182245589131,0.0746927660045898,0.301901963143425,0.264217934247941,0.224523989545023,-0.333144404940291,-0.448037752931816,0.94591750909216,0.256125218279807
31,-0.302227076814752,-0.0955962541420581,-0.147733714804213,-0.261042145439448,-0.528010737254357,-0.234091052877215,0.298863200247647,-0.910188423979772,-0.125804286852978
32,-0.200286358181475,-0.0345909279737489,-0.393371288571231,-0.124498645738173,-0.266558217813192,-0.493735133737995,-0.690571582499628,0.334744477214672,-0.139387291304761
33,-0.293312250924362,-0.359151657939172,0.0563750636685053,-0.208790130483641,-0.334791953047452,-0.364390099696488,-0.536700520598484,-0.22445427911934,-0.159802772092815
34,-0.328337697552011,-0.290125168035187,-0.339928130289048,-0.191242136559303,-0.4985240243417,-0.623670677714901,-0.442805176335076,-1.07378791248735,-0.356680984991147
35,-1.12363768354804,-0.847330289848821,-0.459227927691951,-0.509110242832868,-1.29858921438637,-0.808023639185478,-1.26613228599832,-0.733998438606152,-0.611662893161458
36,-0.505603618980838,-0.898706934051441,-0.644662022433255,-0.103885365785484,-0.505635387028878,-1.10449628353056,-1.04501431114498,-1.11445572970623,-0.770230323786998
38,-0.33726097376851,-0.450484385570023,-0.517785338160463,-1.22718481127181,-0.193160211554232,-0.637066725833413,-0.510338507662528,-0.107723405323588,-0.364267639925019
39,-0.200597564407618,-0.405657452414648,-0.148330345775311,0.273486995598221,-0.179921351527903,-0.153698233212319,-0.727230761493499,0.242081127536569,-0.413208312289352
41,-0.524377945744467,-0.326910104673086,0.101126682644658,0.529626174372999,-0.613114647026146,0.119701117638915,-0.0529444194271271,-0.265789933581052,0.0159299182213357
42,-1.02986795315495,-0.68087341716318,-0.780637050159136,-0.616981095156079,-1.25278608203666,-0.902426095586485,-1.13249514625422,-0.91545911775403,-0.159558517761746
46,-1.07340293818401,-1.04754729145409,-1.04460397491755,-1.42208242665721,-1.0243856704657,0.189118484486187,0.52699726244516,-1.27527174019309,-0.873583609465974
47,-0.738162302920981,-0.221520300689509,-0.0729339885751235,-0.622003870244567,-0.624700218404876,-0.469729662544375,-0.71025410316407,0.475219676981411,-0.637618002562077
48,-0.476460440225263,0.0590699505308132,-0.434205070441524,-0.824391633317077,-0.796585014432505,-0.657434407630972,-0.483839131230649,-1.77829834923641,0.148126056657266
51,-0.530618347543062,-0.445377914343832,-0.438472905528225,-0.111187756384092,-0.250428791657415,-0.585988531202553,-0.485068976701071,0.359492241337212,-0.349504512185803
53,0.338606310844184,0.325717386399684,-0.0259476822766442,-0.29932646540067,0.224630527693043,0.223048101765376,0.131518466480134,0.556199947783487,0.111975892700908
54,-1.0662277664162,-0.686502109546175,-0.577729206051942,-0.406515006000636,-1.12532620187777,-0.914903410803503,-0.352282167913316,-0.981536365260274,-0.00983993331076539
55,-0.564676425566756,-0.213576790052348,0.40313356775593,0.431571881849841,-0.512436074892878,0.358136553120859,-0.129014025934094,-0.716306327923555,-0.304805230374258
56,-0.776131228463281,-0.385444993599836,-0.341286069824857,-0.419637899173299,-0.697304312535873,-0.963146890103275,-0.411220470446371,-0.992546578569707,-0.217096570762696
58,-0.880486548760472,-0.601274592468522,-0.0214913303691294,-0.572130893485543,-1.0535125301849,-0.703765164017463,-0.324204880548798,-1.39249860877696,0.16732540648181
59,0.107373676812831,0.0650119237019963,-0.00921944819756454,-0.292637480392521,0.0338816655345046,-0.176428438624095,0.198518268944993,0.0570540699472101,-0.11925691158862
60,-0.365531101149075,-0.688697059345241,-0.518599698692705,-0.194076347066437,-0.314952689681153,-0.5282213231739,-0.726603432999971,0.378409545389779,-0.483170123104887
