"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.141026743556523,0.379534866926457,0.28759270443655,0.366809451216084,-0.335737521714193,-0.242956793431196,0.443990510511448,0.267755972847287,0.818826506589253
3,-0.987526129720371,0.242372819673465,0.178355327852029,-0.564655536819749,0.188873734725873,-1.09359836635484,0.18553452777045,0.594538023523104,0.795572252761792
6,1.25965389169177,-0.0377103413187639,-0.550564629772983,-0.257996862980288,0.0600908896275977,1.28642199558137,-0.269650770124515,0.133819309118431,0.743968101741196
7,-0.403430077818094,0.344703160960126,-0.421705655281728,0.258324947607535,1.57303069216739,-0.67873950308272,0.226587979975221,0.587497741829344,0.765944339095954
8,-0.737115062021336,0.26406127178287,0.00637648775023788,-0.886012783826891,-0.168182281583177,0.0644535954278,0.0235120718202765,-0.344125533600494,0.385812299472782
9,0.345939862297085,-0.214355554032522,-0.187733642649616,-0.155293269728428,0.704017252943518,-0.444510947350321,-0.468239197331751,0.482268755201416,0.0916650267078089
11,0.260815484925789,-0.431797685917133,0.152418178113892,0.434726282916905,-0.183153652326279,0.138408284790099,-0.168121774397423,0.163166297027378,-0.530672102903044
13,-0.0415116668600801,0.117108023322662,-0.0857997029575745,0.118005386185566,-0.0394081652117721,0.500713734193531,-0.0594773991862252,-0.290602000786029,-0.755886750962959
14,0.102402608223451,0.138217931867223,0.0502830774791394,-1.21038668322726,-0.818081831777507,-0.114178364564384,0.0618636132649992,0.0147952139216129,-0.391998551047667
17,-0.962731700975715,0.554207314314334,0.0390020448359288,1.55542059644494,-0.513636070503423,-1.09580748742268,0.741623656854047,-0.00682739136006282,0.353193090044402
18,0.664860502017114,-0.649299124221222,-0.64998720202898,-0.706242220561626,-0.884510370766468,0.386752140985277,-0.66852132962578,-0.737117733140421,-0.366433180672636
19,0.0814111507797833,0.234115967107245,-0.0948187143796156,0.169987993219332,-0.0492886493387508,0.619479475739144,-0.12944346040787,-0.21783855020003,-0.651858787212232
