"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-0.610211600260326,-1.47504409702955,-1.28099301464336,-1.08503952542592,-0.688265714778462,0.0985407657309919,-0.270484502886139,-1.24920118143736,-0.0567455758413676
71,-0.136275870433071,0.124453041678895,0.0371148234518239,0.104422333620597,-0.641216956279741,0.0436579984887119,-0.373656365997661,0.0658144888527624,-0.486564806504258
72,-0.853733573394764,-0.640051057407809,-1.16775855707487,-1.36229120925918,0.471440940907895,-0.884827025495304,-0.22385438688626,-0.0764449915692006,0.0283637187402974
75,-0.504460588360868,-1.37567185530306,-0.66351808286428,-1.02546221514346,0.0900254766289013,-1.07499301991698,-1.04308186803806,-0.512243193100665,-0.596518725810642
76,-0.238182941966736,0.463965182904536,0.174273420010196,0.165102070046996,-0.890611197907327,0.476164170136646,0.234045793447284,0.193055871484363,0.563318621701077
78,-1.76539752082377,-1.24188105776697,-1.42761420678759,-1.53708025916597,-2.31428974669822,-2.22262094970094,-1.3656049510819,-1.95846693416354,-1.14932854910865
79,-1.83791312449915,-1.92250774383502,-1.81359300646016,-2.1512498504313,-1.43931799265976,-1.32982340295982,-1.05336731040078,-0.844613189376856,-0.452395633450028
80,0.771603628569586,-0.0708146915245266,-0.181883146559367,0.053033550675565,0.58731498803164,-0.44923263816581,-0.0233829143011629,0.736603207654157,0.60747727551891
81,-1.04872179611434,0.65732048356805,-0.116478624279493,-0.152291395309254,-1.4990825567864,-0.050666060153408,-0.489240726393918,-0.515556933396749,0.0127624776853511
82,0.761283268288628,1.38470725275937,1.09693381164987,0.939324490358613,-0.240001290056023,0.615076926856839,0.785337547362557,0.683605415709322,0.607143647777534
84,0.774131393010952,-0.0299045513902348,0.0592765970618307,0.00790719124155399,0.106779743344203,0.819591130559862,0.0798914125587821,0.472573894187603,0.38681158230986
87,-1.09787521695802,-0.950600152782003,-1.23344839556784,-1.05212725317863,-1.04400609230982,-0.950763231517824,-0.881353939093752,-1.63121237069983,-0.940742286380302
89,0.306038045505453,-0.20666927382492,-0.444786758208042,-0.0806999897529288,-0.0990345646243901,-0.206000847460672,0.137994997334411,0.237461934873661,-0.00810810664085829
92,0.293390848243421,0.00257410190441571,0.128378309108305,0.223890970436014,-0.43741584476986,0.042817295028507,0.520101449919363,0.742804976234622,0.673819451294347
97,0.0812461076231765,-0.218451920163184,-0.277098843768493,-0.306723331047336,-0.182318267410667,0.0928733144877249,-0.207746224675591,-0.122411606435099,0.00313580266306369
98,-0.225176920637964,-1.25304838743952,-0.147214516904523,-0.377067283257456,-0.536284958215218,-0.29886660674928,-0.430637369685782,-0.11121314700873,0.0656512453539448
100,-1.01253164766475,-1.32464980341909,-0.70370683638635,-0.810631832020121,-0.113697198326091,-0.68648321526912,-0.538817486637822,0.472219136941409,-0.0866799425961821
102,-0.858979742468366,-1.93872054418999,-1.14021052066488,-1.12935551446438,0.149578276597009,-1.21077124082205,-0.861812534262778,-0.769645889242592,-0.376042763386506
104,-1.3567452197067,-0.654874931458319,-0.806682232229156,-1.21768110239641,-0.510830645390718,-0.890644365849399,-0.862844587677427,-1.31452933383327,-0.68389686933701
105,-0.167808617773608,0.81125800410493,-0.1326718636321,-0.153709180559704,-1.35639957200088,0.0972811713123181,-0.358801721243045,-0.0877732322656091,-0.105563142055613
106,-0.147207362455139,0.0723165762867654,0.152717495230032,-0.385638029887357,0.459644877050367,0.531904418765997,0.985515800736306,0.153405528977218,0.508557218100424
108,0.369365483950691,-0.00808320186351656,0.698384604112452,0.496980766158976,-0.411138946413918,0.849897567835586,-0.155771863355449,0.17665609272968,-0.195034144147236
109,-0.237474431235164,-0.088809965824588,-0.658736949232908,-0.393227221580241,-0.596024105799651,-0.588625923294015,-1.22107234061539,-0.425602483319318,-0.96721737463156
110,1.00355378719037,2.07829825143017,1.43004109974365,1.38739621471996,0.262972814888123,1.57912011734001,1.65749571703664,0.863145084504006,1.03126996935374
116,-0.331039314511495,-1.67960186420619,-1.42687670225704,-1.89260711044114,-1.42114917489321,-1.73844959300516,-0.994325598851053,-0.782318956687239,-0.523713294640081
117,-0.260805254003939,-0.774153349108257,-1.53542766567595,-1.44995670694445,-1.5924004498595,-1.56601141053656,-1.15806481482158,-0.645410153712003,-0.891297036362728
119,-0.832352642245989,-0.0937388464736822,-0.236763614908953,0.519888239390158,0.0839088248273445,1.15596601886321,0.68571422286174,-0.0376575074668568,-0.0603690163123802
120,1.46220935717966,0.447993387120389,1.26015015111035,1.46695833218785,0.800756242317501,0.565855298920091,0.782840183372173,1.30079345579669,0.538340689469586
122,-0.165098733622654,0.811535036313069,1.05653826036612,0.823904922452112,-0.159889764591821,0.655533444282789,0.739405395043884,0.386146730759024,0.392088954243386
124,-0.415806028769104,-0.792794276490282,-0.712658394714694,-0.731716991617509,-1.4385420091677,-0.209873355532892,-0.249016102490428,-1.02795507554043,-0.546790023521488
125,-0.477532370022136,-0.779754014994182,-0.903046861586651,-0.623992468023569,-0.971756693740444,-0.494396358110912,-0.0370566328377474,-0.433168880654042,0.0291204976966613
126,-0.0248963382830533,0.221842155248676,0.139496527267185,0.39094974911786,-0.194380699441058,0.121086141127786,0.614547689134549,0.244529013781387,0.612448048222966
127,-0.371900131114157,-1.95377430825448,-0.66357573185314,-0.254733125889071,-0.534068292742056,-0.496369662118445,-1.41052242356129,-0.679065825848567,-1.12296899182789
129,0.141131953288056,0.275686040663162,0.0097306785606006,0.0135608286124242,-0.834477775683465,-0.137703130239197,0.26666246278937,0.0966644219851321,0.21606419576793
130,0.303276082115233,1.22341143028339,0.480498194981765,0.0616258783236218,0.7412047132819,0.672613242802834,-0.262661776257787,0.0097519380826481,-0.0229732879925788
131,-0.498758782726141,0.349971216738108,-0.662149765557859,-0.468958408887133,-0.352643135721954,-0.481117635274989,-0.412654225573618,-0.147797970321753,-0.268601567000239
133,-0.388234779308501,-0.936840179896623,-0.507545211860704,-0.395275029301017,0.384633829244902,0.0209033595741643,-0.564901530623757,-0.0617359114425653,-0.0967812817156783
134,-0.4105665943918,0.154844542414621,-0.118065251525266,0.227884292704285,0.172922726985661,0.120901443584614,-0.976060248748348,0.0975275635337784,-0.792127706613382
136,0.489043187764198,-0.300200464174421,0.419702071114424,0.0706925129390002,0.798708136772109,-0.193845289294166,-0.462768687907947,0.215344896556133,-0.39780331675365
143,-0.140346564776591,0.347466495926367,-0.556813318647933,-0.534309018686123,-0.732399786453884,-0.730444403326019,-0.162249782834016,0.183282816063836,-0.297625227415455
144,-0.726386456737631,-0.830088093684654,-0.810855182345339,-0.950691365236423,-0.0164857911540831,-1.09310673342486,-0.116214690666195,0.252705010340654,-0.411256658702789
146,-0.245137456224151,-0.699556742475751,0.0373294995613699,-0.361761874187346,-1.15636988834198,-0.134631471562418,-0.447609808009429,-0.670709303219317,-0.793373510919859
147,-0.782929704620164,-0.184760616339009,0.0361822143479191,0.0325295275448781,0.744130206762904,-0.432574401407895,0.0250828841521421,0.18190513175768,0.132858134132696
148,0.178787432574538,1.41072696846488,1.02925175650757,0.923430537304628,-0.466080244668583,0.645337493580813,-0.0240642839964815,0.167432696340839,-0.0101029309283031
150,0.110260416897494,-0.995194034154603,0.511839654786889,0.186591408699221,0.427912743265611,-0.0847049896285121,-0.0815206278560511,-0.0147298480217297,0.18840857343992
151,-0.73335756849621,-0.523888216455292,-0.730353268274512,-0.654085620477006,-2.04327558936762,-0.874169089623876,-1.01724267769542,-1.16557435740356,-0.821574848281375
159,-0.13115618401791,-1.05921420337124,-0.205742082474796,0.118220715394106,0.0289740168364479,-0.483064057247205,-0.762258742304444,-0.329778145317558,-0.220395517703983
161,-0.71770256341845,-2.01641749916247,-0.239374935369185,-0.238085001881685,-0.919296456286087,-0.177128693155511,-0.937426216701769,-1.12497903984486,-0.559224310089595
162,-1.81909446292912,-1.07997518269275,-1.50213849123842,-0.507945796424308,-1.8967944162529,-1.07818346361085,-1.29512917041231,-1.45706458178563,-2.02772782341175
165,-0.0715314544213908,-0.868677048628641,-0.186482207743554,0.573034974366708,0.0901232508340474,0.382086914195829,-0.647665701026935,-0.00631860553887287,-0.316252718041665
166,-0.0538166304239738,-1.49309447900855,-0.0957181130990931,-0.497656135558815,0.094694768864449,-0.953126856236475,-1.09163839025034,-0.316138474059429,-0.488961137381056
168,-2.43170617169062,-2.36071633444685,-2.10748261213278,0.37340850083204,-1.67457516943908,-0.867782191110354,-1.58208271996711,-2.00483019585808,-1.93870898396894
169,-1.10419974762471,-1.19153479615181,-1.31899436680675,0.536415420679921,-2.97497596541967,-0.0255942895625881,-0.208567043143961,-2.4145273490699,-2.65925685901246
170,-0.0844458001422297,0.474354198920352,-0.0263423094121413,0.081545923164124,1.77350850978247,-0.0216067567563212,0.117178663040744,1.64743278257314,1.68908602147441
175,-1.38969030812334,-1.95412745064236,-2.02341097026618,-0.0120793616951839,-1.78117352553249,-0.472644043915492,-1.34004176774396,-1.94852787960033,-1.05371574078568
177,-0.535260303010581,-0.328358913032177,-0.283501880596821,-0.38066428182609,-1.92016328591748,-0.43359593651321,-0.567216163149164,-1.70225339031299,-2.13546834215646
180,-1.82822491930377,-2.45298931307858,-2.28607163439576,-0.15211164589025,-1.99609318161784,-1.07151069236377,-1.25702170500233,-2.04603755313545,-3.0265942419087
183,1.10536477451189,1.03047480058361,0.963862519538429,0.549486188426497,0.969886242487593,0.172425365623673,-0.338453756504448,1.20061086356112,1.34236393731134
184,-1.86431635569124,-2.73773098224501,-2.30411917656795,-0.518458731817224,-2.91433813062611,-0.771908496950823,-2.2154192007092,-2.10998582389854,-2.52585869502346
185,-1.74402066157553,-0.671849831757553,-1.46674378287185,0.296044626115316,-2.26653762268528,-0.0855341890789934,-0.237645522203526,-2.07606999273721,-1.92027813532801
187,-2.29672280883984,-2.37086189119979,-2.68223949631701,-0.515316533774079,-2.14635794707804,-1.57845960997664,-2.05908854900782,-2.19936766139273,-1.98208335445854
191,-0.958435729304495,-0.660243621392054,-0.568603128701364,0.921049321407313,-2.44222679536544,0.922404693028199,2.12646764898423,-2.32597320966963,-2.13280943775396
195,1.4173907700506,0.419108604534078,1.48860499754749,0.055962993701787,1.59889367564161,1.50914892632611,1.71923679690027,1.8075501257681,0.897012268313621
196,-1.80691065099658,-3.11626946379933,-1.68590437968443,-0.923945233216722,-3.61745717074425,-0.806916979177217,-1.28889497347997,-2.88697339895006,-2.13267574014495
197,0.745414481080143,0.0210087123889614,-0.215298039197639,0.549056378627919,0.908837734516798,1.74782076101586,1.80890177902248,1.25721346833867,1.58119489374948
198,-0.632659685147995,-0.456406293616847,-0.637882031536642,-0.513046797399604,-0.458114906984571,-1.39385597090061,-1.30793877308887,-0.442072505826328,-1.06956665513802
204,-1.57438906976057,-1.19483057973349,-2.80950402655491,-0.224801997308507,-1.75827843464759,-1.42362589210362,-1.8755953482536,-1.76165907003193,-2.50102628772827
205,-4.07358378771565,-5.65284008400837,-3.79469479270257,-1.07742156805238,-3.4784779177268,-2.6131863068031,-2.72386671438511,-3.70039409001151,-3.62039845813206
207,-1.11414310188366,-1.3252047896871,-1.48402381755501,-0.219996556391894,0.0136711531486511,-0.986249137177633,-0.988301262313903,-0.256770703134164,-0.198360469409369
211,-2.8653774557429,-3.8565882666933,-2.42674204071171,0.302968300984156,-2.29407650782377,0.225531126340401,-0.839730236472381,-3.0832942470739,-3.77708786931918
213,-0.279383491339891,-1.44093683650886,-0.578074244977265,0.456367662486816,-1.50316068946394,0.619682516238123,0.104740076152605,-1.36758417733454,-0.611541673453012
214,-1.95282142044916,-2.65592288534042,-2.03457944695376,0.31195701008212,-3.47273515007325,-1.36952379810596,-1.94853898835981,-3.43767894875487,-3.75438055603978
216,0.549665951236795,-0.620268638081146,0.826649999891466,0.194966716027043,0.515784858030347,-0.601413293252618,0.0166297625686376,0.624013136902012,0.635722084580047
218,-0.883573265809233,-2.25889193050886,-1.14814123779022,-0.03756225871415,-0.380975153665143,0.0385761463030396,-0.85369082623481,-0.383658396485848,0.178147821001184
219,-1.05760931579125,-1.76023517454571,-0.801070167821693,0.126888178449161,-1.84551027542083,0.652587599290473,1.03696039880912,-1.28900273957195,-1.3888695839589
220,0.885665890868497,0.083796919927036,0.985291738864602,-0.222772850629331,0.567602422651811,0.10141807113482,-0.150404891771159,1.13200739660624,1.05287364726267
222,0.363349026611379,-0.195074031171791,0.801296687741534,-0.0751243867978736,0.380768022428226,0.426417957435203,0.016737471831547,0.368274559272104,0.479054862281907
226,-2.47823379707014,-3.39512235073924,-2.87181859451476,-0.1585628089735,-3.62367549101727,-1.21995718964367,-0.952535095080752,-3.77310044371388,-3.84935840029264
232,-4.28805731204535,-5.87165422682671,-4.18988328376262,-0.383262015542377,-4.8330639708962,-0.828592935200108,-0.814193918919427,-4.88658039720382,-4.45497523656623
233,-2.5168970004577,-2.4900381735711,-2.64696172350327,0.267077645830596,-2.20430198915866,-0.890065468088723,-0.989700894226549,-2.33069380887716,-3.72184855560845
234,-0.76373080905091,-0.893224042473482,-0.410172395269244,-0.204107995567293,-2.08529897416408,-0.747835527318462,-0.136863990093613,-1.44851109792768,-2.53414160490312
236,-2.48242532767337,-3.81347314585893,-2.40012085365718,-0.734447355623418,-2.20733616629453,-0.949341540688419,-1.21120050795377,-2.43845279901089,-2.4475491265209
239,-1.76680592836616,-1.69518667988662,-1.61827288910842,0.00462980722640769,-2.24895580761707,0.316712142125182,-0.764455201970173,-1.62123014368958,-0.951061603503089
240,-1.48716629534876,-1.98349443711853,-1.16870297497486,-0.499068811772286,-2.22589094920083,-1.10092707703024,-1.23489144214607,-2.06621653470968,-1.38677151612096
245,1.36695153104508,1.53708037030103,1.66222383347113,0.00556252581048419,0.847533160846597,0.385646328852653,0.465947336647869,1.48526289131719,1.04702651561705
247,-4.45724639504279,-4.3437376787757,-4.65265503987299,-1.14993663344837,-5.10404449202476,-2.10571349185172,-3.12012525443998,-4.7725362532349,-5.47529434760043
250,-2.20461849023511,-2.92890850734154,-3.36606158310175,0.0313491424915576,-1.33892352134844,0.872622105668285,-0.88795605816032,-1.62384946439377,-2.69354617849698
261,-0.231161118965046,-0.821671940103503,0.36907124985683,-0.0616238171655935,0.160373548462894,-0.588738669402098,-0.802684278186865,-0.112923958728911,-0.335921454777889
263,-1.32550454045932,-2.69335011362806,-1.76961605101361,-0.310336411332011,-2.86837631074097,-0.107969455532723,-0.440242278506997,-2.65418238058248,-1.96131747228898
264,-2.68235920930311,-2.96772041236106,-2.10723200795749,0.230583375584692,-2.01586929049485,-0.650025812726558,-1.33551961405693,-1.98899532951991,-1.50081417239689
266,-1.66323239117163,-1.95150430864912,-1.69164661210436,-0.0632821474296259,-1.85712839340172,-0.314236993282555,-0.419967877190984,-1.6728945794351,-2.31021505793626
267,-0.0342285626829255,-1.03504057806656,-0.31275845636201,0.322092471447376,-0.0477423297590587,-0.271618648210053,-0.00136345202447359,-0.367357500909372,0.20780011583889
269,-0.97376588874777,-2.00407893722247,-0.732515155599941,-0.151698610791173,-2.4744157969752,-0.35723404117587,0.48739419139146,-2.30424891829082,-2.46196067844972
270,1.18360962140084,0.360749000693406,1.13633098550803,0.256045633668152,1.13830398286733,2.02593461899092,1.67266882660644,0.878061521588198,1.27845015873769
272,-0.801907014866159,-1.40214954457585,-0.846800320130027,-0.0592507432196138,-1.64291579672405,0.793294918808123,0.646740961175164,-1.39996767588721,-1.71482603202175
273,0.278169947444724,-0.490989237985163,-0.344418888055904,-0.20306132082191,-0.286010786404759,-0.955805333218162,-0.475042377046427,-0.687172376069088,-0.869354019184757
276,-1.93525912445469,-0.969120890921788,-2.07676805904744,0.592930153937922,-1.53513101956909,-0.381735599007013,-0.797247772170951,-2.07242617117193,-2.1711467581817
277,-0.760289659830185,-1.54627479035368,-0.188623104834459,-0.166123839709798,-1.34382026954884,-1.4774694608424,-1.48707985956449,-1.48388465824871,-1.52704910019713
281,-2.74416949101458,-4.56650544962598,-3.3526950200301,0.0663767325185833,-3.2657164937282,-1.50465401768605,-1.89876170725354,-3.05408348089827,-3.47092392761091
290,-3.2316637674452,-3.15090969565957,-3.26882759275939,-0.326309150637233,-2.9315303635017,-0.451527386282825,-1.2994182021118,-3.40547130066196,-3.47723081553711
292,-0.985272418296006,-0.317446310990057,-1.35716556254348,-0.11034321742018,-2.04403558427626,-0.251829323036415,-0.180243737036638,-1.71323075591194,-1.76852197337213
293,0.857259336314268,1.3423922677885,0.86361164475227,0.73592209161146,1.14077129622574,-1.25276637048464,-0.646248714159514,1.60593388340552,2.43538400170587
295,-0.18709868336333,-0.444212697475278,-0.250795675456484,-0.150046804544603,-0.770192078324129,0.190140965446215,0.087305862043516,-0.717081825823549,-0.782098668568505
296,-1.09754197659689,-1.85430819468432,-2.62343193870341,-0.116733633351191,-1.04563228538879,-0.968288230960594,-0.311828981733926,-1.20792354541403,-0.723777924643589
297,-0.652431591420709,-0.458214627721449,-0.687487563226151,0.137861062994753,-0.635641714057103,-0.877614336585876,-0.21982626452405,-0.783695255989806,-1.11415239284588
299,-2.61211761732066,-1.79819246009014,-2.93149032981105,-0.305134784964604,-2.84123214764933,-1.72327551105705,-2.85763774612517,-3.02633942749987,-3.58989699243608
300,-1.50640510834861,-1.07568557855527,-1.63236323035153,0.174220442551867,-1.26112882750592,-0.138006735165387,0.0233331764210021,-1.07742831620132,-1.3866842120719
302,-2.09907210313077,-1.1547936614694,-2.48364739614578,0.395120782542826,-3.11472785721151,-0.730055554906326,-0.694399431187221,-2.87849839789877,-4.37918999110723
303,-0.768100188117016,-2.1563604121516,-0.896519739612581,-0.398611586928594,-1.30619873349222,-0.476829598937275,-0.48490005874792,-1.04041064418795,-1.25384440786797
304,-0.97645230980603,-1.12427442462396,-0.0287947302406305,-0.330050592775989,-1.75845450732852,-0.904153545255689,-0.170606284498008,-1.87624570932791,-1.80623800630734
305,0.974763168437836,0.569557351446785,1.45267989875938,-0.023879409610525,0.452375006920206,0.2707225991128,-0.303080385111069,0.108410700781065,0.348520489084421
306,-2.01165918686236,-1.96043624652002,-1.71213075338839,-1.18899805902521,-1.82155955266346,-1.42853461118837,-0.47806538142947,-1.68134472752068,-1.3858534931769
308,-1.20807068292857,-2.06505227804367,-1.62753283807755,-0.623189257888232,-0.971242307847351,-2.15186440067613,-3.12128221122874,-0.935920852477012,-1.40015489035743
310,0.217030468394975,-0.739742438130577,-0.459154613001043,0.367151105169763,0.458212713923906,-0.00869776155225267,1.55848973311892,0.552008712327357,0.321718804892876
312,-2.58450784161349,-3.92699737238376,-2.37437700833464,0.200461114825484,-3.06231390313075,0.425695531008305,-0.810149886439213,-3.43200654812217,-3.99076183312168
314,-2.27996634203245,-1.68436522954543,-3.24438173258663,-0.948289725398741,-3.33681133638133,-1.14779686169256,-2.35653164763847,-3.00835474554503,-3.0321430361687
315,-0.864891683035396,-1.11674658547233,-0.860682919397386,-0.127630167738282,-1.79064435372441,-0.671438431709943,-1.00575591540085,-1.55538614844802,-1.20055758859499
316,-2.0134568159842,-1.435024751098,-2.23517607277531,-0.19839567945841,-0.453886011596234,-0.891634578472744,-1.31978802394342,-0.97305893670979,-1.01862935507357
318,-1.86934875430053,-3.12889520638701,-2.12442086729373,-0.391692675964177,-1.94704600721766,-1.39737478921787,-1.40979628436024,-1.63629488570111,-2.97547630551098
319,0.0207095097122492,0.29617078493212,0.0520583114424261,-0.0311931570299095,0.383512868729993,0.702834952210956,0.723681427174605,0.338129936435709,-0.396489247569562
322,-1.97947144144479,-3.40162740755791,-1.51618361037423,-0.0520180124709222,-3.40668192198221,-1.03499765746681,-1.19556788715426,-2.79367524976901,-2.96838094884195
325,-2.09425882959223,-1.26151263387491,-1.93154480396495,-0.17207861436603,-2.81238581222615,-0.161814261596636,-0.350334010202908,-2.62003335338739,-3.11900869266324
326,-1.44548802271085,-4.01758966368562,-0.789435716249908,0.642149875117875,-0.729494158466343,-0.110766464848818,0.356440243395222,-1.61595580969883,-1.65915292986721
329,-1.60756493410498,-0.66665215012253,-1.91523879973604,0.47811373925848,-2.04446472197495,-0.328980657818486,-0.495506499256774,-1.8389264240517,-1.49605080984671
332,-0.730114607240697,-0.0900514227310104,0.13083890058597,-0.68596660016623,-0.468108658635267,-1.3725450668578,-1.37767443958282,-0.17522686281832,-0.206950756449836
333,-1.75104914120914,-0.877239516486452,-2.16948254119,0.305909481552418,-1.70959144163652,-0.83665810997987,-1.04514551799227,-1.7834624111179,-2.05410747573295
334,0.36147558345732,-0.588254315042165,0.774330714738433,0.505293519388627,-1.37174076489273,-0.125296828456541,-0.278863206143334,-0.83958919236688,-1.29347517122477
335,-3.73750526134714,-5.03179681873395,-4.89804272635324,-0.14424962029413,-4.87479561231886,-1.86659860523881,-0.921872536552886,-5.01435492969496,-4.68625463921732
336,-0.247136273187692,1.3043648358232,0.143655995208564,0.323866202246514,0.50013252497893,0.0775142042373986,0.509327639356438,0.641225666687298,0.266390226988248
