"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-0.0777550117897125,0.504533657963354,-0.418772510870923,0.202872028121671,0.154430660996259,0.270699431115682,-0.155793676258558,-1.65845311023968,-3.10042199278323
37,-0.582653219650221,0.0649197536647022,-0.847257396070915,-0.518072323082316,-1.18099958169257,-1.17316139783166,-1.13811920486006,-1.21475612698143,-0.354793717943129
38,-0.771621943131419,0.0251692246965047,-1.28493128798624,-0.830022849452965,-1.49339260612289,-0.800645990406946,-1.03288609981856,-1.45235352782703,-1.77506206950454
41,0.00765780764026817,-0.27255496701246,-0.929452331456245,-0.0516538825906104,-0.237637614790915,-0.626051222468323,-0.577767263172424,-1.06408118061605,-1.09467172884737
42,-0.178153924346037,-0.0925264150101245,0.201865682721226,-0.136535923317664,0.104549860698034,0.355531912855265,-0.0656637344974027,-0.789686367664989,0.378869683058159
43,0.748614216801231,-0.191815850998653,-0.880422285700727,-0.092153261562679,0.0172278301776176,-0.539225517245252,-0.114588919783574,-0.570231403602692,-0.259816461192852
44,-0.417402208857383,-0.153523177099996,-0.457142123263279,-0.49933073146281,-0.334185667036216,-0.351489384775871,-0.66268614782789,-1.55056269032603,-0.583881647281121
45,0.529585922966472,-0.268110094395391,-0.349546464994355,0.237109962787966,-0.0995550433376508,-0.675050943512654,-0.0265401811152144,-0.36424300595459,-0.31432298730401
46,-0.524843660695324,-0.154669670673973,-1.95703203427002,-0.378015227673347,-0.498633666576025,-1.00314254119502,-0.494237506100468,0.0825067713703493,-0.262413352305834
47,-0.248539786000462,0.580451090866829,1.66763139598302,0.271728502293213,1.98654676614724,1.5144191006823,1.05581458196446,-0.987386370240874,0.793215456419616
48,-0.0262986254024419,-0.208677815866962,-0.773954880080626,-0.91646519150042,0.513487930388233,-0.272528986295602,-0.179618478832051,-0.188019454904728,-0.537535240187849
53,0.555776439036584,-0.273049735657948,-0.930888776017439,0.637498304863453,-0.100314453974458,-0.829692902204412,-0.728245984395718,-0.599468796014682,-1.43822224654954
55,-0.255533107782632,-0.609324028192494,0.480860506173802,-0.310161539671675,0.438343402549155,-0.231867870800052,0.462760110103152,-0.0449496032116164,1.2798818450815
56,0.839088973017551,-0.300458286973931,-0.605092700838716,0.152041397277668,-0.312654152163758,-0.909739497405615,-0.355950132074931,-0.907193419903104,-1.90376120535378
59,0.0565123503124464,-0.290629160751695,0.531413814729959,0.0151783946835663,0.319718321027048,0.218510403907322,0.016616587130754,-0.192353638027423,-0.641741141420179
62,-0.286032415864111,0.0725307838754687,0.239854369663287,-0.0777029686305634,0.779067524311904,0.172897948407454,0.589137792660974,-0.809804042330145,0.17674306954641
63,0.363652375901704,-0.123505726504057,0.720247001882227,0.425436151608708,0.16385863046411,-0.201811400183211,0.247356754422357,-0.712873576589675,-0.834492423510487
67,-0.911075630456129,0.334327181701691,-1.23748392210879,-0.305044525602197,-0.394028329967824,-0.604137265658226,-0.649772219385275,-0.5749443458838,-0.184801256916371
69,0.00739239338778771,-0.334011045407374,-0.436218713131622,-0.0042535572691875,-0.375536474817016,-0.838589374661904,-0.322018031045198,-0.731069884074244,-2.13163478385011
76,0.0964663355681032,0.560079649001227,0.163228264692438,-0.0934756135627556,0.519973749041776,-0.00141649250460265,-0.0697048055939298,-1.72858022800784,-0.747032555416196
79,0.385155927644937,-0.509601406551946,0.129563396653829,0.54670429029049,0.668388594693153,-0.486548854158377,0.99060135956858,0.824724389051862,-0.552883365756796
83,-0.0121837564632463,-0.168699023351917,-1.53197467756478,-0.873891115668269,-1.0332203655309,-1.38335635472261,-1.20377990722366,-1.79061596130166,-1.78778596572969
86,0.63685618115456,0.250670998090651,0.144505125369979,-0.156949485894339,0.299461598817471,0.0511237527521305,-0.197828432044691,-1.42602980530063,0.0638213927365858
88,-1.00565820859091,-0.210177745711026,0.483208650301871,-0.0736041138441346,-0.229218177763794,0.211088668465446,0.229392434760368,-1.10721748559712,0.942367864152779
91,-1.22053283419576,-0.152440864350122,-0.809101401981427,0.0334025546622738,-0.796585435911641,0.079419533131431,-0.722037436710757,0.1685182057862,-1.78259917102393
92,-0.437990680337996,0.273818198844445,-1.61307899606433,-0.267607758755028,-0.679296746036422,-0.359725123768489,-1.18916417355561,-0.0360959991912872,-2.05265147061398
94,0.176225152529458,0.19128879663623,-0.500901626545328,0.503214160580773,-0.399801951366382,-0.637032876485724,-0.0642330936407495,-0.461583471762051,-0.828428750823628
95,-0.203822727857873,-0.491266944601993,-0.083656040864874,0.220420716808543,0.142787969069405,0.0355577250673724,0.525523687026982,-1.29785284197217,-1.9645398167297
96,-0.56965585422352,0.311898111864688,-0.830790531299263,-0.238923456931997,-0.873135899439405,-0.415290026945927,-0.861415490036831,0.424330628423735,-1.95958340909698
100,-0.304836029153731,-0.0338833796418387,-0.233709790404974,-0.0778961986232013,0.207259482538324,0.544721369138028,-0.387172055273927,-0.935391648770189,-2.61165406491513
104,-0.663140277243115,0.165209681715675,-1.15311659890817,-0.500535162719104,-0.431434460035304,-0.489928961400574,-0.760009882367345,-2.43433488258084,-1.84679630221913
109,0.439173220668002,-0.384456364957665,1.39561217025076,0.290060947953063,0.35023194362141,0.128662217426503,0.448383769718128,-0.0919036334100109,1.16760511899464
110,-0.219140707056589,0.0177364892209985,-0.509887157157342,-0.378520354793299,-0.0172519197919966,-0.287992928228253,0.218085575844126,-0.679877194111189,0.144302021683838
111,-1.40304129912148,-0.113272835119434,-2.22785412051034,-1.00667521756227,-2.1164766264292,-1.79714468972272,-2.10487818870155,0.200814529947885,-2.66379762479553
112,-0.330048417189349,-0.301960033497405,-0.507093416727039,-0.630011688204676,-0.272226731963089,-0.351154109829624,-0.442980997701902,-0.454326167800555,0.555853383030007
113,-1.15711427583943,0.967738079777644,-0.530483191025566,-0.324032186569618,-0.268990400126033,-0.310569877232248,-0.0505034413663121,-1.02094042895393,-0.81866044872336
115,-0.127811301900951,-0.138195843125347,-0.28867433063432,-0.0508430381035031,-0.436652880957942,-0.61098386795209,0.274585662438741,-0.355585282257137,-0.129735459723295
116,-0.596767624577854,0.588030627221346,-0.445130884140957,-0.278197811286486,-0.792216132650224,-0.182652976649551,-0.59618207389641,-0.371517358537807,-0.836718604302215
118,-0.6685761923195,-0.540518873964812,-2.14189112913746,-0.346141120338045,-1.82909258690572,-1.75835415213646,-1.48237952623385,-1.06297600976482,-1.36268665889897
119,0.746828181574391,0.484683480633359,0.267612749692948,0.491673977478717,0.13317548974952,-0.137180370485656,1.03589869776087,0.303421160343411,0.667968842368668
120,-0.446880704551055,-0.0143107789881837,-0.140404684045112,-0.185841682874075,0.335027016785711,-0.0753726517837889,-0.170206299614764,-1.76495391681661,-1.77314463839854
122,-0.666663973177488,0.20033218433122,-1.30652948282952,-0.0816710913678977,-0.931255469859969,-1.2148077075541,-0.889094605407737,-1.19534605167305,-2.09397059590353
128,0.569628674852019,0.536552453038963,0.836895827393207,0.480655369502776,0.679138358329093,0.777456291194138,1.30911561208882,-0.0327202223277301,1.18736307316947
130,-0.943720880377867,0.0602283392257983,-1.17134087979745,-0.162400659586681,-0.2871581583811,-0.517130926577969,-0.0955623579205371,-0.159084058954009,0.167866303248959
132,-0.665091904425307,-0.115833199857088,-0.685771632048298,-0.320073199171595,-0.253306626016619,-0.613433704285228,-0.901925397006836,-1.44284741082055,-2.31366843735392
133,-0.80354438638053,0.2255029591614,-0.286043128994897,-0.47070491900358,0.17814843538187,0.00670109327222283,-0.404509234306695,-1.68823500098972,-1.18237933686532
134,-0.108686685533796,0.257482776660446,-0.223879623461713,-0.400322467334857,-0.0630190774512106,-0.169695087317615,0.0540040095625001,0.54740411638634,-0.437968181616953
135,-1.4693318235266,-0.127012014730813,-1.37579088408669,-0.862305311839423,-1.79531186027646,-1.63621299228648,-1.39352424979934,-0.792848839970833,-2.52000573751192
138,0.0164127795543443,0.447482769867747,-0.175339929444522,0.0641905997603546,0.0229804054170537,0.103433106993412,0.0772690014117014,-1.3376927565772,0.120586780408823
139,-0.666815422767419,0.0547630868782483,-0.356038532290315,-0.525418896366595,-0.988568483624014,-0.228396373242975,-0.544957650232474,-0.424314232636806,-1.74245828054758
140,-0.644458239513287,0.183212097418523,-0.543058686891671,-0.971731130287975,-0.580336544358714,-0.32448962241675,-0.487539959761857,-2.35933269130004,-1.67169623710234
143,0.306039137445799,0.038641532268351,-0.551241305324109,-0.430331036842122,-0.68051565466174,-1.04955650132399,-0.0884592980324007,-0.543518797119238,-0.652421624358458
145,-0.894337588255512,0.0894310482086209,-2.08809150773058,-0.561513196433939,-0.487425082298585,-1.01543325156612,-0.67635588800307,-0.973267298226672,0.184584151481675
147,0.130668160873676,-0.275695630710608,-0.149376765378394,0.105863507386003,0.20478037485431,-0.313481866798136,0.0776970500185095,0.434911814059269,-0.68471369341449
149,-0.0671209066539289,0.183874656296416,0.992379794883871,0.246855424096471,1.0105866078016,0.418265081407489,0.356684923800653,0.81671177140954,0.48865762822448
150,0.0479304246535809,-0.336164230562452,0.717511125246567,0.238719123488801,0.56808033263122,0.891834397777849,0.75364677743673,0.31200693130638,-0.0474954125063273
151,-0.0734272134839844,0.0805203003381295,-0.172637646720621,-0.0588851281868328,0.387392909200815,0.0756044178734532,0.261717237828464,0.709352567242402,0.0729009366676783
154,0.261388833997609,0.584846371271392,0.072027972979352,0.14373106867065,-0.0123504939275386,0.161471818026116,-0.111606541085415,-0.435904352168636,-0.45031929837569
156,0.0230386415038461,0.17898337217857,-0.408835070968194,-0.161006111256784,-0.631077395411543,-0.347913560468534,-0.685409530575327,-0.814756152353537,0.748523890591936
159,-0.317871529345248,-0.0863509284680558,-0.486297620302773,-0.541709727467692,-0.711470353232873,-0.546501425956465,-0.737630009538222,-0.119895833864584,-1.18794711855492
168,-1.68668540343462,0.0281818317738528,-1.45179256611302,-1.17041142357454,-1.56544445434427,-0.67686366903073,-1.7682856612443,-1.90832805435321,-2.53267801935879
172,-0.799207246422058,-0.421107364763704,-0.542226801408618,-0.244804089187762,-0.202758942994127,0.0091858622051799,-0.696911164794173,-0.7544827586513,-1.79276220574049
173,0.764683529807015,0.190748261282018,0.200679904518172,0.784803403382396,-0.31550520381547,-0.481553552487716,0.0435685917572212,0.838224234642201,-1.62390177005587
175,0.629100973314604,0.0882478612805822,-0.0405234200047768,0.382913576232993,-0.0821056452010966,0.0562248535871298,0.258715189870709,0.538789966189264,-0.445135159317849
176,-0.824645939410422,0.0258835511928589,1.50949896800515,0.195139193208311,0.963651767573807,1.00925458550154,0.783860008596908,0.703717726204529,1.06901586926023
178,0.190987366060131,-0.670525127980634,0.0130121422362367,0.50182855540247,0.0538017518096739,0.292154844460825,-0.045790189192519,0.745706742824077,-0.578244334356452
184,-0.4563451740057,0.0187882817053404,-0.311622396236523,0.0642073039861914,-0.0644222259528048,-0.269077419414092,-0.0811001599493206,0.894182669791508,-0.627646040127376
185,0.131612007370652,0.756134806111128,0.634810880285752,0.221308549211616,0.571176093977816,0.22630123165084,0.811908782629548,-0.0224493690236456,-0.0491140242032661
187,-0.29459074306933,-0.160913091612599,-1.42395295114526,0.0523262187278578,-1.54015330738537,-1.74491294258925,-1.36140342630909,-0.495630374993487,-1.62891025122878
189,-0.162636765848224,-0.861942697206252,0.349295339811407,0.28253920961165,0.0446931541910148,-0.35186102708928,0.24539306910396,-1.43617809601374,-1.41146501043084
191,-1.09051502566727,-0.382806978759099,0.100647865010399,-0.572246826593709,-0.0112804516580211,0.20435751684215,-0.443770824258563,-0.782645347645592,-1.45788417972369
192,-0.171005063619742,-0.141652716830166,-0.150127761462103,0.250436768664876,0.643814759667928,0.218231293877638,0.390502561979754,0.160218356348296,1.93829369233745
194,0.857372632672794,-0.272386235937096,-0.0046305125419071,0.203354449678622,-0.0307061706978306,-0.0288034146534543,0.0407984332477647,-0.486396962457333,-0.406029567273432
205,0.00545383345442533,-0.22365467982421,-0.485168969060505,-0.0671674944807297,-0.175576830292126,-0.538245559897096,0.125658532924272,-0.83890353383552,0.539726189600743
207,-1.02370022815831,-0.217887643537856,0.41105542561805,0.223915165324029,0.854223058666232,1.03662118276718,0.474987346840204,-0.614866366169386,1.16599921449006
211,0.558427437771626,-0.102268555768256,-0.192991544860206,0.0313705267814121,-0.361521516375053,-0.473308835174556,-0.188183707709703,-0.34893612341668,-0.672866530721117
214,0.374464362247878,0.386921066647959,-0.591734400910246,0.552433697332338,-0.528157823761638,-0.0200713119213752,-0.10668648901395,1.51446087598769,0.662243727448056
215,-0.739654278484124,0.22300280644782,-0.403651948511787,0.155947112658128,-0.161475087740637,-0.743600245735402,-0.138190155258069,0.631974375652262,0.352126658687374
216,-0.333395617428731,0.0331403832759419,-0.313640170473493,-0.0513464083086727,-1.11466968048554,-0.753840954152312,-0.0418984835688511,-0.539571565272806,-1.15390122424256
217,0.751516241185267,0.55371886491066,-1.30544264261975,0.226757777913808,-0.726862879863045,-0.73843830154151,-0.243829457803153,0.674083474560216,-1.59384119144546
218,0.355460793919031,-0.0179879860321266,0.79191539613,0.0448944827963066,0.116391692416697,-0.10954100874555,0.673768910513394,0.344804851291185,0.417818108133845
219,0.419058367907552,0.384151921862291,0.0733968436677984,0.227047122225896,0.260617831376176,0.413413796419035,-0.289473995991197,2.33732169317812,0.400752000818524
220,-0.744799339261851,-0.258125419067966,-1.04879206450511,-0.382909240289341,-0.835880635188723,-1.0754248402497,-0.543395854773135,-0.369920151935038,-1.99731907936721
221,-0.273643473803306,0.321842538897675,-1.75239925164128,-0.296904451997534,-0.347844496196288,-1.03467288847034,-0.752599709662738,-1.77688124860712,-1.8605588943097
222,0.591636813825803,0.405121537974338,-0.664020174801267,0.734894878524355,-0.514680385589181,0.101371690899298,0.0249061111557492,0.496989051166537,-1.83516884717331
223,-0.251629432244538,0.290507361213312,-0.877619269422781,0.1908621621829,0.0573640341571654,-0.49904922783341,0.654429544470633,-1.09981626234199,-0.586730082369832
225,-0.0791591840846167,-0.372746933888833,-0.938479811967901,-0.470635309951906,-0.807050795727948,-0.739958657584723,-0.311716276072808,-1.47421386120109,-1.85363307623026
226,0.0107516255601795,-0.49953940624821,-1.09120350822277,-0.408648939070219,-0.516152391161573,-0.823214911786307,-0.36837183765149,-1.69988796111337,-1.1872594784139
228,0.0551766311301664,0.388633583303476,0.484556624799445,-0.106370604060498,0.768449456928762,0.0305222815972135,-0.0777796377443132,0.874892876091518,-1.34174032561424
230,-0.717006090665989,0.0944153506847838,-0.545708838479008,-0.241336288286288,-0.233990005589228,0.404532425187694,-0.805230140509248,-1.00233596652191,-1.15076075071395
231,0.246609376108402,0.232214879608392,-0.354827462018368,0.276655972476357,-0.689145751750621,-0.11989081768552,-0.600465419280343,-0.152954745405221,-1.20818183136087
234,-0.448482587328546,0.391082133690399,-0.903109469955968,-0.286179480073496,-0.966027278924977,-0.668467510725967,-0.628211895137792,0.483016269005417,-0.0943045974876872
237,-0.0516793286180366,-0.702786536700822,-0.170929216679025,0.440828621573284,0.0248886612245851,-0.484564610963619,0.00626127572630305,0.451229674132844,-0.457766469833001
238,-0.429960473083266,-0.252998642036707,0.110065425432148,-0.165966721005497,0.122713028864967,0.0318750496679746,-0.0392809369939503,-0.47278160036465,-1.34272071680456
240,0.542805064092186,0.305608750051362,0.517875692139822,0.0355184893444048,0.362532256949331,0.4465029217664,0.257846541268893,-1.74072792739603,0.123095855533094
243,0.204614848924528,-0.251618302787849,0.367337870115141,-0.0591810582928859,0.17674197931331,-0.478736141189711,0.39519226040505,-2.28459845691189,-0.45421869668786
246,0.442539914341277,0.145003564534759,-0.918004771412713,-0.0287176231522603,-0.189728125965298,-0.734500333985533,0.00200896567011248,-0.341004794778251,-0.943403223383965
247,-0.306280539449517,0.654791437339248,0.334863777201735,-0.262022418524531,0.26315672533756,0.349893373460032,0.328343435543056,-0.916823739721145,-0.00573870241140764
248,-0.938403463385796,-0.55611428608318,-0.56365748725674,0.0163131616028834,-0.688352988575836,-0.241808574501045,-0.69018731579352,0.212965671975213,-1.00841891649647
249,-0.0919093134193102,0.0771372170743916,-0.814494370578576,-0.0203992603685142,-0.787783228185255,-0.875685863700603,-0.530694872173233,-0.76260893058945,0.277493185295837
255,-0.80171316402363,0.413029882565734,-1.63655754468668,-0.453365137252927,-0.11560163606233,-0.28691086376339,-0.886224210516946,-0.783165976240903,-0.112675920697882
256,0.405796065257141,-0.372505387441547,0.538972201730272,0.376040353583736,-0.306946143641428,0.330779193553249,-0.32934494112314,0.332094649434825,-0.747705615428829
260,-0.867831136518166,-0.813241831543666,-0.279940166753108,-0.651070862222469,-0.196514533649485,-0.668237649271475,-0.13949081678355,-0.735443568221674,0.0334174140325333
262,-0.110474286396863,-0.441360180072951,-0.386337559359237,0.185782053144567,-0.42277319144282,-0.574088067520563,-0.425114826079502,0.961376572932937,-1.21830870735575
263,-0.0677338315510272,0.561863416613985,0.242462914706321,-0.171389842763149,0.5079971982042,0.373427305538996,0.360600166161528,1.01390570083595,0.425600518636213
267,-0.261887942010771,-0.00866187872212275,-1.16597717254882,0.0244493482687954,-1.01303869948581,-0.81882528602557,-1.09027769518224,0.00650627823312003,-2.4598683823112
268,0.250025316409424,-0.339630468660357,0.539516574724594,0.29422841058316,0.472145348624594,0.807551583720902,0.558131497040595,-1.18677043427396,1.34019356630002
269,-0.514482877951108,-0.451578428065687,-0.218062670599525,-0.583606907374713,0.392329149499978,-0.186153113515103,0.161149843233183,-0.548922478806175,-2.01138436602362
274,0.949779211588139,-0.742305545999788,-0.50979665894736,-0.174500012718447,-0.400899364040133,-0.54924375433889,-0.335466275368948,-1.20661555995872,-2.61239425762759
277,0.547439404290632,-0.0615032020136146,-0.8812425520574,-0.160492668477901,-0.317812323697514,-1.06885698173098,-0.378481886006146,-0.264532985272452,-2.41619451709819
278,-0.173744511437631,-0.181112467559155,-1.07007838801043,-0.188914283821964,-1.26068990387223,-1.13549556951543,-0.921949346813003,0.502437948987873,-2.65945832215899
279,-0.408232790575134,-0.0656138908770256,-0.605822300670534,0.0977959227812306,-1.326084386534,-0.783836818027878,-1.19090135530304,0.83082605147238,-0.539098487711313
283,0.760174706938541,0.191931367777827,0.228867944857702,0.600124123027015,0.067940035573982,-0.034269817039875,0.755255991699724,0.788641339588988,0.69553799739363
285,-0.783073868981832,0.112708137510848,-1.50734158308094,0.179513268521568,-0.683427299798126,-0.979048167720262,-0.729114520509481,-1.09462123994755,-2.66882407270151
286,-0.080421887798123,0.165520233434241,-1.61746929603938,-0.204670940430713,-1.05801709493524,-1.30212230000513,-0.966764317951543,0.581763938006532,-1.00681070788332
288,0.867932360546789,-0.262386197750365,0.414798307843646,0.491588375655433,0.731664856794758,0.379017414607898,0.706288850390011,1.00484059983434,-0.137126689276583
289,-0.958423062960921,-0.00913391359380239,-1.12282217123921,-0.842914539337384,-0.700336933382034,-0.554523418788718,-0.758772575168763,-1.41195850422491,-1.89148210605011
292,-0.79233943140044,-0.318945506706016,-0.298344524358314,-0.465840074845328,0.00729692005442767,0.270917102805622,-0.00596238102814169,-1.06602735388613,-0.264629866378195
293,0.665608634111273,0.633084390555505,-1.25953838538135,0.010941969305253,-0.619864738510862,-0.139981825413093,-0.577155304283009,0.758150803794977,-0.476331594291112
294,0.465883397546802,-0.151093615401333,0.049659811091362,0.0689278310716938,0.902533408129116,-0.0533980241909154,0.454563955300586,-0.90083131349366,0.769604937848301
295,-1.94130791019196,-0.0456993548193565,-0.921118896278932,-0.749287340217249,-0.0828083800668159,-0.167942336276785,-0.328124894193129,-1.47909962440508,-1.18866403007895
296,-0.212602694811656,-0.242947234469428,-0.00582455744392539,0.229208466534639,-0.151831770467832,-0.120675304873482,0.47586780045687,-2.0772792743501,0.30951140680356
300,0.276297421781395,-0.200690540887986,0.81515853652728,0.400859066403798,0.510950834254038,0.296161783903166,0.340434162799453,1.34127764773222,1.24390380801974
301,-0.314592026822257,-0.192168478701369,0.518309829186229,-0.862787464426254,-0.525364410513645,-0.228377690512884,-0.530318653670084,-0.923581749250285,-2.06761569687988
302,-0.148371244693932,-0.463984122275696,-0.238428280680125,0.0114181675579258,-0.894750206355382,-0.520278120208548,-0.673904134769289,1.58134317149234,-1.63999267633123
303,-0.690822654551366,0.123294426219642,-0.0347010421545236,-0.375696331848691,0.044107943216161,-0.198966904478807,0.0427304845450553,-0.977163624189278,-0.676608546464776
304,0.0543849428753137,-0.127813580768032,-0.397587903457133,0.0377835522427178,-0.187507343038436,0.0674061792754546,0.109546439970226,-0.400718858371713,0.475362045984751
306,-0.806096568287593,0.224637663573557,0.266654946603518,-0.279779572157904,-0.504074809149467,0.349817161754821,-0.538894387631128,-1.26330278364135,-0.349475097077096
307,0.31167221809589,-0.0141282895469883,-0.075625149843474,0.195116382297781,0.263103014962588,0.293583019719827,-0.0825991731450325,-1.65723439358376,0.210758327760088
308,0.222572333371736,0.389621989984277,-0.356552534798323,0.28568895599536,0.41666950902502,0.406570684137429,-0.0416946477808768,0.594634426084972,0.262438940813904
310,-0.456464724090012,-0.280138562616878,-0.829947251402011,-0.20771412794102,-0.768896395329422,-0.680896587425326,-0.991811175940053,-1.11299000764609,-2.60274929787187
315,-0.0514800442223883,-0.347890563620092,-2.25578664631935,-0.899852704172733,-1.54651875407294,-1.54552601797178,-1.48315679109699,-2.13637455114487,-2.722904882399
319,-0.596070305359857,-0.580774573067563,-1.23256550875763,-0.607511451412941,-0.729647020658545,-0.199820093708585,-1.49333199014588,-0.703247789278075,-2.79037769874002
320,-0.3571972558778,-0.443221349635469,-1.25114724459807,0.109056927681646,-0.534057126785899,0.0264039694935963,-0.788015891288579,0.207321728636596,-3.27399563227982
322,-0.0182324806561816,-0.160905244029443,0.497133970270165,-0.04917034786042,0.276924454045837,-0.215413268971044,0.133682132970314,-0.747875219926513,-3.16233580319183
324,-1.16273562588882,0.552185194035721,-1.76305201140076,-0.488837289548539,-0.968757173521857,-0.4466621424975,-0.867952472535162,0.01657708716758,-1.65532283685607
325,0.326410614942993,0.26094631436038,-0.646880384714213,-0.21747856581747,-0.997946060520321,-0.614726005482913,-0.768206299342343,-0.699883756750809,-0.553314953316861
329,-0.262781768677468,0.156131832320437,0.383234713595675,-0.400547793560286,0.637400408827616,0.814093875974422,0.406257864069042,0.0465034116905667,1.99262181106296
331,0.562714009846591,0.372908056738486,-0.241916254924434,-0.274896247996327,-0.149358065262944,0.115108349862781,-0.236575418407391,-1.92853887397389,-0.565876198560736
332,-0.415559688539589,-0.144204880307069,0.526468858558627,-0.0723985515615621,0.0784894540421289,0.667633665695391,0.616798190089786,-0.547824733907673,-1.31705466803745
336,0.801718413599022,0.320904599102905,-0.655141503897146,0.0481017848029696,0.35086420656804,-0.614919308478705,-0.216601260149093,1.04314811139469,0.078550857137842
338,-0.6349726657432,0.0866401420827661,-0.896220412910472,-0.490286607664479,-0.871343025024188,-0.318523690834073,-0.0102685629542593,-0.190056035409352,-1.18897895233326
339,-0.632656460789264,0.0352961022545192,-0.400752210840732,0.195767988164409,0.00373083528482825,-0.218013970830104,-0.327249157263342,0.472068459116851,-1.8024450562135
340,-0.351468945775902,0.463212042259074,0.0746993096371272,-0.197997885476844,0.368491690987827,0.354092321472889,0.0658048586033872,-0.392291880105758,-0.926904039051771
343,-0.133591519364317,0.335351542715688,-1.25722787085658,0.158749684331517,0.191523395757156,0.21585249418528,0.0100505599577345,-0.510350178318298,-0.620252400104183
345,-0.595997145360774,-0.286859953243894,-1.7461654507674,-0.593571112245416,-1.17611480725386,-1.17432495054354,-1.05142615045528,-0.361257111697916,-1.37813133119576
346,0.996562875567292,-0.489097014572089,1.31584885521531,0.952092294299295,1.20493831276692,0.958090451886438,1.58629723076011,1.92100142692181,2.57651167994232
350,-0.00639940976689842,-0.157412938691285,-1.67493933352641,-0.738671810509141,-1.38182073943252,-1.30046949572638,-1.77462696272939,-0.944496450927078,-2.48282282529469
352,-0.0649939417275021,0.37193671945875,0.521969157056257,-0.00679842924158456,-0.234617030542072,-0.164484478168133,0.0901970712109688,0.00979661949845745,-1.17733381516348
353,-2.12256073503067,-0.309662836431561,-1.89349551873186,-0.78935095434206,-1.47624616287667,-1.28726845479839,-1.61469557304647,-1.08729931159912,-2.37813721358809
354,0.902321593306418,0.124763266401939,0.95007249494788,0.724999853011168,0.961111332510767,0.785853052518906,0.474727277232231,0.235122420318217,-0.39794007082274
356,-0.326798580642858,-0.49468494613184,-0.391616874179767,-0.415852440231862,0.163808344315955,-0.80448333547206,-0.589792988019059,-1.93413526670232,-2.89333983570416
