"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.283040301263748,-0.436183060118888,-0.219718590383639,-0.203084405757609,0.00466095203963181,-0.340056618661553,0.681199712330803,0.974500752418908,0.0658984564955108
8,1.1746266613264,0.52424077396926,-0.00627659188783497,-0.612119420334483,0.188820551073504,0.227126167246662,0.657611247042114,0.801654420354709,0.0414779800441109
9,-0.774460900406446,0.0633395139299492,-0.536778009235872,-2.74596884414285,-0.425237484004913,0.0027893073874809,-0.759132951552563,-1.97244735316331,-0.305070209873916
13,-0.433935414652301,-0.40213016983916,-0.0953811865833947,0.0715540888128837,-0.290650958811685,0.173697760725493,-0.678292036725187,-1.15416716915377,-0.00870201370957348
18,-0.837054139498691,-0.17421772209732,0.323616710081514,0.334384757067038,-0.0871480606309428,0.225740559913296,-0.275859033314024,-1.07647307040098,0.255555059153633
22,-0.949910235848596,-0.388731504042064,-1.29225763296973,-2.68369782105739,-0.876561817711511,-0.997385849000945,-1.46606609024754,-1.09069359407752,-1.1847650298754
23,0.315088795762918,-1.34511004257595,-1.04781587407703,-3.60816337216714,-0.0681775387171153,-1.27221646548631,-0.775204924411687,-4.05747470426429,-1.2976827107755
26,0.310441699596824,-0.546748426672303,0.0028614975652235,-0.729918170081,0.224283343223236,0.124750503612768,0.3450584740345,-2.35659976567477,-0.245429022603069
27,-0.0440272611130153,-0.447620780307289,-0.0273060442643157,-0.222092390829505,-0.0602130288594359,-0.278705173271783,0.310076647731216,-1.52040304289623,-0.0862574913246164
30,-0.308166218786831,-0.217461401450063,-0.496448673886315,-2.3256078426461,-0.319970813238963,-0.110863630858869,-0.725481663780939,-1.55252033440485,-0.212357272316156
33,0.669454496370583,-0.240819196033225,0.223061984435371,0.247623424397659,-0.0127423520639321,0.2289883606017,-0.17141052115482,1.10480847081152,0.131577314673256
38,-0.65063911711291,-0.713741668453126,-0.305226851345405,-0.145139177067423,0.0470456534005795,-0.220052065167852,0.0618075063933446,-0.234771856032057,0.249957725234194
