"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.509283459069236,0.469775086622765,-0.102108643940711,-1.35448663077636,-1.38934325660523,-0.00775880953781288,-0.18759602915815,-1.51548314409026,0.253725508969843
8,-0.513441631026635,-0.713596327646041,-0.723558907534536,-1.42379461138824,0.495271627532036,-0.872867270202862,-0.150156138022456,-1.20209013738382,-0.428152629554972
14,-1.85955853880602,-0.356281349978368,-0.745953631489293,-1.82551186154647,-0.709071430826257,-0.796358824620843,-0.674189455538608,-2.06290519159284,-0.740002315129565
18,0.928852358312751,-0.141380843106437,-0.175257859899953,-0.183207567663163,-1.40111617858912,-1.70372082992686,0.0448193897962505,-0.690372477178678,0.0748542699901335
21,0.785442341590526,-0.196640826797062,-0.733059765344403,-1.95885164660126,-0.653813529234846,-0.530475672398596,-0.698775477592977,-2.38157131387537,-0.543608787947521
22,-2.22002874198759,-0.728988130241528,-1.19959739930334,-2.35943614030185,-2.50408339363943,-1.2243107061778,-0.332162462534503,-1.80899635748258,-1.47174098850647
24,-0.458165810193557,-0.901233420964041,-0.768976953940287,-1.4897030259764,-0.113871922542183,-0.78890919846836,0.0127104230526616,-1.91299371648852,-0.837681497444919
25,1.73406636836212,0.262651238854346,0.348361509795743,-0.837984313730914,-1.14066811530368,0.567397714172156,0.164498973901886,-0.746460961722622,0.386651884755696
26,0.710711275284925,-0.616512221531065,-0.458880262457462,-0.558383293345277,-3.37022794412666,0.97381152573255,-0.00228438867739916,-1.19475580412706,-0.474413306880832
28,-2.78305207975775,-0.978387467411861,-0.83888675082319,-1.29171816166303,-0.656031799660837,0.185687820550057,0.172536113387801,-1.89072998278973,-1.07534753236542
31,1.06693720945668,0.131269547949354,-0.216602708889944,-1.1359006329939,-0.640282426244386,0.701940001485103,0.19543436204163,-1.44775011981174,0.10475034359308
32,0.475427632984137,-0.101428060848491,0.073772062894568,0.444716063321972,-0.808959313660903,-0.348275400476235,0.34021867026302,0.942295518340835,-0.212700014423306
36,0.675656805137438,0.359889513428858,0.199696630686799,0.529131058302304,-1.23157958759005,0.742198797436849,0.550055006762395,0.354580773642425,-0.0943102005775034
