"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-0.130951847863507,-0.3869679697019,0.0695278453063332,0.456769958850148,0.019417657976531,-0.0399926454108823,0.222093273782129,-0.194381980272816,-0.494214291962935
32,-0.00842719100256687,-0.322759498263389,-0.073902316551524,-0.502104815030985,0.0119552399936192,-0.0102365836458519,-0.636329160509893,-0.0790637176642669,-0.24863249649704
33,0.221154226757393,0.0250696524696892,0.230786070964377,-0.212922220857718,0.11183746986492,0.233944637141765,-0.215058521692567,0.187054076869843,0.372000345394325
35,-0.0966628915141171,0.249680242490726,0.370859750988166,0.516796044133109,-0.0631943588714855,-0.300995839850334,-0.219298055307153,0.0842520542994602,-0.593449478535424
36,-0.033083970235165,-0.437889472353832,-0.0416456318358852,-0.500876907977375,-0.195780486281567,-0.00716680102835379,-0.115492192468464,-0.250893352637669,0.0387885187357902
37,-0.00269258311885224,-0.391566323784282,0.109256937833712,0.644432281795924,0.113097974252868,0.2383769479193,0.155660895413291,0.040471325048912,0.210600796546074
38,-0.0371665826306234,0.30553924726559,-0.276561354882679,-0.0385388437095716,0.0243255544355324,0.0317651158745126,-0.0793786211750916,0.0586112940227171,-0.147673742958428
40,0.151686110061766,-0.171535252455302,-0.203950821375986,-0.554036340471282,-0.0569318596983895,0.0690085349884778,-0.107485458610475,0.00983737728288183,0.0596519324504092
42,-0.41252281206345,0.253637621390051,-0.329494419609531,-0.77605123463286,-0.378207776560903,-0.429695736264665,-0.277197483575048,-0.502557446792282,-0.635948235793091
46,0.175721438442028,0.634407590018719,0.198463989047086,0.415316690405921,0.229110299836509,0.273649099921592,0.0215314683900204,0.20686071949606,-0.762553673853036
47,-0.173310366622573,-0.489780571668826,-0.160092538355981,-0.346416635927732,-0.190603973431775,-0.152682131392109,0.0220919519270881,-0.301997576912087,-0.0880827712013032
48,0.112360878204937,0.343566417133926,-0.00774132958927781,-0.0226513416728976,-0.0310013806161119,-0.0655836992706953,0.113784854096481,-0.0776717014231019,-0.123549085823258
49,-0.0381110111153962,-0.0325420617214707,-0.233859443839746,0.925927568009914,0.102655441252859,0.0771848083388002,-0.135105432061224,0.069838393650876,0.763042065205304
50,0.237392675607643,0.156165798548099,0.187025808510297,-0.086322231147517,0.198767014606033,0.304026396250499,0.0991054538353029,0.250473673333757,0.344583405591873
51,-0.232336519967478,-0.0976948241874298,-0.338736711930075,-0.518076579275123,-0.356447885351567,-0.308122321061375,-0.266938523711434,-0.347652372064724,-0.00425561030362566
52,-0.23361280042629,-0.106644382527218,-0.165031777271246,-0.777117166542851,-0.318841788104396,-0.384197306577114,0.00354865630996792,-0.238787970283105,0.00455016710883826
53,0.392804109726989,-0.0779340922539095,0.444397373201237,0.116588180328114,0.0175872414838527,0.32915376224935,0.230802703373007,0.416369164165181,0.288382229862698
54,0.113776328337999,0.0280985779570611,-0.0018371542912913,-0.269826878558763,0.0994441542986084,0.0997876626108237,0.187255286365941,0.273507958586196,0.161007186435205
56,0.311930208723788,0.165570239783307,0.28370553427179,1.01027217134189,0.37993775806124,0.235487963073807,-0.191018874416332,0.195738613460904,0.490536041783318
57,-0.197096443008982,-0.440483088032186,-0.115191576512604,-0.063326687874405,-0.1931649177626,-0.157564793952177,-0.00305094334534849,-0.146491050715774,-0.309142401013037
58,0.114500378589876,0.147657416398131,0.161670330190817,-0.213033321360839,0.071295172179356,0.07017819418022,0.023842120630036,-0.075613654987034,0.680306198244173
61,0.136740061430711,-0.209286289820458,0.354272911608379,-0.160979542779599,-0.0111161147419196,0.146128695140577,0.351615185175331,0.203527543535554,0.000202930253819941
62,0.278962831203048,-0.237318275218616,0.00594745906222004,-0.680360538640628,0.00754123638611829,0.279026876057409,0.363239300236968,0.0924780633174845,-0.079435729950824
65,0.228100397506426,0.109243456671752,0.210183763587814,0.317733974154321,0.113246851836802,0.339665795178232,0.489147629296637,0.148405075944164,0.110297872439963
66,-0.454134547913022,-0.305157342830352,-0.337579431338318,-0.396153220265228,-0.374172719667895,-0.420410193714235,-0.367832443594323,-0.363239521402895,0.0976532690008531
67,0.188680827294313,-0.166213088372208,0.0594588430885963,0.294240156601323,0.0616406928600059,0.248701118539208,0.100140929757712,0.0914255816145087,0.225939044575057
68,0.00294405207424174,-0.151781154114907,0.0794883680870129,-0.508455568341402,0.186410073847738,0.0558957136431201,-0.169952232392109,-0.025199615732538,-0.299929489863703
70,0.0454354182381149,0.411525812667696,-0.23725106077468,-1.10532702826099,-0.277714507139292,-0.0574006390018643,-0.286568720885284,-0.165867094492508,0.0783893165549681
71,0.0953287568664285,0.278542428666326,-0.126005223028468,-0.121855273170178,0.115432452221935,0.049189569732928,-0.384452800325554,0.00953838983751076,0.501006100003071
72,-0.051351050871748,0.196967337694769,-0.103423823233969,0.0955508994218421,0.142761065821576,0.16525552174748,0.233004168610022,-0.0647139037686317,0.796948595671329
73,-0.219525342714527,-0.284524117880798,-0.206679552905245,0.0553185017432515,0.0620477385712761,-0.198196233478794,-0.332103352727981,-0.266942440835204,0.103854486978474
74,0.0369246346757818,-0.745337174822666,0.108178811079951,-0.965495748003283,-0.234923330173969,-0.0510996088091365,0.329117157905773,0.100576149078581,-0.113632746285624
75,-0.236547406892216,0.204795843174948,0.0981593614292063,-0.49633891047805,-0.521901413915041,-0.114181603176272,0.133230399359625,-0.243660189460958,0.00546134641057955
76,0.101664956467002,0.109444601409257,0.097807192529612,0.103720378402722,0.312426744442772,0.445285131770382,-0.0555411895114647,0.122352476782697,-0.00783485877274772
77,0.162137399684896,-0.294471588351857,0.0679372496531012,0.0425450156847538,0.144761687350791,0.301851278740759,0.259108566006215,-0.0672244126890418,0.0837185195722437
79,-0.147124909169717,-0.0546640730140026,-0.120233098938893,-0.130941657749359,-0.04981987611848,-0.0272121896397489,-0.349087342544174,0.158821027883016,-0.304282311956388
80,0.184317677291549,0.641794935532647,0.207466544778941,0.47230054880355,0.312559820353423,0.580321384090371,0.300092258423258,0.50382067066119,0.492634247517527
83,-0.0946501692238989,0.0315470921871488,-0.00793306505568907,-0.193280812678143,0.13230143772296,-0.387917515744778,0.0973236456368429,0.106478109875862,-0.218443868615702
84,0.0144261769824442,-0.469373095051908,-0.167240948339433,-0.0854393135716226,-0.324672727631768,0.0338480785963952,-0.0852505875913058,-0.269140200842033,-0.415669582606872
86,0.0431989442677082,0.164293571172481,0.253579921430515,-0.156000435879015,-0.180194087976879,-0.00958209618859466,0.257239448300831,0.229966608930961,0.352180629553457
87,0.185451844928256,-0.0911856689139772,-0.0747878372722381,0.323932903573633,0.419546788936984,0.00302454340771822,0.00354218247444666,0.175368997900095,-0.0875791351479676
90,-0.198603905770533,-0.290976853992472,-0.0117501649414304,-0.337949309369085,-0.21105209876532,-0.329131476512451,-0.203478960759749,-0.352097627247151,-0.147978415211233
91,-0.20573341773983,-0.164514998242715,0.023965962930117,-0.106694324879847,-0.653544939239787,0.0115258621127987,0.088442712780276,-0.3570125612856,0.00867866697465533
92,-0.220180850616143,-0.0712444977985912,-0.112152719422326,0.0685242336113847,-0.0221380182659226,-0.356971164718098,0.021560796830383,-0.0907691525560993,-0.0174359983881649
93,-0.052471978808279,-0.0256447070593122,0.213794312443128,0.012534100246417,-0.230174257523927,-0.152162173462129,0.0776806925927102,-0.0628547500217612,0.0566615637800231
94,0.0622422404971428,-0.0564941912075893,-0.0417706889208956,-0.0887517576708874,-0.554005733986388,-0.297113797230526,-0.139338607173774,-0.283215492326961,-0.215757004902326
97,0.142626479798781,0.38113166581424,0.181696910224453,0.209473233648145,-0.274513687317146,-0.0548981648747006,0.416804593271148,-0.152563920504835,0.22099234436538
98,0.164372194231427,-0.0846184479240728,0.0112678852571941,-0.396515095750637,-0.453638844194119,0.195056841586933,-0.0641661496089742,-0.100847448044857,-0.0867076912157437
100,-0.169329639977206,0.0783407794049464,-0.181579516535132,-0.263642562104227,-0.406386739915057,-0.327593791705887,0.0531017729540112,0.0165024557154716,-0.450385826578182
101,0.387792715214323,-0.360456006707794,0.298809956238544,0.0440578076802953,0.273995948443128,0.126893122490841,-0.344479650867425,0.00896045762369207,0.302271103467026
102,0.120531726414076,-0.44135798965548,0.0287708713706432,0.222526639756231,0.1264564523,0.0582103429220808,-0.129441003358089,0.0595124099658052,-0.0712040961544979
103,0.386609247187744,-0.200086660203772,0.137132730114209,-0.157404661493747,-0.0743305810844182,-0.206111914278907,0.434317410125421,-0.193121556582884,-0.0489585565664041
104,-0.0819940177267773,-0.419846595716595,-0.204550526355186,-0.320292538447674,-0.432436330931378,-0.222352914015203,-0.0995463365103653,-0.448822467875413,-0.314672255885566
105,0.137016638495107,0.254838210658908,0.0604345811786995,0.507391234613071,0.232284350140316,0.322778371189755,-0.0885722953251696,0.500472855352891,0.214118713269436
106,0.150319488396125,0.0870908882524435,-0.0739917820375066,-0.174543175627718,0.130850160077531,-0.253356726452368,0.269945575417503,-0.160537742684188,-0.291103175001685
107,0.0546981767680451,-0.576260267552071,-0.176306487597662,-0.607640672786312,-0.643835106184323,-0.438695171980959,-0.210007347929456,-0.363033355969653,-0.389367346129786
108,0.095897114167975,-0.0909603461285532,-0.079695654213927,-0.548896914169861,-0.313733980570464,-0.459875231910215,0.173419220905341,-0.145216147925578,-0.232497252748075
110,0.431771086277447,0.06171725222674,0.256961872208648,0.233655461034506,0.360796946983268,-0.266061512762207,0.211532911545129,0.261548775525809,-0.0210034077595284
112,0.14436240056062,0.243095657376699,0.0364810985938081,0.172115857838601,0.29678834776287,0.209366904473857,0.285086330601077,0.132492648568558,0.0615766629186701
113,0.0443421696404931,0.0376398127682936,0.0722804628461316,0.0669533392834797,-0.331744579216774,0.0349493943320183,-0.10190726434171,0.0929286416852634,0.0195417891991682
114,0.14392287178923,-0.250939575126214,0.152860477304529,0.100620196503766,0.11948761207329,0.611536417060718,0.0896473152942052,0.282527297682752,0.463477549724605
115,-0.310580702885198,-0.142505680643585,-0.135672815279879,0.141794459605756,0.0763331194178268,-0.333117847779058,0.0899576036838588,-0.202381423280714,-0.319507486366463
116,0.0116214130992187,0.148961774889387,0.0535263473032939,0.55300158032313,0.395595346009391,0.183579197705963,0.226063749779196,0.277440942823979,0.0895610067545449
117,0.471547335301569,0.349704863750613,0.387063782364201,0.457122503597256,0.110427362078886,0.867677493013209,0.290135876129305,0.326483780599391,0.352253378402693
119,-0.225524246714573,-0.16951404028725,-0.161614941811728,-0.15850308458677,-0.27858131131679,-0.192532964423365,-0.100917855251209,-0.114336050365285,-0.317468862368991
120,0.0240590116241253,0.254065970942234,0.0784778332256903,0.456920663607614,0.105326840085145,0.269589122450153,-0.0644363012639535,0.200531452052398,0.0961612515290351
122,0.0567599951115909,-0.0661390727666159,-0.0568489012465539,-0.153626789143417,-0.273241337852599,-0.0118930569094429,-0.0377977524158801,0.173892247181539,0.17920917418266
123,0.202466435996689,-0.191108775671086,-0.0151463275565273,-0.0592990766790868,-0.117402116676392,-0.268360815890864,-0.165808901758153,-0.163073857103388,-0.177431996480865
124,0.163243827321149,0.0124437301617852,-0.00336722817012724,0.160810545523571,0.172284505823698,-0.102664290516994,0.199170441039854,0.023950791079946,0.0691507648881642
127,0.326975453774692,0.0512013962429255,-0.0387626054324245,0.586143738087122,0.530431588377102,0.388774658856643,-0.140962395182524,0.321337689826193,0.188307610795006
128,-0.0525029429291742,-0.221465173541393,-0.118194166510925,-0.226788607232879,-0.25281520624513,-0.38690797375153,-0.185333548165551,-0.22057023397538,-0.1210915759148
129,0.349528516696363,-0.0393904226220785,0.0959348133128075,0.524669477547866,0.376199786430231,0.207011973742597,0.109754806769575,0.0348423679679626,0.163960485948727
130,-0.136509843807408,-0.013577760052843,-0.008505765575845,-0.331427310943606,-0.110738834500674,-0.145033069630267,-0.232262072057826,-0.0921089060515771,-0.0286817738697579
131,-0.0596018001525164,-0.1206879241013,-0.0890899457349403,-0.0306802738942111,0.532290519673927,-0.282737918267192,-0.262408130147601,0.0422915561959367,-0.132959399257064
132,-0.162595982500458,-0.0606966402995771,0.0771099880185452,0.0437605493830136,-0.189763210799455,-0.157482190738524,-0.451014707235641,0.0700121698060886,-0.063637940872305
134,-0.326828522179526,-0.0985573538566118,-0.135569538773476,0.337941542265285,0.0515381807219728,-0.543268836468342,-0.0594890572025701,-0.00977903069953666,-0.395065672425454
136,0.0164933018250891,0.198161914660787,0.158725541694609,0.621590378240838,0.428685360395226,0.611707493801444,0.11311806498621,0.242433768199864,0.296578462067628
138,0.227546802420961,0.191582973711197,0.166883464981391,0.0196091385423237,-0.0846369914496956,0.638519702672025,0.0814334526700088,0.277508078376514,0.237521915648291
140,0.216708149265924,0.0702641667476057,-0.0106691132159048,-0.219527842833771,-0.123915219200834,0.144548479078457,0.0641180963551773,0.0418331607627844,0.18131420852197
141,0.0270204109097513,-0.295818926284917,0.12704992022621,0.0952962477500987,-0.249069048623359,-0.157312434253267,0.144366381422291,-0.159391777134691,0.468153229017351
142,-0.361207068837321,-0.157498649251065,-0.253631938179207,-0.235427760495441,-0.612940412081771,-0.311949770639711,-0.241108326869057,-0.444389815840339,-0.323678482594814
144,-0.0242409224448948,0.126211057617545,-0.0347299084235293,-0.170475734144334,-0.287714730422294,-0.201148796518821,0.147807567168793,-0.172480103914245,0.0739397716269085
145,-0.454753604885916,-0.579974385766923,-0.298166069541945,-0.718258462402822,-0.725946211574991,-0.56826888585434,-0.175580854643564,-0.620574343156468,-0.567332587270679
146,0.150710780319244,0.266272950584719,0.15081971161133,-0.199771760938281,-0.426513207010392,-0.19002658783851,0.239127647594933,-0.454667360097643,-0.220024189513685
147,0.131890541018738,0.158615844666449,0.204394696403575,0.394365491557835,0.627634614482285,0.256882308786398,-0.290800788333993,0.259284919089233,0.0850791669685897
148,-0.130704524066038,-0.478322930085849,-0.234983405423102,-0.447986149502559,0.0320915411881745,-0.472942241971455,0.0636113629015299,-0.474365480134523,-0.100318329819634
149,-0.0419328053177467,-0.0835228536687865,0.116843340964345,0.152511952237184,-0.0626927529118695,-0.37179553862781,0.163084341190965,-0.356844671937707,-0.243909730309545
150,0.130364391921465,0.0028319108738477,0.100236823124671,0.0779579064106618,-0.313057752317813,0.0202810392417686,-0.250337770499453,-0.0143227155965845,-0.130450822065022
152,0.293263760061395,-0.129642768986733,-0.076454065650172,0.00747800026351311,0.0163390539588872,0.0629258603552962,0.227112651084816,-0.0518338904088331,-0.209873012360518
154,0.110202792993063,-0.36825012383656,-0.108192910349436,-0.317433000448247,0.214014053391756,-0.493811748368541,0.222159971802052,0.118750753413047,-0.0175205568364757
155,0.207905220999661,0.0500138988635151,0.125390633072948,0.143618396198009,0.420307667678923,0.296593003182717,-0.102222381968186,0.213254724464052,-0.0570848672627467
156,0.562899460502446,0.238748800059807,0.0650021826240346,0.364213327218937,0.557131779707427,0.431350512731998,0.156693170957476,0.212123142762507,0.389410863483502
158,0.102242528352615,0.358418901650375,0.298943257619068,0.697841608709,0.312904580738369,0.238771304396415,0.137520619682768,0.625046459524979,0.262662148187942
159,-0.300884581542016,-0.0696666213357374,-0.0877259265615888,-0.155749881188409,-0.218873640989035,-0.292515648714986,0.0595136284978581,0.0548351055385046,-0.0517865335882537
160,0.105385746103143,0.478740063897437,0.156665007881742,0.0265731959554649,-0.37395183332432,-0.00999608823223547,0.171450847725438,-0.254271126493517,0.26196772221703
161,0.034802488178131,-0.126513571547757,0.109522993878501,0.00504826297310599,0.0074810924634779,-0.00485913390378511,-0.0404926146460963,0.0621040157818176,0.16693010453232
164,0.193609633575984,0.134332387346624,0.124722527259397,0.10932819109476,0.178390286669336,0.103081917344674,0.025180597871895,-0.000325114725240982,0.123710107139559
165,0.124977708108311,-0.038071493322356,0.0395921937338633,0.257219712510876,0.0874013867088518,-0.205038661934831,0.177908951857848,-0.0326430331192759,0.191855656559014
166,-0.010016379843533,-0.0238271569669181,-0.0678314348492181,0.13203766046078,-0.0647762807045097,-0.271797957916174,-0.431041088979856,0.0897532309323012,-0.216432372339727
167,-0.137808578726996,-0.0256475958320053,0.108801292196367,-0.0411716132659514,-0.0588068022785153,-0.00845767749235684,-0.278692020622717,0.0764979981433053,-0.209841820375652
168,0.117514277108704,0.0876005461248473,0.0752026618783824,0.416921887110297,0.378885088665866,-0.214950354666618,0.0183640052159428,0.152938680044638,-0.0375312095368926
169,0.193302711240562,0.204606416063137,0.195141030460832,0.104548404148327,0.532969536995497,0.0808311776598486,-0.00807569252521215,0.305581313888161,0.370909187678882
170,0.368030001420048,0.689723965235693,0.237671317180503,0.256327793267774,0.471213914100217,0.410259377723897,0.524270896999359,0.418538246946626,0.252175910925167
171,0.475209087915663,0.408827646688931,0.315469959706108,0.547318324956819,0.349089842024864,0.502630383774011,0.359465287226446,0.379299883979095,0.425277638332025
172,-0.340698520313199,0.141365812068572,-0.0730278936286069,-0.402669238530017,-0.493253649039643,-0.230904097734689,0.048146550509177,-0.471534701949809,-0.349329155685541
173,-0.175672592163092,-0.0797924384007122,-0.0444423467275994,-0.102241987299809,-0.430858683810564,-0.112382962748643,-0.213726659720198,-0.444337163203153,-0.139651410666718
174,-0.175435793691726,-0.555465782772333,-0.144136819066289,-0.249709936159535,-0.11548871251252,-0.477635573582911,-0.268748692298117,-0.234598013392114,-0.430540176468155
175,-0.112788582931183,-0.31377704672455,-0.161167185156259,-0.00503610142941086,-0.126620510060015,-0.316052425428626,-0.451653218083721,-0.130064959087875,-0.492309187812762
176,-0.564848600591369,-0.417046090642504,-0.627744804936274,-0.257071229511764,-0.317223088335313,-0.0830868738202021,-0.265425856640889,-0.460410684402218,-0.69705748272361
177,-0.0709622761767717,0.0145743972176511,0.100843765464752,-0.0954178587103525,0.262998111431168,-0.0522373903528335,0.11578851740892,0.166026866586968,0.301920750523262
178,-0.135379846936764,-0.325511331978815,-0.25781208868641,-0.273420132864813,-0.0430934900196545,-0.405674633400807,-0.4043069756095,-0.311705763778573,-0.132249280199978
180,0.584932876207218,-0.0516264120410672,0.0230246131995406,0.469051691710249,0.369791995183034,0.0515535507086731,-0.264223393289653,0.20781527631364,0.182720356923855
181,-0.140917920683916,0.287751827267772,0.0360361440783344,0.289315004088956,0.0891881678378527,-0.0707169638519371,0.15209320479766,0.0163850344904045,0.111029453978926
182,-0.221678621655353,0.304285425095277,-0.0196162552338008,-0.0802722600945109,-0.13409797162001,-0.339480252908441,-0.0554053587801353,-0.261079754276702,-0.175015650398814
183,-0.357803847737762,-0.346658111462316,-0.335859645542508,-0.569122837231455,-0.645741797440974,-0.360273448396904,-0.170417627643622,-0.640102019421856,-0.550590666397163
185,0.3348245900344,-0.23159508124375,0.157966137414223,0.255699131980927,-0.026443924980298,0.30757604317045,0.0198189316361832,0.301134360391018,0.270247510090026
186,-0.181136516346079,0.00526802500127828,-0.277210267219822,-0.180043258181375,-0.0829156089228659,-0.245468312580947,0.241018440505966,-0.154628750473349,-0.0957421427174494
188,-0.0491968223569735,-0.490570110380022,-0.253915098593541,-0.0679556392956603,0.0607057425694044,0.0113803668816061,-0.134605406202738,-0.109140928220333,-0.273792930292627
189,0.268423083933561,0.111978788058107,0.231998523076792,0.656771724370517,0.618269264920057,0.0919437748078584,0.0180209234516154,0.343220822709566,0.039643220031667
191,0.356477307759796,0.170087526017642,0.0311844035968813,0.442582481591253,0.298625152576577,0.929426702223824,-0.0103228352503391,0.341493882596444,0.400816096467737
193,0.552111487601107,0.180002560074457,0.0978832068693834,0.304509894239357,0.475968010658872,0.679514108420447,-0.0800255733027051,0.488698470612506,0.282609064091989
195,-0.189379247801994,-0.224664964479273,-0.306181420225502,-0.531750855024906,-0.785960950030079,-0.474347686192008,0.129187523774105,-0.754121455535331,-0.352055161371378
196,-0.123949588748395,0.289398843061882,0.150350774494771,0.29370209023317,-0.0762940468833343,0.137075719272599,0.15560539388548,0.0105192596914036,0.0877042948088417
198,-0.422665825161205,-0.218338884835722,-0.237359278302731,-0.370979421721077,-0.578856372900529,-0.329811273796245,-0.33357521960602,-0.326747168642795,-0.227770638196498
199,-0.221675236004756,0.109073799731697,-0.21857319402613,0.154123428240465,0.099066325178194,-0.641241971020304,-0.0704446726705138,-0.330736363198769,-0.346004631973977
200,-0.223821228413831,-0.199727588074049,0.100904892990124,-0.0366295064222683,0.0187616341076775,0.0879382950691918,0.0236494709814288,0.268508028844328,0.114556767783734
202,0.376867671783845,0.117655332348418,0.280826703235119,0.341854844562325,0.12072946258639,0.47039402921914,0.331685835131749,0.266433491956809,0.380335038041777
205,-0.319985671509731,-0.562778795954299,-0.206001660780556,-0.410823750785216,-0.340757073344877,-0.39179477991218,-0.253720242627679,-0.533389000346566,-0.40395184981803
206,-0.425562809893477,0.0577504928724874,-0.199254079252782,-0.0656588426413094,-0.0532819351618328,-0.175675169911923,-0.0734081767018567,-0.164905984483964,-0.116328034452208
207,0.168181862925934,0.0942626636539209,0.184688189960343,0.0771010919282023,-0.209832898358349,-0.0181974349683574,0.155560614292647,-0.0721380896484106,0.19954244582272
208,0.221996098382361,-0.0213899395210702,0.0048259258546675,-0.286084139120025,-0.12998157551651,-0.292666655721756,0.0521572231162629,-0.0773496402802919,-0.0131189998654951
211,0.0927424230367215,-0.0937627442543313,0.138957146916106,-0.109838548345062,-0.242481508577361,-0.26504341880919,-0.125591851713742,-0.00853449786210053,-0.132736426600355
212,-0.441354105690818,-0.468616769361943,-0.289173049106662,-0.307698726944601,-0.4553605320457,-0.116955753785914,-0.00822276630757766,-0.269893339988702,-0.229394713581609
213,-0.383100195133478,-0.173203781571594,-0.202880838584346,-0.133484080161713,0.0259765360429896,-0.154702571469163,-0.418217936237476,-0.21256843045347,-0.18293655539778
214,-0.239505603537213,-0.468166169208687,-0.305945170838135,-0.388493075788621,-0.913812118000134,-0.0380672677913524,-0.0470475009632409,-0.619927015616071,-0.354337916438737
215,0.206848438855371,0.133060749249326,0.0198948788644774,0.222308995963734,-0.248923711677815,0.0649259249957596,0.277642149305467,0.154740641915244,0.132173370141801
216,-0.0451000904983947,0.0733990104633721,0.15934000437177,0.168665516119744,-0.00401650540885309,0.128507078452438,-0.0827335310637595,0.0617157916692352,0.196953663699646
217,-0.1996762566625,-0.243136719298286,-0.155374462987708,-0.418962562985491,-0.235310818096802,-0.790898384985795,-0.304958810405963,-0.637910670511316,-0.393351658466923
218,-0.113804873952252,0.0349100906047278,-0.173319714323706,-0.120321225908388,0.246020336329235,-0.840857358320779,-0.317310738386788,-0.0179531306463475,-0.291431803838766
220,0.0927406218694345,0.0389009454095764,0.112097618473599,0.430739619144777,0.520542117255559,0.0328842608559216,0.159104470772914,0.18013284208638,0.316926390661441
223,-0.139793958007762,-0.12423844119484,-0.119629640556343,-0.18042788821169,-0.381507090936817,0.0881134233064006,-0.0257288708246953,-0.262054740114645,-0.114177039100741
224,0.266760377473315,-0.157662298386082,0.143283883947886,0.0783933764830381,0.112942950688371,-0.0732736269006434,0.0138293122890042,0.187753302561806,0.0491411528289475
225,-0.217358769096479,-0.0235905548931593,-0.124124563611124,0.161478029225858,-0.164503946528542,-0.0371995505477148,-0.112161019394715,0.0277312109179029,-0.0949916098204341
226,0.163490015939282,0.173317155222573,0.0190844282245489,-0.615077868215559,-0.321868238620045,-0.18806122142761,0.302076260139704,-0.283783443277022,-0.198470537342869
227,0.134821744483532,0.272998296074621,0.0519632617203521,-0.474380793925374,-0.304011931964272,0.309909711107924,0.266844507616939,0.102130937241506,0.17833237099846
228,-0.245186725139458,-0.143900874844957,-0.163213544828395,-0.123967868270122,0.0325487092191134,0.0259604695912651,-0.3569243228437,-0.0846207661244598,0.256744607893927
231,0.27746104926672,-0.277823814322503,-0.114446984408778,-0.317713264307236,-0.19836803315803,-0.115912351605415,-0.305570725027743,0.126573707056819,-0.147123563604214
233,0.0604791072747998,-0.144070212581411,-0.0516244419276214,-0.417967544119742,-0.273666908606109,-0.330306097263274,0.02677846507114,-0.259818055322231,0.105624827130463
234,0.120249298363336,-0.328362325154069,-0.0784770123441531,-0.548277369835437,-0.158781369853707,0.13603520265256,-0.0843862857582286,-0.217861944724828,0.047448935189372
235,-0.116149191669951,-0.321246302132802,-0.183626803448384,-0.224073493010805,-0.0249706241776129,-0.161059902195275,-0.144984846654184,-0.0489830262933715,-0.157062683495069
236,0.199342485640005,-0.0752003457657022,0.0876191152145242,0.106283022685342,0.336957042570035,-0.00245476734567481,-0.0790729847599902,0.260397345987627,0.153098745580595
237,-0.248513132497959,-0.447892326936448,-0.100714112279048,-0.568953673847498,-0.426145665328585,-0.670596205901613,0.146198205541671,-0.414207761247931,-0.60902813652009
238,-0.0181622047073329,-0.299881326762531,-0.148027654566228,0.0463225438432702,-0.0842260602349565,-0.344719335175886,0.0762929559242005,-0.2453217292689,0.0255501696516381
239,0.0532662424625173,0.307160577076331,0.139142684823554,0.246501904082608,0.425040005266706,0.0327454680561537,-0.00290327643503884,0.548083230076569,0.260555328776737
240,0.451183520706431,-0.0314809118466904,0.279877740116004,-0.375414939791337,-0.48631622115953,-0.119017748936678,0.201051736296822,-0.0916330513588402,0.124500303925257
241,0.0807114153912931,0.112305496610749,0.190896656358967,0.394196780574842,0.344420731131005,0.360264807475617,0.0492183182252016,0.219848448704316,0.163335700596273
242,0.086732171651782,-0.12014510041697,0.195372852191066,-0.00158931710704146,-0.0726522040590265,0.306751001090011,0.0354167278036703,0.0458027978319773,0.304458789384401
244,-0.114305216999519,-0.0714068369288057,0.0418763375309145,0.230259438656677,0.0584823210791608,0.0301880158819352,-0.0152868007387977,0.151722519149704,-0.0467035877971113
