"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,-0.539772891588673,-0.097316978796442,-0.913431266472702,-1.05142607686685,-0.708715247031628,-0.783240512300982,-2.05921091998863,-1.04321110331599,-0.446303745016704
50,-1.19914999942903,-0.283868128002725,-1.34457318673743,-0.225266262616808,-0.457336302098854,-0.427773317267651,-0.765013692361218,-1.06099626522597,-0.832291133741048
54,-0.140208146972775,-0.489669275303635,-0.123749900366897,0.450401489816052,-0.079463682862001,-1.49071497493298,-1.21573612463998,-1.36159405753195,0.195997002356124
56,-0.11580584569011,-0.096606690428779,-0.341117899204625,0.677415800600921,-0.568629577382512,-0.540827561899936,0.537055134168855,-1.21689180055354,-0.148503311707967
61,-0.587988004564074,-0.632682437575507,0.374704947558573,-0.316695419953206,0.13926707940395,-0.552559467284134,-0.353042543239641,-0.251494684000601,-0.429563924841429
62,0.812254291907762,-0.228343854548683,0.229902886217178,-0.934296792219394,0.326265068968432,-0.480161435705981,0.981430680756565,-0.136235711822732,0.560837558014199
64,-2.07499134362581,-0.703357221515391,0.555424343804563,-1.33918253829418,0.180238918456959,-0.3154654118191,0.840090618169948,-0.0839694417260536,-1.63995728709317
65,0.104880381659189,0.390525351270535,-0.373886900322085,0.00554826260678704,-0.304616552312291,-1.03382948794477,0.556416841677775,-1.61436962187537,0.423009742704435
66,-1.13045520611096,-0.974083379548056,0.853380451092159,-0.071538770375828,0.0664671141166675,0.246094724495185,0.745722424850969,0.141419828881059,-0.518158242258347
67,-0.616731625931843,0.256397160993177,1.04418817025162,0.584985982581298,0.533505674552002,0.687612895683011,1.06187864697283,0.239894345252481,-0.307586204637025
71,-1.02302204383687,-0.869225655898398,-0.500554915382922,-0.123635336915076,-0.192598425088872,-0.970618926323519,-0.289609469885719,-0.944770653693015,-0.454814196134549
74,0.616784696836789,0.729375978896234,0.492814604929129,-0.324233668469955,0.0952668021206973,-0.764312442368894,-0.873733206725667,-1.05742415613481,1.04368134447441
76,-0.391903854033228,-0.367825019358582,-1.11961242498335,-0.686523570026747,-1.41263327770587,0.363247769331685,-1.12125975333416,0.770565919964446,-0.439718681453117
78,0.0477577278854833,0.0158343291082793,-0.844000894111183,-0.0199933706544179,0.102032548147765,-0.876857439589745,-0.754934369196767,-1.41651613305527,0.351343582663877
80,-1.40943043856846,-1.49804232047903,-0.393938473764012,-0.35552438868557,-0.930559814962972,0.808814781039944,-0.567810307932642,0.766018950255709,-1.17409741816425
83,0.111773167977254,0.279016561088681,0.360431088085751,0.942623353062203,-0.172354313752778,-0.0783109211513145,1.08701771171085,-0.457940863272806,-0.0106818374298914
84,-0.557664662613521,0.230272896605407,-0.800589498794703,-0.0307320664522849,-0.485555438961504,-0.6970348523812,-0.506042254646467,-0.40012386977813,-0.218789522044838
88,1.43975527475151,0.987952161436988,-0.00889396547533699,-0.0716736390559836,-0.054106114298322,-0.107292572551453,-0.391007678263793,0.021910082708618,1.33445851249829
93,0.172322178747504,-0.354758191061212,-1.5642830248857,-0.205011792272742,-1.8033845198936,-0.528547422021039,-1.78113407738809,-0.945544696232491,-0.242074096294569
94,0.88894339275747,0.640936953712805,-1.15173718927,-1.22083339193191,-0.555342264317105,-0.951948671293362,-1.2882509531863,-0.822023056979524,0.767293445174292
95,0.222696022347433,-0.264640902527977,-0.815116838010005,-0.620672554544343,-1.15992160069868,0.585188567058724,0.154134056139493,0.527750555612071,0.329667447703303
98,2.46559647838856,1.01536737038726,-1.0520422225949,-0.507751373869823,-0.77285039176358,0.0105757564896863,-1.19942669214068,-0.0780155678269221,2.29706414733172
101,-0.734375722805165,-1.38626122742693,-1.33651566490418,-0.210512000403656,-0.751472697962877,0.274103310085267,-0.9549352363685,0.395346686792997,-0.895227289817426
102,-0.173634789019871,0.0042950166595528,-0.802185453652854,-0.396157739908001,-0.26374630196562,-1.5902826252281,-0.0854956373540798,-2.25289522561639,-0.00609664759653294
104,-1.5149927483047,-0.691777040347203,1.12935818504076,-1.01644793443391,0.781360108962993,-0.0347545182418215,0.753639564809156,0.365849438662545,-1.34098295635509
105,-0.542037285349688,0.569451813811996,0.943198798404019,-1.0067226284245,-0.130947496750653,-1.83862473005406,0.228432664266466,-1.46621766227593,-1.08721973219945
108,1.5068280495566,0.363366785293311,-0.223327874393801,0.139166484669823,-0.0572828434299137,-0.270657383915123,-0.592660024058948,-0.241609486023159,1.25542498542392
112,-0.0984047197047507,-0.277150137473027,-0.37455871040312,0.578736578901752,-0.433429949375691,0.597055218044186,-0.0440564663445226,-0.0700609325009869,-0.178654622926019
113,0.473998076610158,0.866330253366355,0.345502518297173,-0.646710423662289,0.262363503665655,-1.34632284550573,-0.329699474829961,-1.94419313234404,0.374774840270376
120,-0.355913737473651,-0.0662622611667313,-2.18595189702845,-0.449765282191115,-1.3154818406974,0.20878151862741,-3.53405442256769,-0.0273217441269038,-0.0287750349316366
122,-1.39070448284655,-1.12890993815678,-0.21111238077476,0.31230766493921,-0.345827783236338,0.177419189752924,-0.507548201891006,-0.0239922557095501,-1.73148485122068
125,-1.0542993165868,-1.19252402816145,-0.221173115393815,-0.254000437131192,0.119242283011141,-2.30662961354876,0.853865977049244,-2.46257238132094,-0.482960789238581
128,0.367573373053597,-0.295350237922131,-0.762821710401764,-0.273679075948969,-0.0990462352242146,-0.265190313979884,-0.591474032656696,0.116945511740838,-0.0589425576625562
130,-0.477624279444558,-0.404210950964163,-0.810574961268844,0.283033791391014,-0.345817038973773,0.582576166524665,-0.19018258259595,0.0390319743352279,-0.344754061171538
134,-0.493132468816074,-0.92080696982995,-1.46284068881349,0.727882062989478,-0.737044162014304,0.633490600115459,-0.976628576406234,0.48339923951453,-0.146865502407205
135,0.00433460910498658,-0.874236132958939,0.800194538493705,0.214399360108397,0.864441536448818,-0.527151373184098,0.910649387274223,-0.100371944450464,-0.157194266804687
137,-0.545404391558862,-0.621320998438199,0.0792341651315591,1.20779040340878,-0.270729028592965,0.319528998504501,0.279843689463937,0.182407332758596,-0.868208116509657
138,-0.724457549551906,0.0514366679403663,0.17145181626221,-0.739793452067147,0.457337810891469,0.33576141094589,0.0918419753477197,0.790767765394695,-0.541905311361148
139,-0.391450720796505,0.282285442505305,-1.20261136657838,-0.0600455222809874,-1.00041181165221,-0.601619750871987,-1.30660605461426,-0.56119528676731,-0.169355286706482
141,-0.498537392988858,-0.132089565781455,-0.924296065039587,0.162066030981944,-0.213286526392865,-1.08679551339019,-1.54923400326765,-1.77938253925606,-0.24676114772547
144,0.0547935792842215,0.275325337621797,0.397344587780698,-0.587314424227358,-0.445141070963154,0.571732943476307,0.220919022870207,0.479838342672083,0.283925489525151
145,0.176994316896687,0.526524044560871,-0.378087480254794,-0.00589940800791606,-0.203197831793447,-0.930390578629945,-0.759843964906032,-1.32863660838066,0.371775212620692
147,-0.940924207041999,-0.744206295424185,-1.53257883440478,0.0678485693068996,-1.90196987627461,-0.800349723106519,-2.97652350536263,-1.31641516507169,-0.316245984058598
148,-0.897369799154611,-0.383374773771978,0.0793601791859401,0.0941174637306139,0.651560333987429,-0.702037414897478,-0.369532583586108,-1.24570750756939,-0.372749858478711
149,-0.95891156432666,-0.412941328101406,-1.33190624659911,-1.06767627075378,-0.549809050069161,-0.296036885327255,-1.6662404902851,-0.94072021541916,-0.634407049386737
152,0.0220082008604183,0.33856145345748,-0.549977538172255,-0.529964758892671,-0.0726233676300691,0.361254851928335,0.0378687777581089,0.358479622149896,0.0869951543074331
153,-0.676017664662477,-0.129116559416271,0.0210088904163267,0.146054800234305,0.410095902586063,-0.909373796191847,0.125857178736358,-0.627928476625161,-0.626902088658817
154,-0.472149501856682,-0.734269572876556,-0.553050368960013,-0.38235507888663,-0.405185470616214,0.82564629193882,0.158741483527555,0.902330256985999,-0.935594811281864
156,-2.54555149778675,-0.997112896538965,-0.29430725174989,-0.310022296825754,-0.206977648806567,0.140814436561564,-1.38580685122961,-0.0559743497364427,-1.96512765198344
157,-0.617484657434128,0.404103002937018,-0.889523658649054,0.416172757687631,-0.505897615220098,0.133534074970196,-0.990825199491578,0.13519413672461,-0.291013788373397
158,0.767787799709991,-0.272384316202678,-1.08656250062175,-0.414093022463775,-0.832969451832861,-0.380173796512004,-1.54838430093479,-0.684760847065006,-0.0795853879149098
159,0.415670951034919,-0.865703604674044,0.00341216379375242,-0.327905933793408,0.137926996682595,0.936246577168496,0.225955253069691,0.650857438107373,-0.49003716604467
160,-1.12852121048256,0.38915274844346,-0.622180966492865,0.417979858777331,-0.740871970735703,0.530343410530501,-0.445920167982671,0.710985580897754,0.251584769257067
161,-1.41458501583174,-0.807348290617751,0.00555483961656763,-0.21753941054764,-0.21062102225076,0.184172719214833,0.641338204928991,-0.504251049905374,-0.833344023955071
164,-0.560908908063331,-1.182604241996,-0.853435358330166,0.204832211992386,-0.734535779951154,-1.5268385257249,-1.93997871581119,-1.55161326611044,-0.784926944226504
165,-0.907320087037388,-0.348414458441276,0.390453493833252,1.02219934835395,1.00050774687871,0.00436257824388791,-0.0897362331095474,0.182092001010942,-0.626351502526942
169,0.241022305177684,0.133549855741901,-0.313220143997403,0.554668905741419,-0.0539031899423056,0.588029384612609,-0.64793055545985,0.51816994508933,0.349923368442047
171,0.767549081312323,0.910004521824376,-0.951724130097006,-1.16791052945064,-0.464087293374881,-0.626755111108664,-0.989930517235391,-1.08250619771883,0.722750045490604
172,-0.784082285756137,-0.0565142249577773,0.822135215227177,0.0328651438420793,0.609670154706276,-0.900862282812327,1.62482564265963,-1.0882124846784,-0.899255437847477
176,-0.0220293578200933,-0.762338101803827,0.658187316316351,-0.839667791712571,0.235467716189822,-0.0951495881643255,0.69568430741441,-0.709200415861513,-0.770976123120479
182,-0.949503170165949,-0.00369304811932189,-0.0419101194951178,-0.387655101391552,-0.263541821992762,0.0745725813950603,-1.08289289149324,-0.677322557374402,-0.739927595015895
184,-0.762728979110654,-0.669373680695836,-0.0409401261717824,-1.19243409374816,0.445575496523734,-0.624878077554296,0.101142608781248,-0.335220477516482,-0.677388688794681
186,-0.694871447935898,-0.891937675047124,-0.25852105354857,-0.699165170247682,-0.118523784866249,0.0934227724890854,0.818850713705517,0.216944548897384,-0.966950284593019
191,0.967199934993181,0.852915677386882,0.0762876821054205,0.317322176745196,-0.214546378981769,0.163253647243059,0.0553951094859942,0.451936527657904,1.16760592187795
192,0.154664959902294,0.512414873241143,0.253639685431297,0.42047196782425,-0.0910277945173013,0.113525233671825,0.46884994361244,-0.053898953256272,0.0956768361834424
195,1.18835587513911,0.5847809461663,-1.41193524746634,0.276773062784815,-0.262462753179084,0.0646938739163999,-0.984708983637401,0.168006871954201,0.53905110766125
197,-1.9645199321602,-0.960066961429707,0.149576036924534,-0.238280561550965,0.279508656698329,-0.417998403842662,0.288162947012092,-0.0944093144821303,-1.2566613211742
198,-0.40140738722452,-0.627967758444052,-0.449440225405293,-0.415493456038202,0.559965518631959,-0.593349178570767,0.202132920515787,-0.810486346769041,-0.274144541469313
200,-0.506062191325531,-0.543944676398093,-0.102350664935249,1.39776947861026,0.311335939309683,-0.354697695660856,-1.56552092160901,-0.480118435397138,-0.230923770899057
201,-1.14984353389769,0.349450095505127,-1.14168860366068,-0.0610624868397878,-0.766129974644511,-0.443694118025775,-0.622152615027518,-0.29335045108628,-0.556978268410462
203,-0.432942884633175,0.456978029670015,0.790816796587067,-0.859080957287103,0.54117848120752,-1.34872146888758,-0.322527269725231,-1.15307273209477,-0.366758265579
204,-0.462572522196632,-0.42823751738897,-0.296714024502216,-0.55183972719849,-0.0641899701577401,0.36277607963339,-0.630089169385826,-0.209114846223199,0.0292280411637305
206,-0.784288266613974,0.210959899437171,0.169111018331495,-0.594993462890893,0.0891935273825744,-0.375378252053395,-0.695263153678297,-0.228129799409971,-0.220387289136649
209,0.164906468012695,-0.208858997439133,0.284870648235541,-0.00150173720367545,0.244447913170593,-0.148902589046265,0.103779804732847,-0.0531890825797189,0.82811981319463
211,0.358148280762262,-0.00526896723519204,-0.771562947796579,0.410210176350167,-0.140612495272396,0.490759014405094,-0.329545977659171,0.395552962677066,0.010921584601118
213,0.430987128949825,-0.10576139274477,-1.03073834568103,0.0158823534623285,-0.95405229385812,0.224240269743493,-1.34875827189256,0.886099235936621,1.00643857271349
215,-0.832929049074494,-0.0172193750887584,-0.351668072137648,0.52613185147947,-0.0945831014092154,-0.316673534616387,0.363881206006952,-0.213803230593718,-0.525679655178656
217,-0.0117550760702065,0.0441006023144842,0.706681496818019,0.574731946514003,0.732225292915632,-1.6791174761533,0.0695277568205164,-1.39365644094252,-0.41843512458074
218,-0.419453627318384,-0.287103253594298,-1.05445779596077,-0.807313406882109,-1.26651376474497,0.502922679970028,-0.615479990966442,0.604796658171155,-0.0407242140236211
220,0.211628720521396,-0.45262450223932,-0.892208318458417,-0.152505286815463,-0.596058039137506,0.0644326131793283,-1.16126356865452,0.134789193475653,0.306921139512646
221,-0.356482810982895,-0.282600299806775,-1.70802612241618,-0.702056155136534,-1.80857881797343,-0.504408689759228,-1.60066481698089,-0.467605285184589,-0.194668490176328
226,0.679619868018383,0.169892055996559,0.79074308863264,0.0976467621423131,0.638219288468664,-0.509708648077813,1.03257863930647,-0.546995321841813,0.691453223731072
228,-0.424391731155974,-0.157323068216321,-0.17311430307273,-0.489110918990149,0.345540819161433,1.10088322737631,0.0352010409074641,0.65365876940785,0.15572107870683
229,-0.8632942929374,0.237322332195931,0.863408079896435,-0.0426010535913745,0.73935187087995,-0.16322786002828,-0.029201604158806,-0.53378336995705,-0.304122946446114
230,-0.608095806559647,-0.293258642514816,0.358898674030038,0.353355616200108,0.258541285338812,1.45978972899329,0.508509479409648,1.10584243400819,-0.610888923333806
233,-0.133395008115198,-0.159062630247534,-0.692852651240927,-1.02383220465514,-0.217669793811096,-2.61016461012031,-0.975081397356748,-2.5478133674472,-0.885681328003415
235,-0.684474593673412,-0.751520205270899,-0.157837563442658,-0.526040102675638,-0.0342613795454235,0.229909981821017,-0.753698296804625,0.105935807123184,-0.690603499848305
236,-0.921193309893013,0.0799930529559536,-0.7746524651921,0.921981327596407,-0.633228924413528,0.329672828887306,-1.70474012534194,0.133870099920861,-0.664729190625615
238,-1.15601721488357,-0.220603568540494,0.939392284469289,0.685768452284415,0.601564901997511,-0.590669105589386,0.523440979818555,-0.650506205992925,-0.831098871986894
239,-0.721107819129674,-0.478603915061786,-1.07701137965364,1.58285679442837,-0.884936477171106,-0.661188278622295,0.362175257438057,-0.405345072642828,-0.850908034213313
244,-0.980241249622039,0.110938677596448,0.432264212081722,0.67920300462873,0.358554394526742,-0.606125548294135,1.3532850032786,-0.321525957153443,-0.30030714237666
249,-0.537581553376557,-0.708253058188486,-1.62951815617817,-0.232778626899105,-1.69122620461901,-0.822787835457243,-1.89478868621851,-0.724459357964304,-1.28151828462927
252,-1.07044626262776,-1.00183135488125,0.728465797417296,-0.462525602977019,0.0738662346972321,-0.325339658816565,0.917944456910347,-0.546073917434099,-1.57374730847402
253,-0.209525135982896,-0.646281764745463,-0.10251531451021,-0.341128433452289,-0.478177861639256,-0.650585787379308,-0.29107486918685,-0.407391084226187,-0.465050323277779
255,0.675460282643094,-0.309380137363362,0.130142344684138,-0.0610965895866083,0.231245602262496,-0.872338983352244,-0.895703791899239,-0.533883342065906,0.232786895743275
256,-0.447575254483481,-0.846136444863583,-0.89243479039279,-0.72442797055292,-0.296089513297102,-0.451018986810921,-1.74024337424314,-0.534459864317818,-0.472703307617901
258,-0.789766003261242,0.311256827808448,-0.657807013432401,-0.287180652675428,-0.605345835827147,-0.623390683757353,-1.18583313672455,-0.810702789974436,-0.268669908162714
260,-0.548978704777189,-0.016828892625538,1.4056889389407,-0.671194545082122,1.36212479660394,0.27508635732185,0.922088539309907,0.462053154952264,0.0138492460979358
261,-0.378434415775468,-0.5029336368236,0.23671599956685,-0.178829537582563,0.617659283174101,1.03795462886451,0.0372060834988478,0.645020280120107,-0.588520430453627
262,-0.310680211844532,0.319993139623828,-1.12612607614472,-0.279222265329135,-0.282492908401126,-0.302268323431726,-1.06477039070129,-0.221498664703611,0.109320838171218
267,0.546086408689911,0.208668461141382,-0.349790804384346,0.103187699744195,-0.174876150458432,-0.102679153291587,-1.13049997003688,0.393434929680067,0.0144329327758159
270,0.541338808417788,0.0573533447085247,-0.284808036535241,0.0808772054964073,-0.0136850217814679,-0.741996119945548,-0.19151190807209,-1.02446984540625,0.430905731738184
274,0.17614976905258,-0.164049893601286,-1.4865581479911,-0.751683196497261,-0.324104551975541,-0.56876864866406,-1.36561532484003,-0.710137410910591,-0.149558568321538
275,-1.97324251367393,-1.49670638478384,-1.65440837183287,0.142873712821571,-0.867118226587702,-1.24180925387381,-1.37917215540846,-1.28444252321335,-2.02129656236686
276,-0.890580695126213,-0.496090393421058,-0.388223005802737,-0.330115274580332,-0.137389378826709,1.15399045482821,-0.875976877322552,1.2591162563859,-0.981303920618704
280,-0.0253927424783877,0.346329747335226,0.444644538760799,0.746008035085924,0.144173640063172,0.0392521342521912,0.168471710565514,0.462557164381592,0.336545584302604
281,-1.52699386859137,0.054262723730558,0.015435248642269,0.731019519924264,0.674696561480086,-1.81272500670655,-1.10077411031172,-1.94905765252679,-0.691952888906998
282,-1.58882044936066,-0.837833678963967,-1.81717114614366,1.07712832251933,-0.319454818835422,-0.670942240185713,-2.2545460051727,-0.856561796947356,-0.499610328789002
283,-1.72304876298872,-1.37644183129065,-1.51230139270204,-1.04532360907402,-1.14503391386413,-0.534928723248274,-1.32122402552687,-0.863404662133827,-1.65338487273335
284,0.0941603221550104,-0.771376007569707,0.808004529097807,0.454918338693489,0.761927618214739,-0.000390601558364597,0.655595048934325,0.29316262345411,-0.340656999756114
287,-0.3760735799447,-0.0714159964786563,-0.234327156757221,0.444487727260064,-0.125869009575552,0.257008486313626,-0.11431825941006,0.664724461173062,-0.520537946301091
288,-1.51160558104094,-0.92415563644035,0.380666900891909,-0.169851682064943,0.0654705087962961,0.138095037523475,0.846222118087443,0.0881321205725337,-1.63362444385262
290,-0.730317021013982,-1.00315710370818,-0.248322096216738,-0.0834578537110603,0.111153276335631,-1.59486805495331,-0.0265628139999837,-1.46648125568231,-0.959304899869791
291,-0.753348598875,-0.314470774943026,0.352089468236315,-0.528175659326621,0.314466950618984,1.15201004672811,-0.0237630681423937,0.795231835326911,-1.08323133562372
299,-2.20551641455045,-1.0493438606134,0.149322496341619,-1.20494865732189,0.582211897873063,0.0468438473669644,0.181323262730717,0.102106924633746,-1.40194240716865
301,0.4244006152214,-0.531978279904112,0.122603884034682,-0.285442925116178,-0.215373491151634,-0.668528022129016,-0.0819058398868956,-0.950115274460985,-0.570726914418842
303,-0.304389422633342,0.101689657143411,0.422302481172295,0.49178583102332,-0.0394297376431122,-1.10126220148342,-0.74107898168391,-1.1692183348977,0.270633057699387
304,0.374715098742333,0.55187173590851,-0.618341638190048,0.290493178609649,-0.207437079832743,0.483053239161503,0.0658038057042112,1.17977334064342,0.252786452565887
305,-0.446583905783591,-0.758650464533544,-1.07182030471478,0.137196694348438,-0.460624502679602,-1.63371624879206,-1.420288788842,-1.52193432424996,-1.02747722365186
306,-0.417602164260103,-0.686311812840503,-1.05758096619878,0.129395504851143,-1.42833694685028,0.262672292552554,-1.03876864833775,-0.39880481503798,-0.442774840483233
307,1.11936344224047,0.130447791199204,-0.678139841919526,0.0260173703222361,-0.154827521696521,0.9275722707917,-0.283793407265442,0.962563519902835,1.04401773254369
308,0.300174460287537,0.179897939128161,-1.29452225142117,0.300281182275539,-0.395647072132685,-0.492897514276864,-0.396900478806781,-0.365221100748179,-0.0063957365514541
311,-2.27374276527038,-0.692126483688209,-1.10550109364424,-0.499674147125043,-1.11761279762334,-0.636079644066123,-1.79431590500441,-0.822774292005332,-1.79060164182714
314,0.97912483719913,-0.00800630077293034,0.0254868293160714,0.375844118549859,0.294567245392295,-0.911741735469515,-1.49620342224174,-0.957565280860385,0.0459522543497426
315,-0.0698836998064035,-0.26375329070049,-0.283984608906213,-0.664959904210666,-0.318831403363947,-0.274149081566427,-1.29544749681033,-0.00843961137481369,-0.11639268998024
319,-0.226346774250274,-0.473503239427655,0.399357872562902,0.1655938931546,0.430406260054429,0.510994425008493,0.136609728536945,0.7040220216667,0.654700800858597
320,-1.41663746111893,-0.574380260822255,0.20886484739585,-0.00201720155150717,0.013321072098522,-1.65492594644721,0.663519760941466,-1.88813194806938,-1.26148382126583
322,-0.996890846889478,-0.827690527985772,-0.789113420053584,-0.0911362089201116,-0.715684774768961,-0.645889132166691,-0.987942338606627,-0.774389729840468,-0.83016228312694
324,-0.519682228431159,0.215399223212113,-1.14432837620461,-1.43577695552859,-0.929348023752224,-1.04059257000393,-1.4560456159987,-1.14851117252845,-0.0596358882417797
327,-1.61200180496558,-1.20795193993027,0.0035592608535993,0.181243989206479,0.343018362378114,-1.14843687790235,1.39839024322674,-1.19528345301835,-1.40221581032169
328,1.62857267403197,0.829767976586554,0.471112463886198,-0.357948443623026,0.208819869399934,0.642661635889313,0.0460480617624659,0.209723074563177,0.962197064905652
333,1.75659532700754,0.498724933015717,-1.65028201203461,0.219394362566115,-0.700617878296587,-1.41568832948987,-1.22941920726593,-1.63771648975021,0.445868969803178
334,0.0439591286453605,0.110225140589366,0.567255761986918,-0.383709224308702,0.284297683190351,-0.0220878462200344,-0.879325077756819,-0.00742984997358899,0.322201241617171
335,-0.85001910560504,0.101463113810946,0.575499140630129,-0.526719481738531,0.574470485980072,0.374368891961141,0.0476500583807474,0.0819448378167853,-0.351517969113664
336,-1.93055461018368,-1.10537845474385,0.167903791362945,-0.228999253811139,0.601341054513519,0.040557135610549,0.26430662834374,-0.749223173542034,-1.41896520681784
337,-0.351044682473102,-0.524806232766834,0.307811937366102,0.270554990535511,0.0290474718854231,-0.392480799273746,-0.379604284236487,-0.273333087878569,-0.230105282035132
339,-0.448009738552655,-0.213857576221704,0.19292553777785,-0.440440424944342,0.439454093098688,-1.74730122227859,-0.517022466030239,-1.6589041856589,-0.75196242141271
340,0.0188568681409381,-0.469725279034328,-1.06440291868898,0.00768763529300377,-0.119031503317172,-0.734097418417403,-0.355487530161731,-1.19134612868284,-0.647894720518605
342,-0.588295770820351,-0.890010241145052,-0.759513162347954,-0.602210930771913,-0.666155642961468,-0.417331075320842,-1.55026831963142,-0.868768249657127,-0.373449296948952
343,-1.47791730134843,-0.656488497815398,-0.523590069433663,-0.0957018132959095,-0.145010652241432,0.148715569532855,-0.437881590140412,0.202680531075329,-1.31739528878255
350,0.260961185618487,0.405051708747035,1.29641291371771,0.620227909704718,0.449974835423633,0.28923362024205,1.32477410078585,0.537899949388895,0.192890784486214
355,-1.84270498566046,-0.682118195823955,0.0425303108696411,-0.00465901452641288,0.677755938169314,-0.297355532060462,0.0168095382583606,-0.273515791004842,-1.6889829025888
356,-0.378253246857974,-0.0269174589570525,-0.827261836295754,-2.53671499342792,-0.514418525197864,0.056694916751142,-0.466816820179234,-0.456189146011657,-0.781119877464324
360,-0.930144658841995,-0.12760690305549,-1.36117299383746,-1.32923853402902,-0.725573932275429,-0.586994215646265,-1.50815052970519,-0.466097554778217,-0.512267071854043
361,0.0631916042119203,0.145944452156644,0.443247111034089,-0.93561918391524,-0.442363994129673,-0.301983225244375,0.257502197273558,-0.271381735763983,-0.270866826137007
362,0.416022619579784,-0.622387447584187,1.40607364014983,-3.30618757318849,0.360305930664503,-0.539217329991715,0.827896265538868,-0.152954327922,-0.0234488256828361
366,0.301683492283702,-0.0610812110730838,-0.367629922010437,-0.875046031751308,-0.0337643933680948,-0.0340069341663997,0.549446997680896,0.0839218990033103,0.0347464692572837
368,0.761133469528323,0.17734272800269,0.328868792184046,-2.68554159892092,0.265333712507798,0.3454098377131,0.851773846707414,0.386849512006617,-0.216076755733369
369,-0.762997543315151,0.200095985620805,-1.52761741110792,-0.70335954222862,-0.437086387258396,-0.0916527994135178,-1.05923962137984,-0.0338603959827457,0.0363525288597846
371,-0.956095875411466,0.200818861562267,0.216361185544754,-1.80048341258698,-0.644296382385962,-0.101139516778211,-0.522141575065244,0.226289349978103,-0.195591275643041
372,-0.0782364502392146,0.427806185981451,-1.985933118098,-2.38177947154439,-0.0959252196141883,-0.193656401228489,-0.98139529370283,0.524035989437531,-0.232420141773677
373,0.473679811416823,-0.795814898465321,-0.971875765996127,-1.84468843312162,-0.215979114659745,-0.844986985022057,-0.564868003508092,-0.724781814522235,0.588179281485032
376,-0.990113106558891,-0.404370196975887,-0.972604050610463,-0.152041237091951,-0.734621364199039,0.203835076815263,-1.33415092571289,-0.388098243376995,-1.13978365579373
