"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-0.695472165795849,0.182094898265173,0.219139917664901,-1.54381749501383,0.195455007172325,0.379203677658442,-0.553858043516755,0.221196286864292,-0.0326764824828238
28,1.41466663370329,0.12671602401437,0.239914177325472,0.909705823708083,0.207293555884951,0.45877623955933,0.127079001849854,0.214446595715359,-0.112135844320521
29,0.666290390077317,0.0219426051076574,0.316098496020763,-0.0677420682446406,0.0253712944081519,0.346702921349968,0.0526291749901833,0.360527972420229,0.49766046142892
31,-0.15021628731264,0.110826103441522,0.137749831790438,-0.0807212968768218,-0.0926682637931084,0.201261819537349,-0.0314881259272001,-0.00542992154665131,-0.0213940581613727
33,-2.45026658317038,-0.109320524864668,-0.1124471489843,-1.6373351496679,-0.243337096038669,-0.488107564891735,-0.272934452322822,-0.211845715840386,-0.303882430699118
38,-0.652768168532372,-0.295271738134823,-0.187030862050392,-1.60860463391684,-0.25262762262891,-0.290278336467986,-0.080831988047202,-0.253311207177803,-0.212663692202313
40,0.630034509358974,-0.00173304910280454,-0.263013587326051,-0.91269024586439,-0.101576555287335,-0.0661704996743202,-0.0248359088779851,-0.171510889792521,-0.558418239358478
41,0.122046636418577,-0.363577866868103,0.272502095449143,0.326248062010107,0.127479066637519,-0.19190957587597,0.227819777780453,0.224120763179328,-0.584183081251507
45,-0.943291351141343,0.0582036766201025,-0.0290367267387133,-1.73642089645069,-0.0836048642706604,-0.286612976408504,-0.452196720886807,-0.0573976828520204,-0.125613371415198
46,0.0825607829960812,0.356345270728985,0.470520125829113,-0.861966828716938,0.370754363466356,0.751275292309028,0.224733182191627,0.606664393858593,0.243987955750069
47,0.0712703394139615,-0.0641816848088795,-0.52732364350093,0.718177386353622,-0.39314386871406,-0.265879505618501,-0.110342495741149,-0.614279413967267,-0.21218970901791
48,0.391833011428345,0.180797292290749,-0.480565347678702,-0.517731138969081,0.0856649957434052,0.0332346900719073,-0.693685575470185,-0.569699391553597,-0.0333272062581579
51,0.0482098815984975,-0.0821644267737017,0.134468600234187,-1.53921832046617,-0.186305136399024,-0.141675731193302,-0.0922498468566644,0.269732621410181,0.10415065071458
52,-0.293266172961055,0.046450712135844,-0.153340638588292,-0.416222496581723,0.0120369566596379,0.231756962126938,-0.530550857620938,-0.0325789110840285,0.00523498282926701
53,-0.685516075076813,-0.0639030686518488,-0.398889744843039,-1.408891460871,-0.447373473990628,-0.308101028739184,-0.577037959235542,-0.370300847309016,-0.153264686210215
55,-1.65123771278096,0.0622326986594934,0.306138250197508,-2.0457982621571,0.23819980608351,0.352161144206676,0.452758160435367,0.341774393497021,-0.0367183466558643
56,-1.42782888046987,-0.0457867601929117,0.0720487818246741,-1.36542826611945,-0.269028508226945,-0.112142062409011,-0.194650210810419,0.222644240410872,0.0341045938705799
58,-1.09651791865985,0.0818483053305383,0.140141268181478,-0.954673565940617,0.392712989207214,0.118087120736739,-0.0682515227475576,0.198611256993238,-0.109570211621139
59,-0.265518425872237,-0.227808307701115,0.489012471929677,1.01696186569723,0.122906787568229,-0.178608802997104,0.30023905433519,0.380764639936386,-0.179630286327003
60,0.573976430284714,0.144668964140802,0.45566718447045,-0.0372382531859438,0.31801760302539,0.50200843450793,0.132565601040688,0.638850812118959,0.00794808383092443
62,-2.53282678544437,-0.117131849533559,-0.12495096632479,-3.25368448919372,-0.151025789297759,-0.0340027082445455,0.191563674867449,-0.368907460896452,-0.0611340251207659
63,-0.030137135944882,0.111697276784227,-0.0832868775118226,-0.305991379753719,0.351584110377575,0.382771981670228,-0.105552783578205,-0.215266620699334,0.130843897263709
64,-0.435123279390329,-0.194009797738561,-0.419087748380152,-0.807317872760985,-0.286507498346719,-0.388860573401342,-0.882625961610592,-0.323072746501221,-0.540898832562991
65,-1.84086371999053,-0.373019246658308,-0.959447599346148,-1.72211077833998,-0.505739219282179,-0.426628200489202,-0.973007668327524,-0.931970942367544,-0.547245579243927
66,-0.732332451278239,-0.233696753821915,0.0129711613313256,0.165182708098099,-0.107799922147458,-0.183948404762907,-0.0949404479355834,0.0909628139462327,0.0694288124984485
70,-0.0266419467615609,0.0643961728008446,0.395578145028584,-0.787838891269108,0.348268065633501,0.330754420266767,-0.0570682502286622,0.554487032873026,0.0139152859179712
71,-0.172007084924379,-0.10591312072388,-0.0866198863118644,0.628199893061131,0.137646565222789,-0.301447575890761,0.088661609252386,-0.148099020930178,0.323566024735724
72,-0.709798764005733,0.0561000112449457,0.431684912999023,-2.12707761270585,0.127165666659345,0.0592269807978932,0.439446540490155,0.383362742473693,-0.00192704776004176
76,-0.620506713358895,-0.0836117825803036,-0.277291272473953,0.426506467381666,-0.258518696529038,-0.474011132609442,-0.180589473293141,-0.340774011613913,0.210229105304772
77,0.299183797076565,-0.173838024275369,-0.303424151616464,-0.885343280155491,-0.115737622278506,0.0441849961126579,-0.568776706261941,-0.212845848458062,-0.198761408716521
79,-0.48140608470595,-0.130964201386625,0.208232181677779,-1.93040831226665,-0.180437365623776,-0.0942627019791006,-0.444778928680141,0.344670367996799,-0.240103022651669
80,-1.15516889460194,-0.190084843885978,-0.300132922938142,-0.683776774075947,-0.150773147615016,-0.291784251658136,0.0147678713378784,-0.237808571911548,0.0601007501965359
82,-1.03591403240883,0.414066115400884,0.291179529343405,-1.09921686315319,0.175543424594201,0.495639609190959,-0.269904472770384,0.352840519707051,-0.0774915908777244
83,0.447579515746783,0.206146529145065,0.57414321828451,-0.407348548251159,0.384716404065956,0.218790220803876,0.781694181966039,0.518158752172685,0.338088064428832
84,-0.676273307622889,-0.186914386199727,-0.100183945446693,-1.98245815873875,-0.177587932308621,0.153507144795423,-0.500885215807933,0.0392530816585686,-0.269346377579969
85,0.445152394705025,-0.30538436714656,-0.105507082791092,-1.18837950155169,-0.264209432724587,-0.233735651002337,-0.436774188991335,-0.146059794620051,-0.541661936800332
86,-1.0960736411361,-0.25528450860961,-0.393363297153912,-2.2557200272464,-0.364844056061807,-0.434707411819947,-0.446227541942014,-0.550004866638921,-0.195970801584257
88,-0.17062967984296,0.0848514082356375,0.284121256898872,0.38454740883519,0.115787730848136,-0.00346116373629579,-0.189116397889471,0.528524442154395,0.0183677377285336
89,-1.09059010000579,-0.701891405220936,0.0929579976481747,-2.16456908834112,-0.27627618115653,-0.358187709663001,0.29099208654197,-0.305490624522327,-0.545694902211604
91,1.00189979023557,0.353448786701199,0.664756506776951,1.11410894795384,0.591751376478695,0.654905194583602,0.89829570858522,0.472497459002647,0.499725902423835
92,-1.42540020936689,0.0731928171421775,0.217895772830152,-1.38800936796749,0.126248409473342,-0.197688322730777,0.31591193035017,0.0397699855661873,-0.550153951634559
94,0.251545732818692,0.0262540879115737,0.275469177272057,-2.14119986444248,0.178274760491577,-0.291394672295249,0.174657584939177,0.33267706556688,0.237895421170788
96,-1.01112082008957,0.0147537974871962,0.246685921139654,-0.425058897681618,-0.0790694150695306,-0.131361407170354,-0.213065961574682,0.397158972253097,-0.0416167947991398
97,-0.680858446147116,0.339966724514713,0.0061074011923764,-0.0442097346443635,-0.496019988231994,0.195449126063525,-0.157733544552382,0.0908921067322151,0.232757354178807
100,-2.19895022666359,-0.125357032398099,0.0606005581155597,-2.13203785664533,-0.130843498281036,0.0496270381819254,-0.138115675582103,0.209233052822387,-0.386458292859363
103,0.105867849103806,-0.186300998945069,-0.304148234012384,0.156234859285738,-0.189039661455617,-0.0422696935212981,-0.202782098897791,-0.3545844940896,-0.531189312496122
105,-1.73519641341824,0.214546225371619,0.167405368884201,-2.67265232919909,0.143432671503068,-0.0488170029897985,-0.00958475247965268,0.313718562526727,-0.634545765712529
106,-0.691373760909523,-0.0794111075066598,0.174946914917704,-0.480517488659017,0.605559239553795,0.276281747154835,0.251997070113087,0.19504771562117,0.519898060417009
107,-0.136884778749086,-0.11593746471224,-0.294385210053707,0.133485561425562,-0.115804089374808,-0.101700573245428,-0.158274934543054,-0.0580518045639947,-0.203361867093035
108,-0.220442103757344,-0.191822778144727,-0.583116689377416,0.383156663890976,-0.311448748706849,-0.349757228104013,-0.437948097074863,-0.480897602258442,-0.472940827330009
109,0.352149188977129,0.170615040637542,-0.0565000350641545,-0.177425019145156,0.0294402302926747,-0.0546403614791368,-0.428913349862389,-0.0279320493466736,-0.304295784047873
112,1.04419576121666,0.113880516904712,0.567271239234601,0.346534212138849,0.465312558691298,0.0634755566964651,0.679229962463469,0.562391582572562,0.709568547049239
116,-0.0947195135654378,0.106761585377357,0.017907284340596,1.30652792559139,0.265965697448204,0.344694909518831,0.426516325743231,-0.111821255351098,0.246098346391152
120,-0.0164881410496397,-0.100090983163904,-0.192823936965097,-0.432612365721919,-0.0761509164547954,-0.121674606035613,-0.307533676142947,-0.204403410234172,0.233733625132224
121,0.519117758866625,0.0307477324078408,0.180377358925537,0.413767322346161,0.312361019573218,0.258908132309363,0.139694585503252,0.118296456327342,0.266153555922935
123,-0.616136828218818,-0.0852737105442504,0.00604482307968509,-1.12846463687198,-0.183321238444629,0.288277981182502,-0.278579032629759,0.0722480221809278,-0.218428017185166
125,-0.443294746983618,0.222016633725198,0.272000084900401,-1.14406188417212,0.162412725257302,0.406612085978751,0.0350826378777268,0.450035172970094,0.194215533878523
126,-1.94158631024494,-0.168693863937768,-0.088113937726444,-3.32071098057848,-0.0948738091761935,-0.290471245379866,0.134284734321779,-0.0477894891059287,0.23691878535847
129,-0.393771376432688,-0.0579643236847498,-0.375471931695111,-1.32206703984769,-0.121090561029998,-0.258155963195001,0.351829964181846,-0.519482648114512,0.348361272898683
131,-1.56943761958621,-0.087334654124365,0.0977640525767817,-1.1328268620491,-0.156569957517409,0.123556886075319,-0.0530294080215814,0.0971108880475107,-0.370374322024754
133,-0.183269985870863,0.340767199946206,0.415949180493196,0.48206582861053,0.399350795513025,0.0943968210061688,0.567014067330251,0.41506022751185,0.725780331195148
134,-0.753379822729968,0.135422648046119,0.16421396531901,-0.102038229566572,-0.0652780933406151,0.0178143070264942,-0.177624534942527,0.129650212974351,-0.0776630709404384
135,-0.818804487501419,-0.122445186870556,-0.378077987090497,0.357503241277195,-0.320695180283453,-0.124459452140596,-0.496249848536761,-0.160830317629068,-0.1140934014238
136,-0.516906326260433,-0.339116137590814,-0.01631622123509,-1.22317686965978,-0.607164929114523,-0.100272682975715,-0.315235252051425,-0.193365728225,-0.0887324126421034
137,0.14944691690196,-0.0403871724748286,0.275836635639991,1.12399363605179,-0.185666996288891,0.190641611337119,-0.127829303042228,0.433784390494594,0.0841625018758506
138,-0.140469644445668,-0.0916163019099267,-0.286695836432027,0.175865878859466,-0.184796812928993,0.136435262172113,-0.390825808757068,0.0252993250185074,-0.695406980979559
139,-1.2457625449393,-0.247870910483359,0.077079067042178,-1.25246733096724,-0.136051517068741,-0.283510952876817,0.170800873681306,-0.0778678091427506,-0.00364199343976733
142,0.399537375522528,0.20551858244955,0.342536251521005,-0.693526918422496,0.125026080796298,0.110421948880122,0.630220968435499,0.164083823536109,-0.05231330655992
144,-1.78726405703506,-0.0434541222347192,0.189619980418118,-1.46220391567045,-0.295262090523471,0.240126937825286,0.0302698095837951,0.190354347661549,-0.206708239322286
145,1.06285602238478,0.285128876674664,0.332246946120456,1.15707339913413,0.356150990136094,0.249265236633313,0.455922529024496,0.294749934461119,0.635344865193054
146,-0.378527715856711,0.225784943464555,-0.0595178736737244,-0.148063744512815,0.287774981588473,0.17403513802369,0.3789028956939,-0.402061081928752,0.562298814932888
147,-0.849557691896062,0.0608679374495857,-0.135586309384798,-0.998731553636143,0.219399537356385,0.263106494690545,0.201701150864429,-0.0770912561452279,-0.0743572376128925
150,0.491403596063467,0.0433678738098993,0.343793739636399,1.48715980390177,0.503272521984767,0.230848158792885,0.543234275229017,0.277770733878748,0.0190638292560397
151,0.99051287871276,0.189998765085937,0.13972860890507,0.777513045632314,0.33412238595776,0.566705903951122,0.464885347813998,-0.00722659880009917,0.79177979067954
152,0.278397522031148,-0.241188057215103,-0.264949334732586,-0.213026058552197,-0.554880803634285,-0.213549614186826,-0.209925336891617,-0.57749749981874,-0.270936845917172
154,-2.10857682925835,-0.247277197695331,-0.430913841477889,-1.67182552740697,-0.36243699885032,-0.383549910289627,-0.393330964797801,-0.608223278317105,-1.07335650486249
157,-0.870354997706598,-0.065012078511647,0.131704922030418,-1.67149635590535,0.0815256948979089,0.529011017941826,-0.30723609385031,0.213942131606843,-0.64050815817705
158,0.552151546927208,-0.123206398862454,0.0538996367135257,0.999223379024586,0.0668605936320841,0.0764042220253779,0.0293008745925743,0.231853814502726,0.264428581136595
161,-1.78232716635324,-0.0451851929715525,-0.013934019967277,-1.83307101952477,0.40683796126444,0.107689323897474,0.442630106712379,-0.138461128378823,-0.123378128347998
162,-1.23903632480217,0.143612790968025,0.13822806001211,-2.07146180175547,-0.207040307968391,0.348854826649222,-0.310700781756252,0.502431741173992,-0.0981774619225259
165,-0.524749231893254,-0.0195882212808565,0.537353689347522,-1.02457471201663,0.100552861429296,0.411511038066744,0.691574671500919,0.558961119758425,0.407847379872372
168,-0.103416725303591,0.285753154493666,0.789296764156674,-0.204176028478585,0.505096115814898,0.495051686159559,0.278399971851026,0.666280368659561,0.50031496857053
170,-0.181619008836043,-0.113693385434976,-0.0555819089742382,0.457608945765585,0.0866792133284921,-0.155647674418662,0.0845853852826166,-0.301790969884676,0.286167431533306
171,-0.0438182051790367,0.356559304114704,0.874164268347435,-0.717327038595167,0.812787249176867,0.134476181421097,0.84070311513147,0.825533334999701,-0.144700032368684
174,-1.37209941973949,-0.17835792765055,-0.426105733478487,-2.6088376220617,-0.117807473452158,-0.53032381752101,-0.518672415744547,-0.467292870844254,-0.554046691137521
175,-0.894213072235121,0.0757984769519798,-0.00852433979668408,-0.216847877973875,-0.188864619836198,0.380307443877248,-0.100537919159656,0.0660743147498857,0.060571817837526
176,-0.958529793906236,-0.381787224253013,-0.391226953442475,-1.60356790064184,-0.600642360845419,-0.124041992104035,-0.927350090296323,-0.435485530704389,-0.20887458817127
178,-2.64717049001995,-0.399963977051737,-0.778490647356284,-3.19314743197539,-0.648499544561499,-0.680074977433576,-0.430007239838748,-0.801846351628422,-0.395558574407855
181,-0.42170341622283,0.00366570140102764,-0.112462142276309,-0.325885995549329,-0.110525654811104,-0.142924863703561,-0.203376095853633,0.0316724337738524,0.398109936287013
182,0.906130194745296,0.00869604658706518,0.400679760719882,0.249021271595374,0.238834473667435,0.216752332900236,0.0485120136767762,0.501695594262948,0.471249971454352
183,0.137304704130727,0.346073729938593,0.207808532191389,0.19930466301794,0.330207767794485,0.202587345013412,0.379471740962657,0.0945559184877138,-0.0652813789666764
185,-0.67562566909566,-0.442072995240423,-0.784743288436322,-1.03383740133115,-0.87174055761682,-0.475902116161107,-0.818885117931136,-1.06106921652792,-0.506788771086426
187,0.415109008839167,-0.0162331084340699,-0.0845755106294429,1.7618835865452,0.152590692121322,-0.176957168069104,-0.087655990548551,-0.15979391834388,-0.157609219466212
191,0.0111540605307617,0.248670748373409,0.200865042486636,-1.65212744216439,0.345515319709121,0.405171855461518,0.4125302801378,0.166028085530961,0.257828037707304
195,-0.510936027218629,-0.283412875245312,-0.106711210084743,-0.978296347898899,0.0531667420799965,-0.276602289122155,0.192469262940495,0.0467947625048123,-0.462097259342633
197,-1.74549516085327,-0.0971460380187123,-0.477651342305747,-2.54260446561084,-0.327581822892343,-0.541581756655427,-0.419604863394331,-0.292937984876528,-0.11933273212031
199,-0.101888554625779,-0.354870887671835,-0.474031741161529,0.307549503671157,-0.141862900866495,-0.145516850319995,-0.00858037267019434,-0.420721870451148,0.110242201761153
201,0.689534854810014,0.181688154885536,0.118523311430441,0.793179658042738,0.42457077754531,0.568328845051394,0.462514973844127,0.109688019252369,0.0937704507531725
202,-1.50056419112683,-0.386335518087813,-0.549547971569867,-2.49955184222837,-0.410072731080944,-0.259685174023861,-0.487898057964811,-0.676630258674047,-0.0825274262288967
205,0.31570932553866,-0.10462154610538,-0.348458851572655,-0.826659563381465,-0.24027637340134,0.00885371728364015,-0.146709472596486,-0.53030607636607,-0.260993762753306
206,-0.281405793501803,-0.077574078128799,-0.0839688626105429,-0.00994759207107481,0.38098361292995,-0.35628444032295,0.260683422777055,-0.125715779027247,-0.00708771937750232
209,-1.25257731994578,0.663414986670966,0.713092471144325,-1.5765143028096,0.517453302811538,0.702935188261305,0.556838729730151,0.821447669338305,0.638988433076739
212,-2.26123017415694,-0.387317821865349,-0.720498387359307,-1.75207246364728,-0.47057357542159,-0.276733922888955,-0.44534074937012,-0.732330435963879,-0.677582304548324
214,0.522385841440813,0.242003310088876,-0.0244750740164954,0.496979198332052,0.207845383112195,-0.318586890962556,0.494899412002179,-0.285260034284441,0.380619006957815
216,-0.46849971504271,-0.0228068993036434,-0.140715730484082,-1.5259556309632,-0.315694563286501,0.37568624530677,0.0225375477256871,0.0212528540127068,0.426624960230536
219,1.16613612173546,0.599437821811862,0.00319344663169569,0.845208282720709,0.662322425345426,0.481419104940343,0.377426100327466,0.0552918761477788,0.71780014960533
223,-0.367416818542759,0.0413150726261888,0.0940539375525298,-1.42720929479644,-0.00631232390174251,0.312800350595148,0.0452139631326606,0.0990882518904266,-0.137628925470202
224,0.146883369471308,-0.119158847727693,-0.210312178894865,-0.603661241678992,-0.22200016283168,-0.568424408492315,0.121658606826844,-0.402178839725812,0.145180653194308
227,-1.61232213715386,-0.258036277572294,-0.43048608661219,-2.77749624519465,-0.116875676384844,-0.0144415622677042,-0.449119126474288,-0.692135969937522,-0.162693012313211
231,-1.45832262520092,-0.477101024148449,-0.462239568330159,-1.75005965831139,-0.71389902736598,-0.355422295611537,-0.604309909862137,-0.408309162160819,0.0180022730485732
232,-0.0682784741529958,0.227626677702,0.655039017488608,1.33972397030061,0.398857420777619,0.687271369846292,0.153935652012905,0.580888381004825,0.294283064212183
233,-1.30071264497181,-0.370912663994785,-0.26700205921428,-2.61964394463855,-0.0388261051971057,0.0922780422149864,-0.473295969207395,-0.178750626254097,-0.032901369210088
234,-0.665079475242818,0.238805448429852,-0.0773028989123127,-2.38875076772759,0.34632291199463,-0.0257550921487108,0.0651138181605727,0.1053955643872,-0.203861711170642
236,-0.375434693019851,0.116978090004023,-0.00264913098941064,-2.24588986839116,0.030635808129445,-0.0321231793040177,-0.108141191727778,-0.155374685211126,0.266618940674857
238,-0.264904088455084,-0.148686695123932,0.219855890466589,-1.10202530147283,0.219514022906195,0.0346605550883195,0.109908453521823,0.214741228378817,0.0968575432564009
239,-3.95733594136175,-0.140226567724599,0.00717818234744224,-4.00784598869755,0.370511045305758,0.290949356200428,0.595319026376615,-0.143094721337305,-0.645684270063803
240,-0.852855605576415,-0.153372984563647,-0.593992286963833,-1.11143432076136,0.0932959952110473,-0.271165274963745,-0.255328552258097,-0.631434937123221,-0.029579751909114
241,-0.0332646432595057,0.154117014469244,0.17691413345861,-1.15648877205381,0.24629972941082,0.345602092641023,0.0410177427518594,0.318198727597888,0.308668487135483
248,-2.21385767279979,-0.221117901062455,0.0112121796338459,-3.40578918569157,0.0315824562912848,-0.18671823584156,0.0808805698489621,0.137082581225449,-0.471438769861132
249,-1.06647397788376,-0.145228941441626,0.00601434015306991,-1.20295350073609,-0.299840192710959,0.0758566873529282,-0.155231480327812,0.082301577097196,-0.20436621764716
253,-0.413959143659119,-0.0034334142249503,0.17406321972953,-0.879952662144835,0.0964159491144713,-0.160293545604932,0.42575030455869,0.312623289144795,0.232234806612012
254,-0.951439177460504,0.00055368372914739,-0.251612296256657,-1.04143158061273,-0.0907283492412168,-0.102335355465959,-0.413176638977913,-0.200081876804737,-0.490517671436515
255,0.233491092854897,-0.0684610555816059,0.302978238222999,-0.414136737319325,-0.106790752924781,0.0357074068067764,0.00409242969695522,0.204886814522361,-0.14640878546256
256,-1.08325433777472,-0.198161260145761,-0.281425091890869,-0.784834614707718,-0.335503481761988,-0.071685067161816,-0.575676521804065,-0.0301789246420308,-0.429701163307307
257,-0.451126731480865,-0.0617751302713503,0.0299565435081973,-3.1134233867002,-0.316570538448667,0.0169072130194704,-0.0195893553225399,-0.0595150203448315,0.334829212374876
259,-0.458730699910183,-0.0802254768299348,-0.249129897174458,-2.00593858458996,-0.271274646240921,-0.93107483844333,0.00458500500870973,-0.304317782837998,-0.270903922066897
261,-0.619856110148303,-0.221911035127877,-0.846863222746759,0.00726757368253527,-1.19439069704993,0.0833298012037781,-0.420869496139545,-0.92679746688166,-0.942269471262576
264,-0.184411971360676,-0.663458308293981,0.260385186148352,-0.199823774996268,-0.0280111593886816,-0.0254425845089972,0.656974522105775,0.023419989856382,0.430048377910526
266,-0.994200931037028,-0.859674609139269,-0.885910658391719,-0.72211415237223,-1.09809003953012,-0.23651348459203,-0.850112566150476,-1.87796360841049,-0.756854014482412
267,0.741276350746632,0.472441398409897,0.693486463354125,-0.229059421682656,0.404517011232377,-0.712638678701331,0.471108436827414,0.861476743606987,0.74988241396648
270,1.02657432674697,0.406217788458164,1.07609994888031,0.245279402309926,1.08019156018959,0.584443684192639,0.990159595985045,0.750825327395083,0.987597334346715
271,-0.383110279083284,0.474346844915891,0.033369537490009,0.303978659803434,0.56050857622098,0.117296636555586,0.197374132233719,-0.236078262756423,-0.0209627623030371
272,0.222294985053383,0.351197403361888,0.444591747614336,0.109642427792148,0.363545394149581,0.538839251890563,0.536519777321495,0.564115390352336,0.583103104214988
276,0.78763350962777,0.008273143898874,0.375311628643958,-0.111613024694203,0.295917832196676,0.104920013600268,0.32742129918167,0.510112913583877,0.657369862057517
277,-0.131341306369666,0.0422984646486037,-0.5785313442508,-0.943664182703655,-0.149169546242708,-0.858582505169021,-0.815780906170181,-1.27670778372184,-0.432107061436205
278,0.61480442057701,0.38500738735342,0.295265115465813,-0.0197962144038442,0.747194421433501,0.00477596788358464,0.496815325671004,0.242045074054043,0.59353488046721
280,0.164204320031244,0.363586269456618,0.0392229429958118,-0.391706774937412,0.333386092510119,-0.168167759648754,-0.507493981055178,-0.179983294506161,-0.0106208042516022
281,-1.10812833212612,0.254192174038642,-0.150650684819777,0.78371834078224,0.129756850460325,0.271276580389972,0.054949527518297,-0.759187533106147,-0.457939280315572
282,0.204325138633633,-0.811059232188089,-0.317196685835058,-0.835068768278824,-0.168520442980471,-0.135034701986233,-0.141638342107847,-0.549078695866282,0.0804635158977005
283,-0.468409093771693,-0.502583597561367,-0.519025177546321,-1.03441644482685,-0.905046965344405,-1.05716114509726,-0.562101313434578,-1.24779827744359,-0.401506560606087
284,0.132326342936166,-0.0318226707622346,0.223656179788966,0.0010426746702938,0.0559149800287556,-0.111213505981704,0.29642318043434,-0.286795545538467,0.210998781884365
285,-0.252899103393772,-0.856470970073894,-0.327294251588772,-0.401532496794546,-0.107145782395387,-0.374709856836979,-0.143838094882873,-0.628638754765526,-0.355446214760216
286,-0.778954726812674,-0.776525034265595,-0.550616446582532,-0.334829406573535,-1.07695338866288,-0.611991037355728,-0.637060234245074,-1.14854612240635,-0.663004128875471
287,0.102502337918543,-0.0760257038648214,0.453883826128741,0.826420676723094,0.311942923261644,0.994745007675944,0.756281499582882,0.890974131394971,0.353296075012619
291,-0.678536772627718,-0.258269889307736,-0.0716638113427135,-0.185983366651757,-0.11155225109472,-0.0748193310647416,0.0873502863770733,0.367830876100602,-0.253673632847812
292,-0.665440051493372,0.160204576479032,-0.150772802768499,0.450572272260557,0.0529768660724223,0.424571832034814,-0.146394463211629,-0.180600452345918,-0.109486478384322
294,-0.881497154399573,-0.190822725377726,-0.476938356769458,0.086618244982236,-0.109026347127052,-0.0555744445058894,-0.237133567807399,-0.278578609060117,-0.323089489919446
295,1.31424536539796,0.613610505259052,1.40604169806383,0.996047451051514,1.65229098957634,0.287732109378013,1.39515548193471,0.482609388607049,1.38710224703815
296,-1.09741582395256,-0.0273489858990901,-0.47309485543834,-0.139416776442178,-0.105577046677524,0.203579185002088,-0.488489530082371,-0.327292127106665,-0.627019260018286
297,-0.134094707884408,0.3140093921966,-0.0472216315473132,0.0303981722371788,0.882724682837271,-0.542905477156303,-0.351722301290482,-0.134975253468295,0.228519840913806
299,0.693843716889146,0.219502507256607,0.568175455029326,0.522209528612076,0.338079394350869,0.463651374498161,0.917567855505689,0.468855891502336,0.693430653190618
304,-0.715676479774674,0.263446199256632,-0.221756952755723,-0.42814045954825,-0.332851828308777,-0.518614214509568,-0.469049497430636,-0.181925005003288,-0.827513034069398
306,-0.0357189525467551,-0.0565747641488947,0.278696996136439,0.556603919897587,0.382611532989226,0.304535198036074,-0.142715202270012,0.0409870412813524,0.125861062748439
307,1.04184474769064,0.473159987745575,0.593422018485352,-0.013699145425115,0.6018974233113,-0.148354379956967,0.261835464247632,0.256786951546443,0.845256488009928
308,-0.151958510342104,-0.427240127978392,0.399399822525484,1.27608166447761,0.0571627487359232,1.16019716364156,0.565672768878459,-0.0677932852196537,0.21709527656826
309,0.580297491446377,0.548008943448944,0.108779217046711,-0.826185280834508,0.104485940017705,-0.933568732091947,0.0898790645443968,-0.269724081439892,0.499034680206926
