"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.979058545692001,-0.571883730563477,-1.82426171739912,-1.859118343228,-0.477533896160578,-0.657371115780915,-0.469775086622765,-1.98525823071302,-0.216049577652922
9,-0.606056650882719,-0.216668770599434,0.0858899910301997,0.536470735692201,-1.53378210195383,-0.770082369001643,-0.723729428730072,-0.359526668304489,0.265771730344048
14,-1.50327718882765,-0.389672281510925,-1.4692305115681,-0.352790080847888,-0.440077474642475,-0.317908105560239,0.356281349978368,-1.70662384161447,-0.383720965151196
18,1.07023320141919,-0.0338770167935155,-0.0418267245567263,-1.25973533548268,-1.56233998682042,0.186200232902688,0.141380843106437,-0.548991634072241,0.216235113096571
19,-4.15059813599827,-0.480658262299608,-0.476930283781389,-0.510397781586322,-1.33528605434147,-0.57794814025736,-0.965798933920589,-0.499399740082786,-0.383478756325495
21,0.982083168387587,-0.536418938547341,-1.7622108198042,-0.457172702437785,-0.333834845601535,-0.502134650795915,0.196640826797062,-2.18493048707831,-0.34696796115046
25,1.47141512950778,0.0857102709413972,-1.10063555258526,-1.40331935415803,0.30474647531781,-0.0981522649524603,-0.262651238854346,-1.00911220057697,0.12400064590135
27,0.198143167213892,0.019600426735557,-0.943245233731056,-1.36521370672101,-1.50726212938826,-0.727552845088356,-0.561868307328229,-0.473872183739055,-0.0105594164825829
31,0.935667661507327,-0.347872256839298,-1.26717018094326,-0.77155197419374,0.57067045353575,0.064164814092277,-0.131269547949354,-1.57901966776109,-0.0265192043562737
32,0.576855693832629,0.17520012374306,0.546144124170464,-0.707531252812411,-0.246847339627743,0.441646731111511,0.101428060848492,1.04372357918933,-0.111271953574815
34,0.884922528721008,-0.100932292334624,-0.700640256068654,0.420560217399813,-1.70508722865237,-0.538116652974227,-1.03829887017305,-1.15191392318803,0.0898429740207959
35,-3.00614336353303,-0.0226045701805111,-0.709877657468284,-2.10918703538373,0.197999360050234,-0.539504717272068,-0.474557418352656,-0.898317065773506,-0.160449420999194
36,0.31576729170858,-0.160192882742059,0.169241544873446,-1.59146910101891,0.382309284007991,0.190165493333537,-0.359889513428858,-0.00530873978643263,-0.454199714006361
38,-1.8088216822434,-1.72362145767676,-2.31087152454074,-0.732304641088,-0.685089183946386,-0.942837559028274,-0.817175353914029,-2.855897493086,-1.39523153001745
39,-1.39789725251313,0.338012893031605,2.60051801756245,-0.763137124993746,0.186671350208852,0.00977263222848727,0.524916326923605,2.57510691673504,0.00505750972402364
40,0.371413021561554,0.236309888027123,-0.675390406608687,-0.998413140882019,-0.424578331301393,0.279163939068041,0.317329011492697,-1.67004910461335,0.160184592248142
42,0.333466475627019,0.175621277197321,0.32749781545534,-3.70586749454416,-0.996995914258541,-0.327433124504173,-0.186003937161062,-0.263597443487642,-0.00243577529892191
43,-0.496006543306898,-0.0894131526003719,-1.84175853039804,-1.07909136147117,-0.456165639686614,-0.0649998370130223,-0.147521842307392,-1.82905934756406,-0.284151229168784
44,-0.546998633858753,-0.194729677447203,-0.990451320217917,-1.74921137419713,-0.265271822329228,0.0158197571470593,0.338266395331909,-0.557351967057432,-0.0282429877049906
45,0.453688893056069,-0.67864098897707,-3.13024225058732,0.198330253941238,-1.807934480582,-0.874769070985853,-0.653026937120878,-3.40703489776969,-0.378650810470073
46,-1.36054247812448,0.513211870298368,1.53033304387823,-0.231639112576845,0.488134779803303,0.545632999404568,0.399617148428975,0.782727228542969,0.292341999899272
47,0.354576287274677,0.045318103942345,-0.273826170765106,2.042841617879,0.141201350351227,1.01663809225439,0.825050962117288,-0.888158670703755,0.1072205817251
