"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
106,-0.130358230691268,0.19522929546307,-0.414769384874639,-0.298065550038763,0.254927255154917,0.472891626461554,-0.141435173609589,-1.33912155264173,0.392077182100092
107,0.252536256917953,-0.465680083699393,-0.367542810412806,0.276261275265383,-0.347731925279506,-0.40091912352933,0.00967037336941768,-0.716744146096433,8.59847058544008e-05
111,-0.152125128045713,-0.35113721205232,-1.93021217650948,0.13557916976866,-0.123391217644003,0.132366274666398,-0.140186784382185,0.096555844987552,0.029988752014695
117,-0.77857466095566,0.25356907345495,-0.110558536448801,-0.656330170922992,0.0721824791564659,-1.45077747152481,-0.685584457084579,0.614479549669452,-0.605185870219493
120,0.246961563693266,0.45201011982833,1.563224706777,-0.29803374425042,0.48296919747438,-0.872767450267802,-0.1030716857812,0.177742428178594,0.694444951892741
121,-0.118862318380843,0.137555717513457,-1.00118437515461,0.0829094284477171,-0.0892230459388299,-0.103202312831209,-0.415295059705704,-0.123850860627128,-0.158158516269742
124,0.448178709723046,0.605584445450296,0.52464434961595,0.327842216796995,0.389672006902268,0.913154296673513,0.486252675441738,0.383255983008901,0.359090568956936
125,-0.287669242448784,0.473831391093731,-1.35426926133188,-0.247305120870752,-0.155410267974921,-0.509388725016388,0.111370765900995,-0.473390942686888,-0.431923691366227
131,0.3479907844035,0.469848272916764,-0.459077626068652,0.133408980102926,0.585027414669197,0.283714270236357,0.598761741798928,-0.0644356553645696,-0.3559780987318
132,0.0260024311176105,-0.240143888466379,-0.0746319040702888,-0.177132615235908,-0.295406482279028,-0.356350269162684,-0.0594995589532687,-0.731633206124051,-0.415883924522758
136,0.608553572858386,-0.103599067037017,0.399808492855469,0.0966057457303708,0.0638733197364118,-0.0420308771123931,0.349548551377542,-0.511608001802664,0.766502046521497
137,0.274769102072227,0.308188261862835,0.645783263433031,0.280793919528141,-0.412891320797207,0.400105022343216,0.429065499812812,0.494161994552583,-0.313757949240765
138,-0.206957225681829,0.983610145568309,0.736603753516949,-0.0334638954701107,0.194876867806867,-0.459090156165368,0.1119731392571,1.24619250484351,-0.695727039394768
145,-0.296581571302274,0.959622636408406,-0.570003141624746,0.0178554106819817,0.470381536554385,0.00788296220446455,-0.226217807670357,1.39995148061485,-0.435863976692363
147,-0.267530675719281,-0.0051591228898509,0.870199250610512,0.229080154318221,-0.192382667333217,0.173797356112088,0.0162690715469218,-0.395500649313576,-0.155986769255455
149,0.461768032432531,0.157735893414048,-0.0535905950930985,-0.200782663474237,-0.642537670349548,-0.806934947528701,0.098679537819151,0.626481809175573,-0.116314118493692
150,0.291252601842362,-0.540738798412283,-1.92414244350827,-0.23184765877148,-0.46645963727495,-0.0770767867928887,-0.0031711909562949,-1.54150246964263,0.0399536510889931
153,-0.767045308357559,-1.08934267011755,-3.42081864722235,0.0600013062147515,-0.778839190934982,0.157655114805262,-0.79504192166217,-0.792612130341079,-0.807409567819579
154,-0.607718393212618,0.0408780421065498,0.24381558117823,-0.200575925009688,0.312396966883006,-0.840337895926538,-0.40563015428569,-0.499090876817459,0.648157486555736
155,-1.05267407684055,-1.32883153014336,-3.00816869973616,-0.67613219992775,-0.329116798368977,-1.80132020934336,-1.34687622801168,-1.41682832738892,-0.843127045502011
157,-0.305220381113024,-0.185863883201012,-0.546938977298668,-0.207637781724241,-0.435925626834846,-0.768962179959554,-0.00684491657267023,-0.74826685326949,-0.303938937976803
159,-0.34996119597361,-0.320109841226843,-2.32379692279451,0.0669794349015991,-0.56452173553339,-0.32490672893197,0.043917634316076,-0.180088716362851,0.765830834297292
161,-0.52337005434632,-0.053484617930971,-0.097929032620783,-0.355248261190593,-0.33837711129432,-0.759665391953815,-0.243452261993778,0.642904672043888,-0.232995054997557
163,-0.155348007918849,0.227504852274892,-0.954998957636844,0.0368849441148037,0.0816024359740914,0.131728649077562,-0.171255738294773,-0.0651581702966324,-0.77040465682959
164,0.0911410600939659,0.0468925076883212,-0.95945609012508,-0.330089441995279,-0.342681851670522,-0.845266041524143,0.0483869698256946,0.154589826240278,-0.510973528817105
165,-0.243615111337646,0.0411339094264179,-1.2862328420873,-0.0853524978897381,-0.101550875914552,-0.0974900308051609,-0.123256836998837,-0.548355872906648,-0.189512575016545
166,0.0552068703758116,0.654824730406789,0.129656952660232,-0.099966281256756,0.387036501120828,-0.881050420050967,0.136574750323778,1.14791071167266,-0.349776783390555
168,-0.654786731837476,-0.595722846990532,0.423571184536521,-0.190057600584846,-0.256100290738803,-0.722880534456016,-0.425112853482278,-1.00162299059452,-1.10132660146556
169,0.144464790709449,0.0142895890368796,-0.801652654312844,-0.225884213798595,-0.360120412320062,-0.670008085504327,-0.10746527024496,-0.388546375381731,-0.581664946672565
170,0.751809382394409,0.310715244792367,-0.929812153178128,0.270930015942636,0.27495747953603,0.581709906655719,0.616533203858306,-0.0991231846332297,0.533250419709966
173,-0.0491795994263985,0.241900754328796,0.511605448287875,0.0867131213853335,-0.0816321361672442,0.0181392429000866,0.254785343600394,-0.575857063732173,-1.31558226218926
174,-0.406405783607751,-0.843833022523902,-0.254553484945058,0.1187740975927,-0.598948971411243,0.605564128332845,-0.226494008312539,-1.3184938188271,-1.20128482522514
175,0.0477229991272248,-0.0881645123130435,0.0328758334605337,-0.24045725197564,-0.0353728846537747,-0.834113761957487,-0.270069301397764,-0.258158891071458,0.0504305545529239
176,-0.333029934925468,0.218207855722294,1.17848651487528,-0.173982077534599,0.4847567936878,-0.0276935264109545,0.230020655312948,-0.393391544848278,-0.558862990583155
177,-0.447681258042691,-0.323882897862344,-0.448846766423499,-0.299969830371856,-0.241176643403097,-0.698978686217725,-0.0658199018642104,-0.12485845288855,-0.245864322674446
180,0.0345796870820258,0.486225678565863,0.335781691989673,0.230452646880696,0.442194209253408,0.061697100976364,0.342027117993822,-0.373526691616175,-0.080941589665802
181,0.0363200785091256,-0.182985410950223,-0.611795477332765,0.0365556590252673,-0.305288058954226,0.0160275863079058,-0.0449656119567641,-0.641761837749306,0.235547141970767
182,0.164213490299289,0.38847199724504,-0.147503800313185,-0.0473071063946212,0.60439234248095,0.0842668840024797,-0.039618850958945,-0.179290865081475,0.0246135158813824
183,0.00594714764197928,0.427417281683612,-1.05779006139014,-0.034446590723483,0.253727476283757,-0.548198920042234,0.146354162351696,0.165041488588103,0.163528637720084
185,-0.414869709734592,-0.461924099045896,-0.758362370799173,0.00143791979959569,-0.47638760387842,0.117586620541302,-0.2917805900479,-0.199978435396119,0.203086102946814
186,-0.24012111253598,0.636430612190845,-0.863581041183156,-0.232545375668963,-0.0646151620495514,-0.753010259505918,-0.11916837074029,1.71390594050454,-0.446199745134191
188,-0.189306314361647,0.383016514599044,0.653684053807919,-0.162695066448046,-0.0959082850858504,-0.126180408499603,-0.168539227841349,-0.237455149896621,0.0288808185006199
189,0.190758277530261,0.905872117394287,-0.284957704830817,0.086024632670751,-0.313534567773157,0.413325545635363,0.226215972135438,0.953684386851996,0.198357295579652
193,0.174618501515252,0.0692495620636715,-2.28587547862212,0.246937433048268,0.216845170717387,0.422085248648944,-0.0164194060024845,-0.738433404567975,0.440161442683208
194,-0.858680206991541,-0.984807004787019,-1.60701239779573,-0.208430900445273,-0.399063540666962,-0.245937571833953,-0.796846116958595,-1.30869663090847,-0.531533251652385
196,1.06251648737115,0.290087697230456,-0.487755377180301,0.604516043553026,0.554387619422178,1.44994970804343,0.573085366029447,0.252708780220432,0.649627298898035
201,0.217121522190338,-0.272925241517966,-0.102395957329057,0.291499073748584,-0.197543734620571,0.1766704958737,-0.034586321253562,-1.06964611730361,0.721690297480902
203,-0.402519643733386,-0.732113664549848,-0.891731384847541,-0.323906291802479,-0.529704512307919,-0.93231152154661,-0.483232696465539,-0.781749092302238,-0.233969122743903
204,0.0126591029297169,0.535849524160184,-0.839956981330923,-0.178545031256419,-0.166461408776773,-0.373740856778966,0.16161205497157,0.530523160298794,-0.935266764414377
206,0.336151229026595,-0.0067628285928149,1.35786422948961,0.40929183530043,0.250708853234409,0.474301541124875,-0.00607599821307674,-0.0172198662110631,0.0823617227860439
207,-0.17008887938044,0.632528630548982,1.29117774757038,-0.201899019512218,0.737926665330489,-0.545727679871901,-0.0304916412747751,0.446251382271292,-0.171782129356838
208,-0.00661242847045226,-0.384270854477762,-0.473974370093024,-0.283312710179251,-0.284018817463645,-0.572047701728771,0.145251362421431,-0.765306168870068,-0.605430695342703
209,-0.31774558250554,-0.342678145809264,-0.721175467263794,-0.271043306980467,-0.202650176609127,-0.553983240662531,-0.423201261023052,-0.398615093305558,-0.523821906900285
212,-0.418289087321075,-0.282313719307878,0.440580927790905,0.0961267403029145,-0.603311156850867,-0.343860375926463,-0.103997587071004,-0.0615795571074083,-0.303045140973872
214,-0.336690110061173,-0.667878482046944,-0.121102777155653,-0.0886913398086066,-0.605879126653444,-0.622533812356487,-0.0280816901784777,-0.498637911850685,0.0534659022865564
215,0.307085584108865,-0.856338965491466,-1.11339223958727,-0.196810923937676,-0.804718637235403,-0.293206314142184,-0.0858218919111771,-0.979600246440159,0.75793193595972
216,-0.610611268660498,-0.816407781212393,-0.958283932488294,-0.436873402253369,-0.68699683959145,-0.686326658378336,-0.475527623423801,-0.698502592282275,-0.6109231947662
217,-0.034307241009143,0.414016820818599,0.180712338044796,0.234674003005186,0.697184609134149,0.349589005723867,-0.200098545918799,-0.956525107555154,0.000291647259451606
219,-0.313463878344386,-0.224983011414103,-0.36604878153314,-0.0188567354241168,0.00327595733868489,0.268172659729331,-0.457039581513679,-1.03666764975835,-0.884223877623561
220,-0.099349354084647,-0.0240369989671124,-1.51247557043975,-0.0636353255381716,-0.226833277544235,0.116546985567023,-0.247764417073214,0.0760748419446987,0.0674658387854148
222,-0.115204453285817,0.240136831406461,-0.702452886568132,0.122027623670477,-0.187216034682536,0.0573123575158002,-0.124040572185046,-0.509467518298855,0.241000321792423
227,-0.189550645813674,-0.563491265276564,-2.80957627825836,-0.11096943641152,-0.405949813363,-0.207102076850183,-0.295335898136843,-0.720908074851333,-0.669745408117044
228,-0.651866494608532,-0.328816700051893,-2.46530886825721,0.00915082557294024,-0.14295338972837,-0.372580615081985,-0.26014391266443,-0.279308188049904,-0.555833283420275
229,0.82794645409297,0.22305515352965,0.762985281012791,0.0368483795095657,0.0931713419865155,-0.224982055169586,0.5361692137203,-0.950033631352209,0.605791940964552
231,0.281315226091684,-0.749468700395097,-0.081548505004314,-0.190956061726302,-1.18979703108501,-0.720321843752841,-0.378760028705983,-0.771001966326094,-0.218023188274043
233,0.0521711632512277,-0.763422505500929,-1.75013910580581,0.392267015991056,0.00650573985164703,1.25039262159581,-0.224963519177765,-0.687349969478426,0.499784399098076
235,0.216212137445751,0.600381313114781,0.751802217306613,-0.0477747794409389,0.516041554204469,-0.289251614827936,0.410161246203538,0.728285154311255,0.0844830531621533
236,-0.634899109345004,-1.28019414152058,-0.645319054795505,-0.23484919714108,-1.13611413555714,-0.856976206091706,-0.304190792654167,-0.774891597340167,-0.338548488789088
238,0.566402245255602,0.363271918186275,1.57238231150673,0.101099510133674,-0.0487412250968254,-0.252554481878479,0.400732335104864,0.200483369478357,-0.241596483826032
241,-0.245635437715587,0.462276571661536,-0.469946506063541,0.175831753111966,0.118888337027869,-0.18549813713561,0.274720408285563,-0.439746259899062,0.256287672818007
244,-0.233685345927478,-0.307187383075303,0.423172611469885,-0.16172591035461,-0.298174949390304,-0.190426322818479,-0.29927699830834,-0.494779922402995,-1.20299957786114
245,0.443848584485038,0.164735907274121,-0.456509127855608,-0.0815731228111094,0.0575922328697524,-0.672557543735335,0.236687539136711,0.965136596806117,0.571178606062088
247,-0.156068473561807,-0.302999777202285,-1.8540058315118,-0.034116146730741,-0.973767593647254,-0.506970921289391,-0.364514422991227,-1.07864406306288,-0.424719071958847
249,-0.0074299128646449,-0.202850683540282,-2.10450698801084,0.0620922694104338,-0.229405326320544,0.028327280868119,0.16680421366331,-0.618902235208603,0.0383943919926093
251,-0.00161730096364938,-0.531226786140289,-3.10026446505216,0.12180912802966,-0.958516534821772,0.578872478062685,-0.131965041826274,-0.290716405814064,0.164279781969971
253,-1.25406746367173,-0.679577726156299,-0.212534290300205,-0.414167256026568,0.0284326778545272,-0.647613242890494,-0.762726043204305,-1.38159967368163,-1.21821824991716
254,-0.302312820276691,-0.147186663522785,0.936268710199585,-0.414689262621385,-0.354868281283986,-1.26789195703758,-0.358199929872914,-0.639546394753922,0.225396584380069
257,-0.0898785251964227,-0.0524258935750687,-0.564056874000651,-0.224570384442333,-0.0349605067112565,-0.122470533945197,0.0186233331961603,0.415847812364652,0.327088518361772
258,-0.455997554107188,-0.0748182292742895,-1.1646121898156,-0.150686107092884,0.545464312503519,-0.501936469797986,-0.458391724799721,-0.132708957871827,-0.00350570542105439
259,0.0855933735014618,0.384091656007894,-0.766588615081339,0.0962276706546005,-0.491625681755082,-0.124080547789504,0.139931792970301,0.354563146235029,-0.843268732220411
260,-0.270683702022594,-0.420249340370589,-1.13896535240246,0.383790198895624,0.271687011662089,0.680966033783148,0.203285524019457,-0.360822517093358,0.0765720019065314
261,-0.268843788316979,-0.289487080515695,-2.75009834584767,0.0947127142040244,0.134219580458657,0.302418023904086,0.0796600366023275,-0.0759947783952414,-0.09789181833317
263,0.144405762030012,-0.163032022562209,-0.383368792334846,-0.257811159158796,-0.324364353551191,-0.359763526251686,-0.288368512558425,-0.315619382497856,0.768721154655131
265,-0.311594024019796,-0.470357945978805,-1.88327329392868,-0.272194652673123,-0.331791168576099,-0.945944266037061,-0.877104575987693,-1.08429850669953,-1.11954786245137
266,-0.498084321271404,0.316619486131108,1.08785165230676,-0.15403622507844,0.0518271171301259,-0.282177086602668,-0.28136129977827,0.288452694561168,-0.689590236055026
267,0.309753790522934,-0.624482810508982,-1.45378950146576,-0.242464725764179,-0.333847539055995,-0.694741749642926,-0.154895124053615,-0.329129142721315,0.380270714431038
268,0.122973970581029,-0.0986053778771659,-0.713692464809169,-0.0534143669253001,-0.533236527267839,-0.178726203488958,0.1447531457355,0.141307850165312,-0.795050315559228
271,0.652534242935564,0.484901457109407,0.712410049946396,0.392319981694272,0.497113055390208,0.500454008539671,0.923883572023545,0.0388065710146389,0.955214484180514
274,-0.587119661556627,-0.640773405348451,-3.14962017390708,-0.322783228658076,-0.913745863090409,-0.864312298647931,-0.570147443331491,-0.768015227225047,-0.517281521185071
276,-0.191887955598204,0.347657332099606,1.88650865047704,-0.188933956265931,0.447899279201668,-0.00841221225144644,-0.297636563097722,0.951964097419065,0.421435684216382
279,-0.178658791241281,0.0392128880820005,-1.04223472385476,0.153160075681383,0.230799562875764,-0.0785593736634404,0.461622354145193,-1.00738328661065,0.184463922309161
281,-0.684350239662023,-0.251701091170566,0.82337168771233,0.231989074328906,-0.00693533900446678,0.943980369760245,-0.686683878046575,0.266093334092233,-1.41394122649546
283,-0.318953717379753,0.66685775283704,0.287305589093446,0.311633666419168,0.384395184239198,0.474888941253415,-0.0400171474333117,0.614303820204756,-0.303725591207483
284,-0.0499049354443356,0.374110352493959,1.1601732135251,0.517413374606803,-0.34630081210534,0.914189997071522,0.235573859443555,-0.172763243064619,0.00761626062437607
291,-1.09040877602875,-1.31823623275636,-2.74141019125978,-0.165416921715424,-0.427268522011754,-0.339333122786724,-1.42760472048127,-0.953301954692117,-0.832852692631721
293,-0.119450457646891,-0.203844714937642,-1.475545798321,-0.200638452296962,-0.612442801949232,-0.37688066465361,-0.107822325718024,-0.400486905134214,-0.760600659098828
296,-0.166043774792522,0.588962404792153,-0.287504700541522,-0.00127148968003999,-0.682266835280428,-0.253941536873178,-0.195255279350779,0.785530243343902,-0.945175138891689
298,0.257700362776702,0.342766955917023,0.837987004719547,0.24975616519376,-0.0957680610079344,0.433684913543001,0.317304099103785,0.549810292520877,-0.0530781035234437
300,-0.111023772957334,0.659728431874509,0.885910269437483,0.25252518145185,0.330171182299373,0.702948920034497,0.527516123686299,1.02024830120858,0.450810813277805
303,-0.379602038086134,-1.25314771068907,-1.05265313376848,-0.0531402333812138,-0.750920547603741,-0.303758895151957,-0.20938002728948,-0.707493721664311,-0.525123568335207
304,-0.0178872297882579,0.318109218167592,0.363671872829463,-0.0235841563102528,-0.385222782487742,-0.557181754421128,0.0633833363497762,-0.0290015975966816,-0.740219053138727
305,-0.00810902715867285,0.0630631205760608,0.328063127206374,-0.0343845647786889,1.05209576076411,0.0577053695481205,-0.0484818803234827,0.219063740076581,0.434482141115362
306,0.457678931869161,0.0570475251838113,-0.639618349852623,0.20482409370619,0.329503269782569,0.260204547493252,0.59536295705539,-0.0254545985196399,-0.190930076371406
311,0.667820362689484,0.365447422593527,-1.53647330480681,0.0125758705183859,0.647435631023945,-0.39253574843443,0.284127465064136,-0.579587432063714,0.229579219795805
312,-0.11229625209125,0.0507640454137446,-1.94385436480804,-0.021310267090012,-0.0181183801963914,-0.384222630956811,0.247387192371788,0.128374983077251,0.247390343537907
316,-0.536896693754547,-0.0377193968489028,-0.623192045613188,-0.230481531164808,0.00852652645331079,-0.61598852592656,-0.477273401487134,-1.26160078324162,0.0747015331447692
317,0.291997742142305,-0.0949328777131341,0.345997880604126,0.0175316403334353,-0.205304290555432,0.0936634600868794,0.295745423681224,-0.506909464330658,0.0107807454873839
319,-0.404051673447481,-0.733972315784951,-1.24158178187653,-0.315543316710791,-0.870064408056079,-0.82628306684144,-0.302360967276319,-0.895361471952623,0.391925852912726
322,0.309338675079293,-0.415972535461696,-0.735927642275963,0.0141622993074651,-0.30394795124126,-0.167295769934156,-0.147731365178631,-1.21263284689978,0.159998350002796
324,0.386482177897144,0.132635087544776,0.873978916342737,0.159672373505254,0.0275689360177719,0.566003768459677,-0.226182409575086,0.716841187804336,0.599793080083923
325,-0.801398436587672,-0.226999053781921,-0.494376692966693,-0.0964978527726446,-0.468898744822963,0.024348768934889,-0.389421520369957,-0.80685311429124,-1.46172735836146
326,-0.517580315532138,-0.201109020813101,-1.5744409777347,-0.17401989588031,0.356984363958273,-0.713947584862973,0.138667601783527,1.43401482155376,-0.821175567359608
327,0.181930135766912,0.206502828588128,-0.471396967872999,0.133090979729161,0.433417782569531,-0.024503969070526,0.0390688878025409,0.514025291548708,0.385952127272747
330,-0.876847434323733,-1.54756314669863,-1.85020891696823,-0.256293512732584,-0.987839211663148,-0.976187286693337,-0.794898062998081,-1.34277618871093,-1.50060474262639
331,-0.949434060644644,-0.0746242312180495,0.460489125386145,-0.335487772376047,-0.539909204734278,-1.12264031517947,-0.449536304486817,-0.198347046168293,-1.30891075369647
333,-0.367757367582519,-0.0894496335501834,0.0330078217276213,-0.189794485433963,-0.0786271798424544,-0.615392178253596,-0.268428990141911,-0.386099521361634,-0.665980439509546
334,-0.212440760391977,0.332034929300627,-1.10463209353674,-8.62377093104591e-05,0.0385676188356177,-0.39882330738927,-0.210691244861475,-0.246083024876683,-0.207278983478482
336,-0.392459889847415,-0.0573999665139329,0.357108020564382,0.057218734626437,-0.239000599637523,0.267722905831984,-0.200105307932685,-0.339062293001835,-0.425633335574234
337,-0.221632646019105,0.218855129560127,-0.0143253131400368,0.0759740825719807,-0.663214599997058,-0.300246860812729,-0.0531754056748883,0.144078193984779,0.0137672601707731
339,0.186540469954181,-0.185514056709033,-0.200943445311472,-0.319427065622449,0.0853901828314831,-0.730910638787348,0.013544076819681,0.0875350452019643,0.434683617396602
341,0.0654694156478257,-0.613256227711572,-0.405910650472905,-0.375292160560356,-0.832544785999474,-1.32978150408779,0.137663656889316,-1.10918990738145,0.331204745151997
344,-0.616633817476884,-0.670759970373975,-1.77214494620646,0.267835492627261,-0.436715381721322,0.774402692770487,-0.455822662037793,-0.420285003835885,0.169876448399872
346,0.136729667853203,0.289548732180572,1.16013801530208,0.00796745383112477,-0.285991086293648,0.102350352767233,-0.194005504076033,0.793433516336265,0.205222070793643
347,-0.53414216894347,-0.233541080744144,-0.852843820932785,-0.0645241111461407,-0.158062645043425,-0.63167809175778,-0.513941757810482,-0.212556342725204,-1.01280452986184
348,0.377856322535108,0.227090874728585,-2.93265949640299,0.289813359129617,0.262109642090576,0.276755151212755,0.655947464946696,-0.384914022692875,0.17455857448007
349,-0.594479312170913,0.163287479129135,1.0879765948229,-0.166826117284573,-0.0281750697634932,-0.82132988964941,-0.195995503548135,0.057612188324265,-0.372063697213181
350,-0.791000348978891,-1.03778529083196,-0.258768853079314,-0.186077797526294,-0.402323543329585,-0.783795389431116,-0.501894207459303,-1.1796038695117,0.266605681736104
351,-0.370262558806944,-0.623318690457921,-3.47779451349014,-0.211896083317866,-0.674971457245664,-0.373579690312493,-0.191972805305731,-0.684067516248918,-0.905168463322988
356,-0.0286454228551165,-0.0961787509334149,-1.34350139489606,-0.365197135493988,0.133526469588043,-0.621051488684266,-0.355940100526244,-0.119041263323817,-0.0293182018196309
357,0.517033114415517,1.15294436365946,0.0802315646832913,0.0567253179556328,0.419698772841479,0.17334636246799,1.17084874314861,0.610897090643498,0.686029811155575
359,0.343528399630377,0.0556491371650416,-0.761925423342666,-0.140722157941781,-0.200113214414352,-0.474852966688055,0.265303867540956,-0.582192862802331,0.470417850687193
360,0.322630060307717,0.383379169840248,0.338264373798799,-0.0446366662441678,-0.284485316174464,-0.213994765673231,0.283881321158264,0.356803376927144,1.18707527549264
361,0.555974759596969,0.43685821438758,-0.984632988661634,-0.112693638926237,0.612001620079189,-0.510627804592181,0.0351121475483257,-0.413578059791627,0.214168998507921
364,0.156713467232024,0.429470896242221,1.10478191400272,0.508688547537502,-0.0488937926298266,0.769416895011212,0.330328474920861,0.643494195041827,-0.0599999716130937
365,-0.70197588642765,0.285886128630929,0.22469874582014,0.0966157705307089,0.229127505974391,-0.0949121575644455,-0.18106596115429,0.532660140421167,-0.543731329876888
