"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.0248560437994663,-0.617721942630711,1.13383422402149,0.360231534828857,0.510623242948318,0.41956049663599,0.851220572624801,0.173951174474705,0.372577267375211
3,-0.514157165668351,0.237633254148723,0.650210464710302,-0.0622560266123368,0.147591687733957,0.094447783572024,-0.537976713527376,1.02446998199402,-0.446818938934564
6,0.0100371062131938,-0.478312849709936,-0.107990782061161,-0.15198696549832,-0.285286472072829,-0.0666031403345968,-0.30614572078612,-0.499243375248181,-0.340907097671984
8,-0.173222003252569,-0.537724911563537,-0.349022826019817,-0.74178763868619,-0.300241632574987,-0.300981211492732,-0.710082747464102,0.314043058034588,-0.812203056719202
9,-1.04598122808924,-1.31578477279675,0.435810885354207,-0.278684922553074,-0.0547804012589025,-0.0599129171718334,-0.136738481058388,-0.00776350595047518,-0.349272844984861
11,0.264784388456518,0.739902973195594,0.018533400159364,0.64519984864048,0.304559501927449,0.551502910429334,0.0553006350796129,-0.150642577355018,0.250675368003849
12,0.983695175480717,-2.23353748032398,-1.69887975853582,0.154729515888906,-0.50719075054063,-0.210310778828254,-0.0983920669809756,-1.95028014489438,-0.150203129902517
16,1.51747057461502,-0.569636681435666,0.269319162058298,0.433930891004618,0.388740501208617,-0.0517074755498579,0.105244579528588,0.321999294467252,0.231137322880196
19,0.335150786483597,-0.287560074397018,0.410062677339195,0.588990732690248,0.355580789202465,0.483428086300198,0.31459228628359,0.499312602028998,0.100094179133887
20,-0.238359030951737,0.665614520034261,0.737742642917803,0.42834637400794,0.775984387729324,0.348167846244803,0.50413970636361,0.462577917551399,0.962263194646265
21,-0.138849674795198,-0.940791045553166,-0.229569866689832,-1.16173571246636,-0.14332301773082,-0.399370899500172,-0.667828695496073,-0.393984917022205,-0.287119069870823
26,-0.0362220402374352,-0.704117539469832,-0.122505683941196,0.0538562235698247,-0.0828919505683964,0.186885120446939,0.114294954119477,0.127772352128741,0.00924527293903623
29,-0.125705912985286,-0.418224138920434,-0.866716520209528,-0.389139806939487,-0.225202192713567,-0.309535006405479,-0.0761984664049091,-0.767948951627726,-0.0939589031524959
31,0.250006597599137,-1.72781824367689,0.448231146571654,0.368717139710526,0.437468465940636,0.147792541752489,0.0986015843911899,0.120729982719489,0.563882000391952
