"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,0.54594341453259,0.573146055927828,0.467019117438267,0.508650424758596,0.155241556097047,0.515083139865211,-0.456239731282856,-0.586551134413987,0.910028511455742
80,-0.0704537034168976,-0.00826106532380471,1.84372739035804,0.127348706275273,-0.0488864119719477,-0.120294608496441,-0.047712317844251,0.045750814098815,0.106013225138583
81,-0.485712159312055,-0.484729976971077,0.910243164237458,-1.11390406898214,-0.156942446459597,-0.59090040120755,-0.298005884958457,-1.11864030405377,0.667684016572628
87,0.656490827196586,0.60001291630343,2.47265956277023,0.816867475250163,0.167557734956495,0.571541965913374,0.158645281302773,0.735943018819691,1.40622864868839
88,-0.790614774436326,-0.731205191524214,-1.63354858633408,-1.00640411301311,-1.11496660706561,-1.8036806061084,-0.738001045325267,-0.710054688541946,-1.47482452474913
92,-0.90908983805786,-0.85520879891311,-0.979118452535803,-0.558235948993576,-1.29512496951716,-1.2617119981962,-0.467147546491323,-0.887060614320183,-1.12999615101705
97,0.212164172126431,0.199682682469665,-1.99400710451995,0.947267277775334,0.0663478848992387,-0.265369883757435,0.418500424643809,0.38230457684421,-0.297946968456654
98,-0.491917229092962,-0.442985257707239,1.58837561355218,0.509755611728581,0.38413119578554,0.368302311598316,0.219426569581392,0.331828280020861,0.410919258001443
99,-0.31343339601173,-0.273735187435843,-1.03308094460524,-0.287992578170918,0.510512739042953,0.348605064117424,0.327874161490858,0.146168144400271,0.0184812885643323
100,-0.911898907825767,-1.02139876222081,-1.11156015626497,-0.858154248974856,0.447655443270814,-0.210567397637022,0.388654757873705,-0.0819052962294399,0.715463376792548
101,0.101779698484353,0.0978910245659069,-0.204170064949257,-0.613625123061401,0.165513426463527,0.406224179665545,-0.567557995031103,-0.617758445288823,0.144128525438558
105,0.266919883500653,0.155170853051455,-1.29582260477727,0.260919940870092,-0.738199970903288,-0.592959445762527,-0.234692057911946,0.0774583844228882,-0.648456964679437
106,-0.525897161582843,-0.46064462228624,-1.02062023545545,-0.723863965379063,-1.37366102675292,-0.751581542897923,-0.360547879460997,-0.914577117396785,-0.81922031585958
112,-0.561855090301526,-0.391053558896564,0.540764094935527,-0.00294008005717664,1.17903049194463,0.519285068386767,0.174359825357623,-0.265373549221113,0.448925088512869
117,0.172823327823838,-1.07298208750853,-0.449196490561319,-1.37390271365616,0.161716753898282,-1.07741717102737,-0.241583132623162,0.115048715260229,0.147243916914937
119,0.00143128489849949,-1.07173309081573,-0.165842672381198,-1.0325085600011,-0.826914170704875,-0.735170925263579,0.0544747845500003,-0.921962450390482,-0.361048031866897
120,-0.317820238408407,-1.70998096804324,-0.444205761473701,-1.78461183656599,-0.420090586005962,-0.598298447483419,-1.01884691547673,-0.524332726811818,-0.452486049182581
121,0.000219877520426409,-0.566201876016135,-1.28860407306888,-1.12963983534774,0.59792460421007,0.0147739446889892,0.0909802335514618,-0.0460598663078487,-0.921429137271823
123,-0.0736982260388402,-2.25998766318503,-0.172883802386684,-1.94987145103404,0.796685865538136,-0.313134090752001,-0.236352932304752,0.339980016152478,-0.185930843625965
124,-0.283129590925486,-0.135835161571835,0.468659351304368,-0.564721294150095,0.262889254610493,0.397253386699792,-0.38646782315416,-0.481530003072032,-0.213164032981536
126,0.103408000641159,-0.00222009050703195,0.581854048595332,0.25811675722662,-0.690082007673185,-0.350373586934251,0.519177517486274,-0.646789025837519,0.00654551941685286
129,0.0552708733426976,0.630355736026177,0.434845171829533,0.404400179801236,-0.0539687467189599,0.749690842416909,-0.275714341226908,0.200055838781745,-0.043592661399648
132,-0.305573085795237,-1.84012376034673,-0.797760668996443,-1.85913159615654,-0.0656558654590439,-0.325400050127171,-0.735455455857799,-0.347395422137035,-0.860255787985333
144,-0.360975202543315,-1.7876709021747,-1.72017537712811,-1.74920161747485,0.0299727820857715,-0.644115174113129,-0.549364899326058,-0.081755827549236,-1.39867633486837
145,-0.0204550876991375,-1.4195148331517,-0.65219927046363,-1.80717179114099,0.230075186093277,0.25400212027467,-0.175180871422816,0.473471738229806,-0.266951792515617
149,-0.419268917390274,-0.852898213781065,-1.13345520513991,-1.18906599065568,-1.07595863322324,-2.3860197620819,-0.388648145502813,-1.52955406883487,-0.950196347430592
155,-0.287829784296884,0.264827115320544,0.517120299520868,-0.0228494843814401,-0.72684798452309,-1.24776637631686,0.158504810026834,-1.14102216409868,0.194913787156114
156,0.419649420319044,-0.391995938486728,-0.452150942740383,-0.418250530995169,0.368364800431168,0.322177793128802,0.807813577876231,-0.0866262073175629,-0.108489477103234
158,0.00986864097982291,-0.900005357998943,1.22420257966464,-1.09622411885473,0.0547297804080343,-0.155019951054445,-0.532886209386591,0.476700843026,1.1346262946691
160,0.308656808550913,-0.787210450376636,-1.18231364833559,-0.476393386372544,-0.653074850235364,-0.219777062461636,-0.12688225516651,-0.0955764329042763,-0.424305085172456
163,-0.0950984531120958,0.628869855497899,-0.389363521289003,0.454022300078473,-0.108344912107941,0.194341124391379,-0.0638832233926291,-0.38232143156855,-0.476824357032717
164,-0.446379590597658,-0.0509374840915515,-1.22412662744109,-0.0688028810348593,-0.690993172305327,-0.931876357442767,-0.0155998076430496,-0.412930177030194,-1.14140887919023
167,0.139842341715501,-0.308604630018756,-0.289749118513466,-0.754709187958848,0.561451859870833,0.451115429563932,0.419553429997706,-0.448360949210385,-0.00113537940749421
168,0.178089341600603,0.577311049538443,0.372870186274885,0.401231460682475,-1.01877727634379,-1.16420200635236,0.459371636919225,-1.43877186395256,0.554203955425189
169,-0.0844518996082284,-1.67132299916386,-0.625584434025952,-1.82359178008423,-0.183785609926158,-0.0884736268210627,-0.28726537772125,-1.2074150756086,-0.424683926251148
171,-0.274472219517917,-2.18641981780948,-0.546202058742628,-1.92754590422596,-0.941291650907117,-0.634072227905179,-0.240326192185865,-1.19663568823901,-0.392225823887568
172,-0.140548386266367,-0.918022300839948,-0.10343389142819,-0.948601902025667,0.402897243195614,0.452863196361498,-0.406838467396288,0.553406126063619,0.238219443263098
173,-0.202558134995919,-2.41133382064778,-0.736839307040443,-2.68899755233671,0.0805673279289251,0.0171619355153064,-0.60202781686316,-0.463763639235758,-0.220826852611454
175,-0.0669426886349649,-0.650777917203961,0.16330935268074,-0.908775454942971,-0.444525379877829,-1.1281392245378,-0.0785259026709475,-0.989961402275299,-0.830335266540728
184,0.29515403039235,0.359315405667315,0.779708228728745,0.468873653330627,-0.32212033273881,-0.374109752187345,0.0901827530209241,-1.86269384131626,1.26167142305871
189,-0.0201776165311822,-0.844525680228562,-0.888183176267739,-1.26689876563941,0.0426574732508141,0.0990675951814511,-0.190005742124665,0.520455839788909,-1.30892720486983
193,-0.905163010870753,-0.823941603617556,-0.086443017930148,-0.33714883587277,-0.0867679667747739,-0.989591203930522,-0.765482857199778,-0.891148534226396,-0.941739172100985
194,0.306293923964377,0.0248787572038757,-0.00157734804764109,0.0988888037460694,0.401278559494077,0.84710011063008,0.286168820958428,-0.522157887462935,-0.375847938974219
195,-0.110339950899753,-0.636022142906287,-0.285609862820316,-0.147076854837665,-0.233987682748481,-0.999027175295664,-0.285344601107018,-0.4270824840995,0.263469450810114
201,0.19941507465803,-0.737669263021918,-0.928242754763845,-0.781849378011418,0.974018439146214,0.507972415533485,0.456668017427664,-0.147215688518507,-0.407155333765467
203,-0.517522864974447,1.17709568606672,-0.901134246844358,1.47416997315623,0.619586420373204,0.695431878329031,-0.538617074354348,0.468695104200756,-0.422306480947776
207,0.336596730214106,0.0329218261538464,1.30955861223168,-0.564577265906556,0.277302790261791,-0.242409778705331,0.456714168259822,0.151127452023255,0.575753082995976
208,0.642865476220273,-0.638462761322409,0.777242016549521,-0.612866211293335,-0.478078535657058,-0.927053866411482,0.36280685535524,0.17300805189946,0.26219170299909
210,-0.0958498709303143,0.0412087076678935,-0.467574346995875,-0.326357946188174,0.526233664217895,-0.50249942263685,-0.160295302503144,0.819554963642027,-0.340184398406376
211,0.410633544094263,0.398394840534532,-0.0921726737158049,0.177711114283019,-0.735653687178249,-1.31051164184633,0.880427652140494,-1.50823232137227,-0.11516890392153
212,-0.658151990170208,-1.41774255585621,-1.47036156667557,-1.62742963129221,-0.462607213584661,-0.42347924804596,-1.29350304659165,-1.4638414575361,-1.200146859016
213,-0.531419252882251,-0.318675961339633,-0.651134341542768,-0.429086558807039,-0.97672872871998,-1.27772482679242,-0.553678246164326,-2.18511254887979,-0.597920470930056
216,0.127857171717391,1.55564076194601,1.30356074827616,1.6652458528607,1.25643736285636,0.774222607421232,0.206148425908983,0.834347076760039,0.622271764797922
217,-0.44384102770413,0.180718061215557,0.281659850295408,-0.353084177852078,0.440439358133208,-0.414963283206948,-0.47035618948718,0.403731857230459,-0.105129535428755
218,0.27701726300734,-0.311437914633774,0.508970029206977,-0.329896059367301,-0.431992220336457,-0.736992227040191,0.382988022252833,-0.278764216137108,0.472536436656172
219,-0.397349377000065,-0.860832725719067,-0.950705985865084,-1.34371370067641,0.234098659810522,0.377820108035617,-0.411358885514498,-1.43438869796172,-0.480129206704425
220,-0.0180621682459217,0.799069858771607,-0.366762178990237,0.915170255272628,0.712955715334261,0.0325636038803253,0.0359462470271591,-0.0104677115343726,0.21861533820227
223,-0.252761074403862,-2.86858469121315,-0.28944323590181,-2.55026836118843,-0.435940936776691,-1.16608944242916,0.0933295626727133,-1.22502724897228,-0.0142067664495519
228,-0.122226365245241,-0.70754033041162,0.261932874306306,-0.563421605100779,-0.0588169490449966,-0.43888839328443,-0.153936686629241,-0.800262792395739,0.354632310082223
229,0.200595655395606,0.431033393056482,1.29308493526412,0.232727258729914,-0.188902146736555,-1.35697141312622,0.375134669204305,-1.36977733103553,0.385442662720833
230,-0.201539401937457,-1.5395492106209,0.744486660807125,-1.57565730834559,-0.147043231073614,-0.149592153467184,0.232319826932124,-0.262534332057165,-0.108647040122313
231,0.0255891178460967,-0.535160089652086,-0.414424607624557,-0.512368082795143,0.450806039828335,-0.470098904958408,-0.0175653940218959,0.565633763462914,-0.209731996549743
233,-0.415945390289978,-1.66725611210932,-1.01193733421537,-1.27747747266183,0.036809925347305,-0.0211515517968279,-0.638406680080751,-0.0534957368858227,-1.35634700193031
236,-0.233787855118871,-0.367665177836517,-1.07356202041516,-0.892862884736152,0.100073325175171,0.658606806306872,-0.10830587321169,-0.75541698115542,-0.664553968932568
238,-0.497274051367876,-0.570826298224547,-0.121688775010932,-0.302735968420925,0.220108731970875,-0.639720524805314,0.00112130333719424,-0.332611011788994,0.0783248609747741
240,-0.37958759383047,-1.09089393791762,-0.927183506305712,-0.498816634192219,0.800364901514801,0.979897402302281,-0.11353508566716,0.395664881441211,-0.00290439601147822
246,0.385425144566637,-0.920963262998896,0.338238253773993,-0.84658338163228,0.665538867267709,-0.664932993423754,0.996369783029768,0.55524475316936,0.059146896384595
249,-0.344766886012251,-1.19816222991458,-1.03444896199883,-1.46611160245036,-0.72670895450217,-1.71926129609489,-0.62488540069251,-0.926308386765309,-0.474483392172525
251,0.208541405557707,-0.936782361661159,-0.968152728841475,-1.1679657768017,0.946581704649158,1.30120147022026,-0.0346694959556104,0.554931084068015,-0.696555930904307
253,-0.656441603158019,-0.227239021559099,-0.285288117629117,-0.504844159001597,0.659702735115428,-0.304345844868667,-0.308693384419652,1.1397735456182,-0.578672308274159
254,0.431362043631893,-0.255515189508662,1.14193538351202,-0.276748686742612,0.0493117775363217,-0.654214898929186,0.616960647394919,0.742963986165053,1.44397945133145
255,0.288015927967137,-0.749712015770808,0.493817323389485,-1.34799998085711,0.511406231270304,-0.210866842126367,0.114702616591833,0.928595155226793,0.152424656779417
264,-0.484679449204321,-1.34591828598461,-1.06980243747863,-0.63057175048459,0.165712131174132,-0.462600222503678,-1.11872265475951,-0.0554663226342121,-0.948275697846882
266,-1.0668046447958,-2.60069207509261,-0.574401583142752,-2.6113672167259,-1.04024202461376,-1.40974100899127,-1.21624339983896,-1.05279407558889,-0.992168540671156
267,0.0818729666061789,-0.464402750726973,0.150216454156591,-0.282425899220993,-0.18801806861142,-0.233582240589415,0.419020678277182,-0.571768894226084,0.468589560281297
268,-0.0149066058655909,-0.923903524743631,0.842768855647007,-1.37466677368286,-0.776251994102001,-1.37602254300645,-0.413045919812042,-0.018662938016243,0.272547468501712
269,0.306731847687672,0.337956830304108,1.01183025682701,-0.212920766272793,-0.138801835053001,-0.29684746891941,0.848080678973218,-0.639209442397032,0.0648815996355505
273,-0.27401362519292,0.756302178283476,0.137188913966799,1.02077461521533,-0.522526190423044,-1.19160807479378,-0.325191589102001,-0.90893180768118,0.0305939588048741
277,-0.801945920834982,-2.9712141174858,-0.696581636014209,-2.88541121964877,0.0735297464328626,-0.704489866590979,-0.495071133910727,-0.166937139344987,-0.646605936408709
278,0.847424814674106,0.289491620891781,0.309936276077766,0.235629259048534,0.229546078684999,-0.743262664242702,1.10140186031532,0.66223604277953,0.390287176071227
279,0.151589327420649,-0.116580663608527,0.190307492716755,-0.945880337979787,0.368757405938174,0.47271135953423,0.356054885998142,0.215318111821051,0.128259097735402
282,-0.399481300111139,-1.02866987207244,-0.856876948872918,-1.37053194642337,-0.0958689752854986,0.553990106490667,-0.804973252203138,-0.779750682388191,-0.484307616730397
285,-0.391985713160669,-0.724227949740221,-0.912744438862659,-0.518599840795268,0.013592768606316,-0.0390179132154894,-0.360583181263362,0.78291055098687,-1.1536484435503
289,-0.306697866142239,-1.18243402043499,-0.508699261170623,-0.920190556648901,-0.142624828511567,-1.63819783510274,-0.214921324478651,-0.906071538464287,-0.0495059755047618
292,0.0801391215036743,-0.148977668908995,-0.804292613725107,-0.256850544015047,-0.153187510996337,-0.796828854204792,-0.184202452800268,0.335241806840583,-0.389420903938093
293,0.30590269781869,-0.514749465670072,0.987316234770595,-1.13706797875525,0.0563867424412091,-1.22783460432128,0.586230520497251,-0.151997704960544,0.760140015444438
296,0.390495734531514,0.836913079093075,-0.535008842859373,0.121006732031315,-0.406072916629137,-0.198711535030441,0.964493032958126,-0.155879975523801,-0.161398447403775
300,-0.994509246930373,-0.991971650454083,-0.872325265942125,-1.06583893854593,-0.288552253953368,0.246702665003895,-0.632823453138231,-0.740413459598536,-0.393530792119883
301,0.290538734061913,0.548389890085677,0.959397378832952,1.11008458817622,-0.232215638566172,0.312744625832245,0.206998008878221,-0.965880477904562,1.15157620044805
303,0.464989521726844,-0.733118289954969,0.0213709755500181,-0.768423457145181,0.0286357091989248,0.613031978458888,0.821201796251004,0.120203006349789,0.118266367862517
304,-0.300036250137914,-1.11645233159225,-0.643183325027233,-0.846105793691838,-0.362325539607435,-0.428760290942119,-0.163559651369027,-0.758175155458075,-0.291627842252539
305,0.530237744024686,-0.0177490852796103,0.765641355012266,-0.372289339035521,0.114401291909894,-0.58184382999745,0.260322960271238,0.347033925584456,0.181308190048482
306,-0.168034370311509,-0.847211742107961,-1.17146300672709,-1.18937126971371,0.236608194915544,-0.523884692482097,-0.434661393769084,-0.254970354665038,-0.939568096135479
309,-0.442224095068293,-1.55571512626438,-1.05837080294908,-1.41378732361934,-0.564537172010876,-0.545048028878008,-0.797991550485859,-0.335484228174962,-0.846329480831274
315,0.147956724556018,-0.0761038585242794,-0.44792405665134,-0.114520137714237,-0.135156415428719,-0.482553482425577,-0.135158282227525,-0.319384020409842,-0.0317847769324174
322,-0.217752843073495,-1.41721497362041,-1.29501393075606,-1.03438942132779,-0.192592054535959,-0.64048812956201,-0.467725879623051,-0.300209641865314,-0.785885462484181
327,0.135126854298581,0.184966895010018,0.964597495189474,0.130725662596995,-0.256839405845112,-0.78036031361635,-0.209535602446248,-0.348012778441638,0.23346773761747
330,0.153354355614846,0.260441879343855,-1.0496554747096,-0.165512047668342,0.0576355275495078,0.0393170323243779,0.869367127735599,-0.640039928507554,-0.555132142736328
332,0.23539926668954,-2.15467438648172,0.554223040429771,-2.15059714815758,-0.0997009588734214,0.594633637017635,0.564491984353747,0.553263927083444,0.00149992316800199
333,-0.916470550136807,-1.01141825234154,-0.199408103496418,-0.955977533264426,0.127962693731096,0.618659766872332,-0.872704430364571,-0.544355606721289,-0.821400198764695
338,-0.249548808551045,-2.69398133857608,-1.09607285523622,-2.87398906143427,0.30687470335367,-0.0343619162778618,-0.589091442091408,0.689704934735776,-1.00337043034658
339,-0.339095791499447,-1.06767665680034,-0.55586443279634,-0.581141772870375,0.158819626294014,-0.786583997439791,-0.483184266603411,-0.14481487237959,-0.473792668421605
341,0.0585825026472906,-0.331527874600242,-0.250838908005491,-0.877328272630869,0.539895769169398,0.627915800140171,-0.386852638288284,0.207937039960383,-0.0308272205664084
342,0.365320725081396,-1.49122810225845,0.588317538564235,-1.95783524325667,0.45759414476206,-0.124537137742177,0.319082305303485,0.753116078539756,-0.330697895985994
349,-0.310391321509335,-1.14942382849027,-0.0361706121474166,-1.36303821887699,0.0605986445370669,0.0178825667033629,-0.203121694987641,-0.0818308597192532,0.139955413444756
351,0.0179788874151897,0.85383493431184,0.297197315439264,0.866186507523392,-1.13279664870678,-1.54608037869551,-0.593087052791186,-2.264092405567,0.129271985270208
352,0.106317623421925,-0.140974933953917,0.0959807047721777,-0.563853570660696,0.110478195780606,0.561276348232472,0.338402599910544,1.27207349728957,0.0739743627562237
354,0.22970605280488,0.170648821437947,0.0821236126208269,0.0295951634054581,-0.375621412633352,0.0722521889950063,0.279357723208834,-1.49535697906052,0.0899100759645526
355,-0.45589532473278,-0.839315659589617,-2.37458560676348,-1.17331906246772,-0.371034183721371,-0.0639155860086957,-0.482749388129605,-0.859070497513516,-1.17613301064032
356,-0.550657900444343,-1.36905357432023,0.286451310297937,-1.37223596621504,-0.652298849473793,-0.685382897706413,-0.642287479773666,-0.376028845152915,0.25537783306855
359,-0.0364553275266065,-0.450632700627585,-1.15038561567628,-0.934336985777413,-0.0144890359405054,-1.16967300102712,-0.258050514781305,0.831976158004782,-0.612363819972938
360,-0.0677492382413106,0.102152212554269,-0.238256582843228,-0.169361918883405,-1.15817882512294,-0.65614110433747,-0.239844518140357,-1.6573780433876,-0.0892277288758808
364,-0.0553790978973412,1.04650060933387,-0.377167097663618,1.22379729996495,-1.05128116118419,-0.547414554014268,-0.323135824139979,-2.02319770627728,-0.624816274104284
366,-0.76257360543379,-1.92577306333449,-0.985381983816455,-2.48982676216949,-0.571111792390992,-0.479170963345088,-0.128997608961678,-1.17105718681163,-0.518447907863581
367,-0.440372717270362,-0.621006137498425,0.246004247304308,-0.309083222271247,0.222599815916873,-0.54938144389224,-0.339752013984259,-0.141005430076297,-0.0991676219665993
370,-0.5272338638542,0.750282473396053,-1.09962640545232,0.962555158115665,-0.124305584493454,0.731030600292234,-0.816066734479839,0.565034827765595,-0.622971555717892
371,0.570576447507758,0.626765269600605,0.876516133484381,1.06809803829171,-0.091363066644205,-0.337151390414094,0.159783838366934,0.0177577846183689,0.903556054689233
373,-0.0385188898149069,-0.411338935258116,0.00624002086528613,-0.156369043455,-0.748763568574556,-0.00392353245096402,-0.986665258942232,-0.975347260383811,0.267097928808163
374,-0.416807235496364,-0.188426851519546,0.386147227278158,0.283781003431359,0.137630148198181,0.449366042368699,-0.404177453987298,0.282477814596298,0.534122450736523
378,-0.157660939082708,-1.31958779602681,-1.46494002208091,-1.5702337895439,-0.516734483840171,-0.75594611734083,-0.417313344841992,-0.985374942891817,0.00613947426010733
379,0.556395189730852,0.602286670204873,0.605403400351301,0.983797374991145,0.290359856924466,-0.489401179699452,0.824732237012813,0.342076293874281,0.743818105555307
380,-0.127065351783237,-1.27714152912526,-0.527331174425188,-1.2032623338566,-0.655007292081267,-1.03965883854743,-0.0588480670230825,0.0153946135170779,-0.121221554395548
381,-0.289238359760626,-0.551478251786688,-0.451155974465318,-0.746565250585323,-0.896212471680324,-0.428506768866668,0.252362871159495,-0.85807151471747,-0.735786386136042
382,-0.197462579826467,0.20990102337803,0.0796378647633823,-0.36060257903962,-0.466012790321731,-0.656497198532272,-0.254538093256405,0.248864755643176,-0.152395423799042
385,0.255811456770949,-0.27782037014779,-0.0667976132173501,-0.0223314599549389,-0.262408390660919,-0.959159999896621,0.0226800423739929,-0.489423093670779,0.174956497106333
386,0.54037147592996,0.669057582789473,-0.0473918635598446,0.592555521280547,-0.430845413899794,-0.832139192218503,0.756716440814451,-1.07170797619887,0.0277269436676439
389,0.559944105557951,2.01564151964475,1.16132160389644,2.05797310406092,-0.0205910070609554,0.806690941315884,0.556196318583555,-0.0334248849578754,0.760116544113886
393,0.320051255493897,-0.0288586890321846,0.516326682172937,-0.680771092587144,0.842590153460652,-0.00721893701559655,0.310428053130232,1.05790549721147,0.376573650181173
