"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-2.33781943418608,0.00312662411963177,-1.5248880006836,0.1124471489843,-0.130889947054369,-0.375660415907435,-0.160487303338522,-0.0993985668560865,-0.191435281714818
34,-0.795272575141339,-0.0196758492453196,-1.80667643176187,-0.3747406614059,0.0678263130157953,-0.187829222572842,0.0621478537132963,-0.25610642813093,0.357499892525465
38,-0.46573730648198,-0.108240876084431,-1.42157377186644,0.187030862050392,-0.0655967605785186,-0.103247474417594,0.10619887400319,-0.0662803451274111,-0.025632830151921
40,0.893048096685025,0.261280538223246,-0.649676658538339,0.263013587326051,0.161437032038716,0.196843087651731,0.238177678448066,0.0915026975335295,-0.295404652032427
41,-0.150455459030566,-0.636079962317247,0.0537459665609634,-0.272502095449144,-0.145023028811624,-0.464411671325114,-0.0446823176686901,-0.0483813322698151,-0.856685176700651
42,0.484325140660725,-0.310399410453943,-0.474372077349745,-0.43025426959994,-0.242325092201693,-0.439528663964199,-0.30613068320974,-0.0403623280918695,-0.126174597978243
45,-0.91425462440263,0.0872404033588158,-1.70738416971197,0.0290367267387132,-0.0545681375319471,-0.25757624966979,-0.423159994148094,-0.0283609561133072,-0.0965766446764847
46,-0.387959342833032,-0.114174855100128,-1.33248695454605,-0.470520125829113,-0.0997657623627571,0.280755166479914,-0.245786943637486,0.13614426802948,-0.226532170079045
51,-0.0862587186356891,-0.216633027007888,-1.67368692070036,-0.134468600234187,-0.320773736633211,-0.276144331427489,-0.226718447090851,0.135264021175994,-0.0303179495196065
52,-0.139925534372763,0.199791350724136,-0.262881857993431,0.153340638588292,0.16537759524793,0.385097600715229,-0.377210219032646,0.120761727504263,0.158575621417559
55,-1.95737596297847,-0.243905551538015,-2.35193651235461,-0.306138250197509,-0.0679384441139986,0.046022894009168,0.146619910237858,0.0356361432995123,-0.342856596853373
56,-1.49987766229455,-0.117835542017586,-1.43747704794412,-0.0720487818246742,-0.341077290051619,-0.184190844233685,-0.266698992635093,0.150595458586197,-0.0379441879540943
58,-1.23665918684133,-0.0582929628509393,-1.09481483412209,-0.140141268181478,0.252571721025736,-0.0220541474447385,-0.208392790929035,0.0584699888117605,-0.249711479802616
59,-0.754530897801914,-0.716820779630792,0.527949393767557,-0.489012471929677,-0.366105684361448,-0.667621274926781,-0.188773417594487,-0.108247831993291,-0.66864275825668
60,0.118309245814264,-0.310998220329648,-0.492905437656394,-0.45566718447045,-0.13764958144506,0.0463412500374801,-0.323101583429762,0.183183627648508,-0.447719100639526
62,-2.40787581911958,0.00781911679123099,-3.12873352286893,0.12495096632479,-0.0260748229729693,0.0909482580802444,0.316514641192239,-0.243956494571662,0.0638169412040241
63,0.0531497415669404,0.19498415429605,-0.222704502241896,0.0832868775118226,0.434870987889398,0.466058859182051,-0.0222659060663826,-0.131979743187512,0.214130774775532
64,-0.0160355310101776,0.225077950641591,-0.388230124380834,0.419087748380152,0.132580250033433,0.0302271749788096,-0.46353821323044,0.0960150018789306,-0.121811084182839
65,-0.881416120644386,0.586428352687841,-0.762663178993832,0.959447599346148,0.45370838006397,0.532819398856946,-0.0135600689813759,0.0274766569786039,0.412202020102221
66,-0.745303612609565,-0.246667915153241,0.152211546766773,-0.0129711613313255,-0.120771083478784,-0.196919566094232,-0.107911609266909,0.0779916526149072,0.0564576511671229
67,1.27581217961072,-0.307841569764818,1.65874971340775,-0.561194233169512,-0.11253703048514,0.238152730661992,0.397731719341,-0.0666430554595773,-0.207167769707241
68,-0.781052696665969,0.0249617918571137,-0.13299946602307,-0.404243558937634,0.0844852851439827,-0.0443311247091383,0.0653448076160064,-0.035450685004656,0.00159534443402117
70,-0.422220091790144,-0.331181972227739,-1.18341703629769,-0.395578145028584,-0.0473100793950825,-0.0648237247618168,-0.452646395257246,0.158908887844443,-0.381662859110612
71,-0.0853871986125146,-0.0192932344120158,0.714819779372996,0.0866198863118643,0.224266451534653,-0.214827689578897,0.17528149556425,-0.0614791346183138,0.410185911047588
72,-1.14148367700476,-0.375584901754077,-2.55876252570488,-0.431684912999023,-0.304519246339678,-0.37245793220113,0.00776162749113242,-0.04832217052533,-0.433611960759065
76,-0.343215440884942,0.193679489893649,0.703797739855619,0.277291272473953,0.0187725759449141,-0.19671986013549,0.0967017991808118,-0.0634827391399607,0.487520377778724
77,0.602607948693029,0.129586127341095,-0.581919128539027,0.303424151616464,0.187686529337958,0.347609147729122,-0.265352554645477,0.0905783031584021,0.104662742899943
79,-0.689638266383728,-0.339196383064404,-2.13864049394443,-0.208232181677779,-0.388669547301554,-0.302494883656879,-0.65301111035792,0.136438186319021,-0.448335204329448
80,-0.855035971663798,0.110048079052164,-0.383643851137804,0.300132922938142,0.149359775323126,0.00834867128000677,0.314900794276021,0.0623243510265943,0.360233673134678
81,-0.438755644850165,-0.301763565497627,-0.0878189711994995,-0.444710934495199,-0.387504104456975,-0.501220296571557,-0.153429534003926,0.0131117287496341,-0.0993871504145989
82,-1.32709356175223,0.122886586057479,-1.3903963924966,-0.291179529343405,-0.115636104749203,0.204460079847554,-0.561084002113789,0.0616609903636462,-0.368671120221129
83,-0.126563702537727,-0.367996689139445,-0.981491766535669,-0.57414321828451,-0.189426814218554,-0.355352997480634,0.207550963681529,-0.0559844661118246,-0.236055153855677
84,-0.576089362176196,-0.0867304407530348,-1.88227421329206,0.100183945446693,-0.077403986861928,0.253691090242116,-0.40070127036124,0.139437027105261,-0.169162432133276
85,0.550659477496117,-0.199877284355468,-1.08287241876059,0.105507082791092,-0.158702349933495,-0.128228568211244,-0.331267106200243,-0.0405527118289587,-0.43615485400924
86,-0.702710343982187,0.138078788544303,-1.86235673009249,0.393363297153912,0.0285192410921054,-0.0413441146660348,-0.0528642447881011,-0.156641569485009,0.197392495569655
88,-0.454750936741832,-0.199269848663235,0.100426151936318,-0.284121256898872,-0.168333526050736,-0.287582420635168,-0.473237654788344,0.244403185255522,-0.265753519170339
89,-1.18354809765397,-0.794849402869111,-2.25752708598929,-0.0929579976481748,-0.369234178804704,-0.451145707311176,0.198034088893795,-0.398448622170502,-0.638652899859779
91,0.337143283458624,-0.311307720075752,0.44935244117689,-0.664756506776951,-0.0730051302982564,-0.00985131219334965,0.233539201808269,-0.192259047774304,-0.165030604353116
92,-1.64329598219704,-0.144702955687975,-1.60590514079765,-0.217895772830152,-0.0916473633568102,-0.41558409556093,0.0980161575200176,-0.178125787263965,-0.768049724464712
94,-0.0239234444533647,-0.249215089360483,-2.41666904171453,-0.275469177272057,-0.0971944167804796,-0.566863849567306,-0.10081159233288,0.0572078882948226,-0.0375737561012689
96,-1.25780674122923,-0.231932123652458,-0.671744818821272,-0.246685921139654,-0.325755336209185,-0.378047328310009,-0.459751882714336,0.150473051113443,-0.288302715938794
97,-0.686965847339492,0.333859323322337,-0.05031713583674,-0.00610740119237635,-0.502127389424371,0.189341724871149,-0.163840945744758,0.0847847055398387,0.22664995298643
100,-2.25955078477915,-0.185957590513659,-2.19263841476089,-0.0606005581155597,-0.191444056396596,-0.0109735199336344,-0.198716233697663,0.148632494706827,-0.447058850974923
105,-1.90260178230244,0.0471408564874184,-2.84005769808329,-0.167405368884201,-0.0239726973811331,-0.216222371874,-0.176990121363854,0.146313193642526,-0.80195113459673
106,-0.866320675827227,-0.254358022424364,-0.655464403576721,-0.174946914917704,0.430612324636091,0.101334832237131,0.0770501551953837,0.020100800703466,0.344951145499305
108,0.362674585620073,0.391293911232689,0.966273353268392,0.583116689377416,0.271667940670567,0.233359461273403,0.145168592302554,0.102219087118974,0.110175862047408
109,0.408649224041284,0.227115075701697,-0.120924984081001,0.0565000350641545,0.0859402653568292,0.00185967358501764,-0.372413314798235,0.0285679857174809,-0.247795748983719
112,0.476924521982054,-0.453390722329889,-0.220737027095752,-0.567271239234601,-0.101958680543303,-0.503795682538136,0.111958723228868,-0.00487965666203884,0.142297307814638
116,-0.112626797906034,0.088854301036761,1.28862064125079,-0.0179072843405961,0.248058413107608,0.326787625178235,0.408609041402634,-0.129728539691694,0.228191062050556
120,0.176335795915457,0.0927329538011928,-0.239788428756822,0.192823936965097,0.116673020510302,0.0711493309294839,-0.11470973917785,-0.0115794732690755,0.426557562097321
121,0.338740399941088,-0.149629626517696,0.233389963420624,-0.180377358925536,0.131983660647681,0.0785307733838269,-0.0406827734222841,-0.0620809025981948,0.0857761969973989
123,-0.622181651298503,-0.0913185336239354,-1.13450945995167,-0.00604482307968508,-0.189366061524314,0.282233158102817,-0.284623855709444,0.0662031991012429,-0.224472840264851
125,-0.715294831884019,-0.0499834511752033,-1.41606196907253,-0.272000084900401,-0.109587359643099,0.134612001078351,-0.236917447022674,0.178035088069693,-0.0777845510218772
127,-0.048347595952665,-0.0400017241432295,0.82693172645205,-0.423732554056447,0.000355969259027876,-0.135055531964696,-0.0512538232672078,-0.204091844121403,-0.377407357875497
128,0.636979337006595,-0.599008400922752,0.649304399417522,-0.755593128252472,-0.261174579093165,-0.400949218085548,-0.0829381964787583,-0.132344722801362,-0.297061521951481
130,-0.303007470396363,-0.0980961057187915,0.595135249392925,-0.467820057673709,-0.0764224459705548,0.18273781848111,-0.420696922599996,0.166258546624664,-0.208085439114657
131,-1.667201672163,-0.185098706701147,-1.23059091462588,-0.0977640525767816,-0.254334010094191,0.0257928334985373,-0.150793460598363,-0.000653164529270884,-0.468138374601536
133,-0.59921916636406,-0.0751819805469904,0.0661166481173341,-0.415949180493196,-0.0165983849801717,-0.321552359487027,0.151064886837055,-0.000888952981346555,0.309831150701951
134,-0.917593788048978,-0.0287913172728906,-0.266252194885582,-0.16421396531901,-0.229492058659625,-0.146399658292516,-0.341838500261538,-0.0345637523446592,-0.241877036259448
136,-0.500590105025344,-0.322799916355724,-1.20686064842469,0.0163162212350901,-0.590848707879433,-0.0839564617406251,-0.298919030816334,-0.17704950698991,-0.0724161914070132
137,-0.126389718738031,-0.316223808114819,0.848157000411799,-0.275836635639991,-0.461503631928881,-0.0851950243028716,-0.403665938682218,0.157947754854603,-0.19167413376414
138,0.14622619198636,0.195079534522101,0.462561715291493,0.286695836432027,0.101899023503034,0.42313109860414,-0.104129972325041,0.311995161450535,-0.408711144547531
139,-1.32284161198148,-0.324949977525537,-1.32954639800942,-0.0770790670421779,-0.213130584110919,-0.360590019918995,0.0937218066391285,-0.154946876184929,-0.0807210604819452
142,0.0570011240015238,-0.137017669071455,-1.0360631699435,-0.342536251521005,-0.217510170724706,-0.232114302640883,0.287684716914494,-0.178452427984896,-0.394849558080925
143,-2.14335632065458,-0.694900139399674,-1.25574215943846,-0.789407197605539,-0.279769876271657,-0.329375540540465,-0.120406217214939,-0.141779230574526,-0.835013605371486
144,-1.97688403745318,-0.233074102652838,-1.65182389608857,-0.189619980418118,-0.484882070941589,0.0505069574071681,-0.159350170834323,0.000734367243430738,-0.396328219740405
145,0.73060907626432,-0.0471180694457924,0.824826453013674,-0.332246946120456,0.0239040440156377,-0.0829817094871431,0.123675582904039,-0.0374970116593371,0.303097919072598
146,-0.319009842182987,0.285302817138279,-0.0885458708390911,0.0595178736737244,0.347292855262197,0.233553011697415,0.438420769367624,-0.342543208255027,0.621816688606612
147,-0.713971382511264,0.196454246834384,-0.863145244251345,0.135586309384798,0.354985846741184,0.398692804075343,0.337287460249227,0.0584950532395706,0.061229071771906
149,0.5469015355779,0.188324568442561,1.45134840081259,-0.238371092938923,0.407794766328993,0.432726599057757,0.33085337786169,-0.0464054257989569,0.393850662690156
150,0.147609856427068,-0.3004258658265,1.14336606426537,-0.343793739636399,0.159478782348367,-0.112945580843514,0.199440535592617,-0.0660230057576513,-0.32472991038036
151,0.85078426980769,0.0502701561808673,0.637784436727244,-0.13972860890507,0.19439377705269,0.426977295046052,0.325156738908928,-0.146955207705169,0.65205118177447
153,-0.339646665543942,-0.536267208119865,-0.844004873661183,-1.09623504875513,-0.504044128348364,-0.641594792557638,0.13093615242132,0.00303286127097024,0.253104694549781
157,-1.00205991973702,-0.196717000542065,-1.80320127793577,-0.131704922030418,-0.0501792271325091,0.397306095911408,-0.438941015880728,0.0822372095764249,-0.772213080207468
158,0.498251910213682,-0.17710603557598,0.945323742311061,-0.0538996367135256,0.0129609569185585,0.0225045853118522,-0.0245987621209514,0.1779541777892,0.210528944423069
161,-1.76839314638596,-0.0312511730042756,-1.8191369995575,0.013934019967277,0.420771981231716,0.121623343864751,0.456564126679656,-0.124527108411546,-0.109444108380721
162,-1.37726438481428,0.00538473095591481,-2.20968986176758,-0.13822806001211,-0.345268367980501,0.210626766637111,-0.448928841768362,0.364203681161882,-0.236405521934636
165,-1.06210292124078,-0.556941910628378,-1.56192840136415,-0.537353689347522,-0.436800827918226,-0.125842651280777,0.154220982153397,0.0216074304109036,-0.129506309475149
168,-0.892713489460265,-0.503543609663009,-0.993472792635259,-0.789296764156674,-0.284200648341776,-0.294245077997116,-0.510896792305649,-0.123016395497114,-0.288981795586144
169,-0.260354529051715,-0.553365416420426,-0.378910098017832,-0.50567144370504,-0.204284315933247,-0.159063774794774,-0.0993859354985166,-0.0501678697072688,-0.752004657669131
170,-0.126037099861805,-0.0581114764607376,0.513190854739824,0.0555819089742383,0.14226112230273,-0.100065765444423,0.140167294256855,-0.246209060910437,0.341749340507544
171,-0.917982473526472,-0.517604964232731,-1.5914913069426,-0.874164268347435,-0.0613770191705682,-0.739688086926338,-0.0334611532159653,-0.048630933347734,-1.01886430071612
174,-0.945993686261007,0.247747805827936,-2.18273188858321,0.426105733478487,0.308298260026329,-0.104218084042523,-0.0925666822660601,-0.0411871373657675,-0.127940957659034
175,-0.885688732438437,0.0843228167486638,-0.208323538177191,0.00852433979668408,-0.180340280039514,0.388831783673932,-0.0920135793629718,0.0745986545465697,0.06909615763421
176,-0.567302840463761,0.00943972918946164,-1.21234094719936,0.391226953442475,-0.209415407402944,0.26718496133844,-0.536123136853848,-0.0442585772619146,0.182352365271205
178,-1.86867984266366,0.378526670304546,-2.41465678461911,0.778490647356284,0.129991102794785,0.0984156699227079,0.348483407517536,-0.0233557042721378,0.382932072948429
181,-0.309241273946521,0.116127843677337,-0.21342385327302,0.112462142276309,0.00193648746520541,-0.0304627214272518,-0.0909139535773241,0.144134576050161,0.510572078563322
182,0.505450434025414,-0.391983714132817,-0.151658489124508,-0.400679760719882,-0.161845287052447,-0.183927427819646,-0.352167747043106,0.101015833543066,0.0705702107344693
183,-0.0705038280606615,0.138265197747205,-0.00850386917344844,-0.207808532191389,0.122399235603096,-0.00522118717797669,0.171663208771268,-0.113252613703675,-0.273089911158065
185,0.109117619340662,0.342670293195899,-0.249094112894831,0.784743288436322,-0.0869972691804977,0.308841172275215,-0.0341418294948143,-0.2763259280916,0.277954517349896
187,0.49968451946861,0.0683424021953732,1.84645909717464,0.084575510629443,0.237166202750764,-0.0923816574396614,-0.0030804799191082,-0.0752184077144369,-0.0730337088367689
191,-0.189710981955874,0.0478057058867734,-1.85299248465102,-0.200865042486636,0.144650277222485,0.204306812974882,0.211665237651163,-0.0348369569556753,0.0569629952206676
195,-0.404224817133886,-0.176701665160569,-0.871585137814156,0.106711210084743,0.159877952164739,-0.169891079037412,0.299180473025237,0.153505972589555,-0.355386049257891
201,0.571011543379573,0.0631648434550945,0.674656346612297,-0.118523311430441,0.306047466114869,0.449805533620953,0.343991662413686,-0.00883529217807152,-0.0247528606772684
202,-0.95101621955696,0.163212453482054,-1.9500038706585,0.549547971569867,0.139475240488923,0.289862797546007,0.0616499136050559,-0.12708228710418,0.46702054534097
206,-0.19743693089126,0.00639478448174382,0.074021270539468,0.0839688626105429,0.464952475540493,-0.272315577712407,0.344652285387598,-0.0417469164167045,0.0768811432330405
207,-1.25128593005124,-0.684873082220235,-1.74063815151988,-0.884165913572993,-0.270362566578665,-0.358650499212257,-0.568008418113,0.0838013155790403,-0.30738762561732
208,-1.49434174350587,-0.319659568830538,-3.91796765281079,-0.855211848503181,0.00027762097241283,-0.160892351743743,-0.12048986102901,-0.0838490977032872,-0.875249238450478
209,-1.96566979109011,-0.0496774844733589,-2.28960677395392,-0.713092471144325,-0.195639168332787,-0.0101572828830194,-0.156253741414174,0.10835519819398,-0.0741040380675858
212,-1.54073178679763,0.333180565493959,-1.03157407628797,0.720498387359307,0.249924811937717,0.443764464470353,0.275157637989187,-0.0118320486045718,0.0429160828109833
214,0.546860915457308,0.266478384105371,0.521454272348548,0.0244750740164955,0.23232045712869,-0.294111816946061,0.519374486018675,-0.260784960267946,0.40509408097431
215,-1.12177044511432,-0.385912551473346,-1.87438348409997,-0.666339133252234,-0.433098007524392,-0.414952451859799,-0.258522766740571,0.00685822493001707,-0.158431425864698
219,1.16294267510377,0.596244375180166,0.842014836089013,-0.00319344663169564,0.65912897871373,0.478225658308647,0.37423265369577,0.052098429516083,0.714606702973634
223,-0.461470756095289,-0.0527388649263409,-1.52126323234897,-0.0940539375525298,-0.100366261454272,0.218746413042618,-0.048839974419869,0.00503431433789681,-0.231682863022732
224,0.357195548366174,0.0911533311671721,-0.393349062784126,0.210312178894865,-0.0116879839368144,-0.358112229597449,0.33197078572171,-0.191866660830946,0.355492832089174
227,-1.18183605054167,0.172449809039895,-2.34701015858246,0.43048608661219,0.313610410227346,0.416044524344486,-0.0186330398620983,-0.261649883325333,0.267793074298979
232,-0.723317491641604,-0.427412339786608,0.684684952811997,-0.655039017488608,-0.256181596710989,0.0322323523576839,-0.501103365475703,-0.0741506364837835,-0.360755953276426
233,-1.03371058575753,-0.103910604780505,-2.35264188542427,0.26700205921428,0.228175954017174,0.359280101429266,-0.206293909993115,0.0882514329601832,0.234100690004192
234,-0.587776576330505,0.316108347342165,-2.31144786881528,0.0773028989123128,0.423625810906943,0.0515478067636018,0.142416717072886,0.182698463299513,-0.126558812258329
236,-0.372785562030441,0.119627220993434,-2.24324073740175,0.00264913098941052,0.0332849391188558,-0.0294740483146072,-0.105492060738367,-0.152725554221715,0.269268071664268
238,-0.484759978921673,-0.368542585590521,-1.32188119193942,-0.219855890466589,-0.000341867560393777,-0.185195335378269,-0.109947436944766,-0.0051146620877718,-0.122998347210188
239,-3.9645141237092,-0.147404750072041,-4.01502417104499,-0.00717818234744233,0.363332862958316,0.283771173852986,0.588140844029172,-0.150272903684748,-0.652862452411245
241,-0.210178776718116,-0.0227971189893665,-1.33340290551242,-0.17691413345861,0.0693855959522098,0.168687959182413,-0.135896390706751,0.141284594139278,0.131754353676873
244,-0.598159989286664,-0.371368596618569,-0.401954269999985,-0.43412927267388,0.0518166319404843,-0.428894584573291,0.19607554670543,-0.151578606609796,-0.184367989061554
246,-1.90409510880049,-0.593220081021382,-3.06639370774638,-0.753843233913597,-0.433283156518678,-0.490934347137021,-0.0092408194792645,-0.244224768682847,-0.725222706280385
247,-0.397329389312742,-0.191614730707306,-0.955494690411585,-0.62941367156016,-0.000184540130028975,-0.331346820670729,0.529317752969536,-0.210971227384393,0.244686513322473
248,-2.22506985243363,-0.232330080696301,-3.41700136532542,-0.011212179633846,0.0203702766574387,-0.197930415475406,0.0696683902151161,0.125870401591603,-0.482650949494978
249,-1.07248831803683,-0.151243281594696,-1.20896784088916,-0.00601434015306997,-0.30585453286403,0.0698423471998582,-0.161245820480882,0.0762872369441259,-0.21038055780023
251,-0.423254712443651,-0.330148646415221,-0.770418102812537,-0.373965756664171,0.0135814717052372,0.108974933203285,0.110435631773821,-0.196639480514723,-0.0761795641178855
253,-0.58802236338865,-0.17749663395448,-1.05401588187437,-0.17406321972953,-0.0776472706150588,-0.334356765334462,0.251687084829159,0.138560069415265,0.0581715868824816
254,-0.699826881203847,0.252165979985804,-0.78981928435607,0.251612296256657,0.16088394701544,0.149276940790698,-0.161564342721255,0.0515304194519202,-0.238905375179858
255,-0.0694871453681023,-0.371439293804605,-0.717114975542324,-0.302978238222999,-0.40976899114778,-0.267270831416222,-0.298885808526044,-0.0980914237006376,-0.449387023685559
256,-0.801829245883855,0.0832638317451082,-0.503409522816848,0.281425091890869,-0.0540783898711189,0.209740024729053,-0.294251429913196,0.251246167248838,-0.148276071416438
257,-0.481083274989063,-0.0917316737795476,-3.1433799302084,-0.0299565435081972,-0.346527081956864,-0.0130493304887269,-0.0495458988307372,-0.0894715638530288,0.304872668866679
258,0.0607191765263757,-0.447645383243833,0.21109998089333,-0.564088227115552,-0.275747234671872,-0.22619661543684,-0.486190014370431,0.151426291141784,-0.813360221996626
259,-0.209600802735725,0.168904420344523,-1.75680868741551,0.249129897174458,-0.0221447490664631,-0.681944941268873,0.253714902183168,-0.0551878856635401,-0.0217740248924394
261,0.227007112598456,0.624952187618882,0.854130796429294,0.846863222746759,-0.347527474303173,0.930193023950537,0.425993726607214,-0.0799342441349007,-0.0954062485158167
262,-0.550329657564059,-0.281245475141925,-0.742346984433044,-1.08810242260054,-0.394131205858499,-0.817556805719805,0.162294139306823,-0.500891210808864,-0.171773094848696
264,-0.444797157509029,-0.923843494442333,-0.46020896114462,-0.260385186148352,-0.288396345537034,-0.28582777065735,0.396589335957422,-0.23696519629197,0.169663191762173
265,0.923124073692924,-0.04241851719492,-0.721002978275324,-0.351093339961918,0.204971470137765,-0.0673491408606323,0.0417132467750415,-0.349640607328778,0.576133135976906
267,0.047789887392507,-0.221045064944229,-0.922545885036782,-0.693486463354125,-0.288969452121748,-1.40612514205546,-0.222378026526711,0.167990280252862,0.0563959506123544
269,0.290923911516619,-0.00829665684684916,-0.52893094559526,-0.058922404296248,0.101338890109686,-0.0938726516733238,-0.416037462396343,0.291588772842675,-0.191623132046811
270,-0.0495256221333344,-0.669882160422143,-0.830820546570381,-1.07609994888031,0.00409161130927975,-0.491656264687669,-0.0859403528952631,-0.325274621485224,-0.0885026145335924
271,-0.416479816573293,0.440977307425883,0.270609122313425,-0.0333695374900088,0.527139038730971,0.0839270990655769,0.164004594743711,-0.269447800246432,-0.0543322997930459
272,-0.222296762560953,-0.0933943442524479,-0.334949319822188,-0.444591747614336,-0.0810463534647546,0.0942475042762272,0.0919280297071586,0.119523642738,0.138511356600652
273,0.556615809612351,-0.0818993907835989,-0.936692587048308,-1.21212828011667,0.164804621644902,-0.620055913892219,0.00069283115961421,-0.361982029609213,0.0924223302352608
276,0.412321880983812,-0.367038484745084,-0.486924653338161,-0.375311628643958,-0.0793937964472818,-0.27039161504369,-0.0478903294622874,0.134801284939919,0.282058233413559
277,0.447190037881134,0.620829808899404,-0.365132838452855,0.5785313442508,0.429361798008093,-0.280051160918221,-0.237249561919381,-0.69817643947104,0.146424282814595
278,0.319539305111197,0.0897422718876075,-0.315061329869657,-0.295265115465813,0.451929305967688,-0.290489147582228,0.201550210205191,-0.0532200414117698,0.298269765001398
279,-0.330091430904625,-0.342687863331679,-0.225035092295525,-0.389731224104653,0.238038433703839,0.376046563616914,0.49300524998229,-0.815682662858035,0.175156356477298
280,0.124981377035433,0.324363326460806,-0.430929717933224,-0.0392229429958117,0.294163149514307,-0.207390702644566,-0.54671692405099,-0.219206237501973,-0.0498437472474138
282,0.521521824468691,-0.493862546353032,-0.517872082443767,0.317196685835058,0.148676242854586,0.182161983848824,0.175558343727211,-0.231882010031224,0.397660201732758
283,0.0506160837746285,0.0164415799849539,-0.515391267280531,0.519025177546321,-0.386021787798084,-0.53813596755094,-0.0430761358882567,-0.728773099897271,0.117518616940234
284,-0.0913298368527995,-0.2554788505512,-0.222613505118672,-0.223656179788966,-0.16774119976021,-0.33486968577067,0.0727670006453742,-0.510451725327433,-0.0126573979046009
285,0.0743951481949998,-0.529176718485122,-0.074238245205774,0.327294251588772,0.220148469193385,-0.0474156052482075,0.183456156705898,-0.301344503176754,-0.0281519631714443
286,-0.228338280230141,-0.225908587683062,0.215787040008998,0.550616446582532,-0.52633694208035,-0.0613745907731959,-0.0864437876625415,-0.597929675823816,-0.112387682292939
287,-0.351381488210197,-0.529909529993562,0.372536850594353,-0.453883826128741,-0.141940902867097,0.540861181547204,0.302397673454141,0.437090305266231,-0.100587751116122
291,-0.606872961285004,-0.186606077965022,-0.114319555309043,0.0716638113427136,-0.0398884397520068,-0.00315551972202799,0.159014097719787,0.439494687443316,-0.182009821505099
