"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.121645724509224,-0.271186061470975,-0.302293822470428,-1.39087801637917,-0.527711562827176,-1.50676107048401,0.0418912827087945,-0.442411559421394,0.389377190063341
5,-0.864085884465252,-0.775735269661096,-0.955314778317008,-1.1070021585409,-0.82473415568451,-1.28619106090262,-0.678721505339249,-0.152995228787535,0.313907196677902
6,1.03669264512135,-0.728148629913124,0.435780049597282,1.46035122840864,0.464747649996244,1.48795314221548,0.684425691280061,0.338160491200649,0.545509735360975
8,-0.106302821514945,-0.0844557881919888,0.186879311595257,-0.14723981334655,0.158589356321135,0.023779358468109,0.765165851009285,0.528489120026874,0.303297094769102
11,1.47926957323902,0.832745311833546,0.0832992746641038,0.77449628456186,0.340059742478334,1.93943887646731,-1.258044274818,-1.26929507062228,0.332170498496343
17,-0.0483090209835196,-0.621747199134414,0.0424959260674829,-0.103522615190538,-0.187404847678844,-0.0916126241665709,-0.677571360260756,-1.17868456992739,-0.221320108415477
18,0.323266810162962,-0.957072423945027,0.126067547719424,-0.245598870690907,-0.0110592909474565,-1.4748191118519,-1.16992519248009,-1.22882841241522,0.317818659358932
21,0.895891082987045,0.376216183671433,-0.251062614120846,1.01007146769231,0.223877744984045,0.86784520236081,-0.389511840251668,-0.268115966957329,0.147096181097155
26,-1.15177813676356,-0.115549873825621,-0.567526096017257,-1.14241201195867,-0.6272903883947,-0.775736613064808,-2.59699437931441,-3.12859110153531,-0.508501923663665
27,0.497976376313918,0.965493885687067,-0.0329538029012305,-0.891415333518477,0.168779138677872,-1.00360435833633,0.385054900712749,0.847977166990819,0.580045475926409
28,-0.275389366989022,0.156460373812051,-0.27440495294975,-1.67842542275491,0.135538321858288,-1.50035619623917,0.0499613626501461,0.408209651194267,-0.274424112022562
29,-1.2006771656994,-0.953560530462551,-0.908551828653112,-1.44069335056534,-0.780409634746867,-1.5920851772786,0.00158213779761402,0.247492020386639,-0.810339802456829
