"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
117,-0.850757140112126,-0.0721824791564659,0.181386594298484,-0.182741015605267,-0.728512650079457,-1.52295995068128,-0.757766936241045,0.542297070512987,-0.677368349375958
120,-0.236007633781114,-0.48296919747438,-0.0309590776460502,1.08025550930262,-0.7810029417248,-1.35573664774218,-0.58604088325558,-0.305226769295786,0.211475754418361
121,-0.0296392724420135,0.0892230459388299,0.226778763452287,-0.911961329215776,0.172132474386547,-0.0139792668923795,-0.326072013766875,-0.0346278146882979,-0.068935470330912
122,-0.550019462607716,-0.146069604408203,0.0977063428388862,-0.816225789805622,-0.256706327729987,-0.672782292803756,-0.407146645531666,-0.259855051724002,-0.876421378407038
124,0.0585067028207774,-0.389672006902268,0.215912438548028,0.134972342713682,-0.061829790105273,0.523482289771245,0.09658066853947,-0.00641602389336688,-0.0305814379453317
125,-0.132258974473863,0.155410267974921,0.629241659068653,-1.19885899335696,-0.0918948528958307,-0.353978457041467,0.266781033875916,-0.317980674711967,-0.276513423391306
131,-0.237036630265696,-0.585027414669197,-0.115179141752433,-1.04410504073785,-0.45161843456627,-0.301313144432839,0.0137343271297315,-0.649463070033766,-0.941005513400997
132,0.321408913396639,0.295406482279028,0.0552625938126491,0.22077457820874,0.118273867043121,-0.060943786883656,0.23590692332576,-0.436226723845023,-0.120477442243729
133,-0.627611787011472,-0.573671748455866,-0.211612968945408,-1.20551769414585,-0.599338917361368,-0.257095086171737,-0.136047699060576,-0.341595352018786,-0.874590831745763
136,0.544680253121974,-0.0638733197364118,-0.167472386773428,0.335935173119057,0.032732425993959,-0.105904196848805,0.28567523164113,-0.575481321539076,0.702628726785085
138,-0.401834093488696,-0.194876867806867,0.788733277761442,0.541726885710082,-0.228340763276978,-0.653967023972236,-0.0829037285497666,1.05131563703664,-0.890603907201635
140,-0.952268525827109,-0.978644857301763,-0.574182550872547,-2.5863125196142,-1.19722916512619,-1.76500534697598,-1.0972562512717,0.0148197346626125,0.0721997804608066
143,-0.392555697232222,-0.330568727348636,0.313091423397523,2.93926500741272,-0.297758012252504,-0.314272253508135,0.110923307573105,0.274708593359614,-0.789360284353854
145,-0.766963107856659,-0.470381536554385,0.489241099854021,-1.04038467817913,-0.452526125872403,-0.462498574349921,-0.696599344224742,0.929569944060461,-0.906245513246749
147,-0.0751480083860641,0.192382667333217,0.187223544443366,1.06258191794373,0.421462821651438,0.366180023445305,0.208651738880138,-0.203117981980359,0.0363958980777617
149,1.10430570278208,0.642537670349548,0.800273563763596,0.58894707525645,0.441755006875312,-0.164397277179153,0.741217208168699,1.26901947952512,0.526223551855856
150,0.757712239117312,0.46645963727495,-0.0742791611373337,-1.45768280623332,0.23461197850347,0.389382850482061,0.463288446318655,-1.07504283236768,0.506413288363943
152,-0.45588156275576,-0.7786801317897,0.0256606032977015,-0.520843648470063,-0.689161773635481,-0.827502075778917,-0.358317090037448,-0.149494265500577,-0.356697904811662
154,-0.920115360095624,-0.312396966883006,-0.271518924776456,-0.0685813857047761,-0.512972891892694,-1.15273486280954,-0.718027121168696,-0.811487843700465,0.33576051967273
155,-0.723557278471573,0.329116798368977,-0.999714731774383,-2.67905190136718,-0.347015401558773,-1.47220341097438,-1.0177594296427,-1.08771152901994,-0.514010247133034
156,-0.0426636437193299,-0.757763971835339,-0.0574372457620049,0.329932248584107,-0.458251439389861,-0.43998880750452,-0.118486830788635,-0.0842821816427212,0.598274398181749
157,0.130705245721823,0.435925626834846,0.250061743633835,-0.111013350463821,0.228287845110605,-0.333036553124707,0.429080710262176,-0.312341226434644,0.131986688858044
163,-0.23695044389294,-0.0816024359740915,0.1459024163008,-1.03660139361094,-0.0447174918592878,0.0501262131034706,-0.252858174268864,-0.146760606270724,-0.852007092803682
164,0.433822911764488,0.342681851670522,0.389574359358844,-0.616774238454557,0.0125924096752436,-0.50258418985362,0.391068821496217,0.497271677910801,-0.168291677146582
165,-0.142064235423095,0.101550875914551,0.142684785340969,-1.18468196617274,0.0161983780248135,0.0040608451093905,-0.0217059610842855,-0.446804996992097,-0.087961699101994
166,-0.331829630745016,-0.387036501120828,0.267788229285961,-0.257379548460596,-0.487002782377584,-1.2680869211718,-0.25046175079705,0.76087421055183,-0.736813284511383
168,-0.398686441098673,0.256100290738803,-0.339622556251729,0.679671475275323,0.0660426901539562,-0.466780243717214,-0.169012562743475,-0.745522699855719,-0.845226310726753
169,0.50458520302951,0.360120412320062,0.374410001356941,-0.441532241992782,0.134236198521467,-0.309887673184265,0.252655142075101,-0.0284259630616694,-0.221544534352503
170,0.476851902858379,-0.27495747953603,0.0357577652563369,-1.20476963271416,-0.00402746359339438,0.306752427119689,0.341575724322276,-0.37408066416926,0.258292940173937
172,0.0207236952244455,-0.378882468345422,-0.268719019369486,-2.75405457926389,-0.301846505375145,-0.581806426742443,-0.381856626172308,-0.40530916925881,0.216271607123657
173,0.0324525367408456,0.0816321361672441,0.32353289049604,0.593237584455119,0.168345257552578,0.0997713790673309,0.336417479767638,-0.494224927564929,-1.23395012602202
174,0.192543187803492,0.598948971411243,-0.244884051112659,0.344395486466185,0.717723069003943,1.20451309974409,0.372454963098705,-0.719544847415855,-0.602335853813893
175,0.0830958837809993,0.0353728846537748,-0.0527916276592688,0.0682487181143083,-0.205084367321866,-0.798740877303713,-0.234696416743989,-0.222786006417683,0.0858034392066988
176,-0.817786728613268,-0.4847567936878,-0.266548937965506,0.69372972118748,-0.658738871222399,-0.512450320098754,-0.254736138374852,-0.878148338536078,-1.04361978427095
180,-0.407614522171382,-0.442194209253408,0.0440314693124548,-0.106412517263735,-0.211741562372712,-0.380497108277044,-0.100167091259586,-0.815720900869583,-0.52313579891921
181,0.341608137463352,0.305288058954226,0.122302648004003,-0.306507418378539,0.341843717979493,0.321315645262132,0.260322446997462,-0.33647377879508,0.540835200924993
182,-0.440178852181662,-0.60439234248095,-0.21592034523591,-0.751896142794135,-0.651699448875572,-0.520125458478471,-0.644011193439895,-0.783683207562426,-0.579778826599568
183,-0.247780328641778,-0.253727476283757,0.173689805399855,-1.3115175376739,-0.28817406700724,-0.801926396325992,-0.107373313932061,-0.0886859876956543,-0.0901988385636729
185,0.0615178941438278,0.47638760387842,0.0144635048325233,-0.281974766920753,0.477825523678015,0.593974224419721,0.18460701383052,0.276409168482301,0.679473706825233
186,-0.175505950486428,0.0646151620495514,0.701045774240397,-0.798965879133604,-0.167930213619412,-0.688395097456367,-0.0545532086907389,1.77852110255409,-0.38158458308464
188,-0.0933980292757962,0.0959082850858504,0.478924799684894,0.749592338893769,-0.0667867813621957,-0.0302721234137522,-0.0726309427554987,-0.141546864810771,0.12478910358647
189,0.504292845303418,0.313534567773157,1.21940668516744,0.0285768629423396,0.399559200443908,0.72686011340852,0.539750539908594,1.26721895462515,0.511891863352808
192,-0.862514451799747,-1.18840725651101,-0.961607114295386,-2.46100860620671,-0.659179479835148,-0.144438180401772,-0.795877239396943,-0.596380769482174,-0.30319911430733
193,-0.0422266692021342,-0.216845170717387,-0.147595608653715,-2.50272064933951,0.030092262330881,0.205240077931557,-0.233264576719871,-0.955278575285362,0.223316271965822
194,-0.459616666324579,0.399063540666962,-0.585743464120056,-1.20794885712877,0.190632640221689,0.15312596883301,-0.397782576291632,-0.909633090241505,-0.132469710985423
196,0.508128867948974,-0.554387619422178,-0.264299922191721,-1.04214299660248,0.0501284241308488,0.895562088621255,0.018697746607269,-0.301678839201746,0.095239679475857
197,0.174706859554853,-0.184864002277151,0.0830116655589578,-0.347513886455376,-0.00851071529746524,-0.169024370549053,0.19083767572542,0.286044199088713,0.587087735136078
200,-0.236443120677579,-0.581344694431727,-0.855376827261404,-2.32216911887576,-0.580291711885225,-0.337153506294219,-0.522677820445216,-1.74906530283997,0.0576972733150056
204,0.17912051170649,0.166461408776773,0.702310932936958,-0.67349557255415,-0.0120836224796462,-0.207279448002194,0.328073463748343,0.696984569075567,-0.768805355637603
206,0.0854423757921858,-0.250708853234409,-0.257471681827224,1.10715537625521,0.158582982066021,0.223592687890466,-0.256784851447485,-0.267928719445472,-0.168347130448365
207,-0.90801554471093,-0.737926665330489,-0.105398034781507,0.553251082239886,-0.939825684842707,-1.28365434520239,-0.768418306605264,-0.291675283059197,-0.909708794687327
208,0.277406388993192,0.284018817463645,-0.100252037014118,-0.18995555262938,0.000706107284393669,-0.288028884265127,0.429270179885076,-0.481287351406423,-0.321411877879059
209,-0.115095405896413,0.202650176609127,-0.140027969200138,-0.518525290654667,-0.0683931303713404,-0.351333064053405,-0.220551084413926,-0.195964916696431,-0.321171730291158
217,-0.731491850143292,-0.697184609134149,-0.28316778831555,-0.516472271089352,-0.462510606128963,-0.347595603410283,-0.897283155052948,-1.6537097166893,-0.696892961874697
219,-0.31673983568307,-0.00327595733868488,-0.228258968752788,-0.369324738871825,-0.0221326927628017,0.264896702390646,-0.460315538852364,-1.03994360709703,-0.887499834962246
220,0.127483923459588,0.226833277544235,0.202796278577122,-1.28564229289551,0.163197952006063,0.343380263111258,-0.0209311395289792,0.302908119488933,0.29429911632965
222,0.072011581396718,0.187216034682535,0.427352866088996,-0.515236851885596,0.309243658353012,0.244528392198336,0.0631754624974891,-0.322251483616319,0.428216356474959
227,0.216399167549326,0.405949813363,-0.157541451913565,-2.40362646489536,0.294980376951479,0.198847736512817,0.110613915226157,-0.314958261488334,-0.263795594754044
228,-0.508913104880162,0.14295338972837,-0.185863310323523,-2.32235547852884,0.15210421530131,-0.229627225353615,-0.117190522936061,-0.136354798321534,-0.412879893691905
229,0.734775112106455,-0.0931713419865155,0.129883811543134,0.669813939026276,-0.0563229624769499,-0.318153397156101,0.442997871733785,-1.04320497333872,0.512620598978037
231,1.47111225717669,1.18979703108501,0.440328330689914,1.1082485260807,0.998840969358709,0.46947518733217,0.811037002379028,0.418795064758917,0.971773842810968
233,0.0456654233995806,-0.00650573985164703,-0.769928245352576,-1.75664484565746,0.385761276139409,1.24388688174416,-0.231469259029412,-0.693855709330073,0.493278659246429
235,-0.299829416758718,-0.516041554204469,0.084339758910312,0.235760663102144,-0.563816333645408,-0.805293169032405,-0.105880308000931,0.212243600106786,-0.431558501042315
238,0.615143470352428,0.0487412250968254,0.412013143283101,1.62112353660356,0.149840735230499,-0.203813256781653,0.44947356020169,0.249224594575182,-0.192855258729207
241,-0.364523774743457,-0.118888337027869,0.343388234633666,-0.58883484309141,0.0569434160840968,-0.304386474163479,0.155832071257694,-0.558634596926931,0.137399335790138
245,0.386256351615285,-0.0575922328697524,0.107143674404368,-0.51410136072536,-0.139165355680862,-0.730149776605087,0.179095306266959,0.907544363936364,0.513586373192335
248,-0.109168988009673,-0.610368968823387,0.268531491364446,-0.0584812663844696,-0.456663042283423,-0.308256242688013,-0.024116394700227,-0.889960408157111,0.301845602100254
249,0.221975413455899,0.229405326320544,0.0265546427802621,-1.8751016616903,0.291497595730978,0.257732607188663,0.396209539983854,-0.389496908888059,0.267799718313153
250,-0.474727420918448,-0.642962784331225,0.176066501017861,1.11998083815587,-0.53601524238851,-0.206830189615053,-0.332431752869761,-0.667195627699611,-1.19744660358759
252,-1.19176256111823,-1.3842164786058,-0.839126412690086,0.458198582875969,-1.37398646102462,-1.67292356422547,-1.36097703750106,-1.82335611112825,-1.47977258907703
253,-1.28250014152626,-0.0284326778545273,-0.708010404010826,-0.240966968154732,-0.442599933881095,-0.676045920745021,-0.791158721058833,-1.41003235153616,-1.24665092777169
254,0.0525554610072944,0.354868281283986,0.207681617761201,1.29113699148357,-0.0598209813373997,-0.91302367575359,-0.00333164858892879,-0.284678113469937,0.580264865664054
257,-0.0549180184851662,0.0349605067112566,-0.0174653868638121,-0.529096367289395,-0.189609877731076,-0.0875100272339408,0.0535838399074169,0.450808319075909,0.362049025073028
258,-1.00146186661071,-0.545464312503519,-0.620282541777808,-1.71007650231912,-0.696150419596402,-1.0474007823015,-1.00385603730324,-0.678173270375346,-0.548970017924573
259,0.577219055256544,0.491625681755082,0.875717337762976,-0.274962933326256,0.587853352409683,0.367545133965579,0.631557474725383,0.846188827990111,-0.351643050465329
260,-0.542370713684683,-0.271687011662089,-0.691936352032678,-1.41065236406454,0.112103187233535,0.409279022121059,-0.0684014876426319,-0.632509528755447,-0.195115009755558
261,-0.403063368775636,-0.134219580458657,-0.423706660974351,-2.88431792630633,-0.0395068662546323,0.168198443445429,-0.0545595438563292,-0.210214358853898,-0.232111398791827
262,-0.0861595108884252,-0.776160432457981,-0.334435500647925,-1.96341737291145,-0.864385547423964,-1.11607463775463,-0.591655264134698,-0.686783980559107,-0.416423634172131
263,0.468770115581203,0.324364353551191,0.161332330988982,-0.0590044387836552,0.0665531943923948,-0.0353991727004945,0.0359958409927657,0.00874497105333508,1.09308550820632
266,-0.54991143840153,-0.0518271171301257,0.264792369000982,1.03602453517663,-0.205863342208566,-0.334004203732793,-0.333188416908395,0.236625577431043,-0.741417353185152
267,0.643601329578929,0.333847539055995,-0.290635271452987,-1.11994196240976,0.0913828132918158,-0.360894210586931,0.17895241500238,0.00471839633468013,0.714118253487033
268,0.656210497848868,0.533236527267839,0.434631149390673,-0.18045593754133,0.479822160342539,0.354510323778881,0.67798967300334,0.674544377433151,-0.261813788291389
269,-1.12416529421742,-0.851467863837152,-0.411402676545194,-0.685664524128469,-0.615598279331035,-0.469460503898171,-0.628610739627215,-0.568367654711973,-1.17128632275126
271,0.155421187545356,-0.497113055390208,-0.0122115982808015,0.215296994556188,-0.104793073695936,0.00334095314946266,0.426770516633337,-0.458306484375569,0.458101428790306
273,-0.673157908480189,-0.620601060096225,-1.11540289732259,-3.33529244273162,-0.933969767849391,-1.73740477792991,-0.801095277317712,-1.66711959257164,-0.203151140720598
274,0.326626201533781,0.913745863090409,0.272972457741957,-2.23587431081668,0.590962634432333,0.0494335644424778,0.343598419758918,0.145730635865362,0.396464341905338
276,-0.639787234799872,-0.447899279201668,-0.100241947102062,1.43860937127537,-0.636833235467599,-0.456311491453114,-0.74553584229939,0.504064818217397,-0.0264635949852863
277,-0.255095845686851,-0.306896841994164,-0.151894959432202,-2.12721284167395,-0.422180427588732,-1.15603965580558,-0.729938329559649,-0.332902149349095,-0.642468264267447
279,-0.409458354117046,-0.230799562875765,-0.191586674793764,-1.27303428673052,-0.0776394871943812,-0.309358936539205,0.230822791269429,-1.23818284948642,-0.0463356405666038
281,-0.677414900657556,0.00693533900446691,-0.244765752166099,0.830307026716797,0.238924413333373,0.950915708764712,-0.679748539042108,0.2730286730967,-1.407005887491
283,-0.70334890161895,-0.384395184239198,0.282462568597842,-0.0970895951457519,-0.0727615178200296,0.0904937570142176,-0.42441233167251,0.229908635965558,-0.688120775446681
288,-0.205975670816895,-1.00781301861965,-0.330723081880219,-0.785354516763501,-0.659267860152139,-0.737778621325197,-0.666041978718636,-0.63418236488626,0.659499005796438
292,0.0408086692770278,-0.341794546626532,-0.61234773897702,-0.321938833852535,-0.256834174541749,0.0161775233054403,-0.0431981328762341,0.0765495299648433,0.0797830374045057
298,0.353468423784636,0.0957680610079344,0.438535016924957,0.933755065727482,0.345524226201694,0.529452974550936,0.413072160111719,0.645578353528811,0.0426899574844908
300,-0.441194955256707,-0.330171182299373,0.329557249575136,0.55573908713811,-0.0776460008475232,0.372777737735124,0.197344941386926,0.690077118909209,0.120639630978431
301,-0.494174078305897,-1.26078693559801,-0.337508443278693,-2.33862531651018,-1.31019425544546,-1.19205031979315,-0.84847743386117,0.649841430619957,0.457854384933738
303,0.371318509517607,0.750920547603741,-0.502227163085326,-0.301732586164743,0.697780314222527,0.447161652451784,0.541540520314261,0.0434268259394297,0.225796979268534
304,0.367335552699484,0.385222782487742,0.703332000655334,0.748894655317205,0.361638626177489,-0.171958971933386,0.448606118837518,0.35622118489106,-0.354996270650985
305,-1.06020478792278,-1.05209576076411,-0.989032640188051,-0.724032633557738,-1.0864803255428,-0.994390391215991,-1.10057764108759,-0.83303202068753,-0.61761361964875
306,0.128175662086592,-0.329503269782569,-0.272455744598758,-0.969121619635192,-0.124679176076379,-0.0692987222893173,0.265859687272821,-0.354957868302209,-0.520433346153975
308,-0.590620073903656,-0.533017368311792,-0.420122189035315,-1.12204698388634,-0.818182034633733,-0.718469352893274,-0.497458793691871,-0.330103043134587,-0.925974246723612
311,0.0203847316655399,-0.647435631023945,-0.281988208430418,-2.18390893583076,-0.634859760505559,-1.03997137945837,-0.363308165959808,-1.22702306308766,-0.41785641122814
312,-0.0941778718948587,0.0181183801963913,0.0688824256101359,-1.92573598461164,-0.00319188689362075,-0.36610425076042,0.265505572568179,0.146493363273643,0.265508723734298
313,-1.15552878859415,-1.00306747155312,-0.448945599373948,-3.54939148709951,-1.3994562099043,-2.14009802050295,-0.967104437913872,-1.47943750963114,-0.346115913036142
316,-0.545423220207858,-0.0085265264533108,-0.0462459233022135,-0.631718572066499,-0.239008057618119,-0.624515052379871,-0.485799927940445,-1.27012730969493,0.0661750066914584
317,0.497302032697737,0.205304290555432,0.110371412842298,0.551302171159558,0.222835930888867,0.298967750642311,0.501049714236656,-0.301605173775226,0.216085036042816
321,-0.048885550101031,-1.00013365654361,0.175660554367984,-0.607999157858218,-0.78393477108715,-0.364517818162321,-0.4755964199248,0.112296571171451,0.119744161767945
322,0.613286626320553,0.30394795124126,-0.112024584220436,-0.431979691034703,0.318110250548725,0.136652181307105,0.156216586062629,-0.908684895658524,0.463946301244056
323,-0.104731944692909,-0.402831109911521,0.18144119025103,-2.17609501311341,-0.215154603195286,0.0874053617373464,-0.257858262797264,0.26698252222016,-0.703451078730256
324,0.358913241879372,-0.0275689360177718,0.105066151527004,0.846409980324966,0.132103437487483,0.538434832441905,-0.253751345592858,0.689272251786564,0.572224144066152
325,-0.332499691764709,0.468898744822963,0.241899691041042,-0.0254779481437304,0.372400892050318,0.493247513757852,0.0794772244530064,-0.337954369468278,-0.992828613538496
326,-0.874564679490411,-0.356984363958273,-0.558093384771374,-1.93142534169298,-0.531004259838583,-1.07093194882125,-0.218316762174746,1.07703045759548,-1.17815993131788
327,-0.251487646802619,-0.433417782569532,-0.226914953981403,-0.904814750442531,-0.30032680284037,-0.457921751640057,-0.394348894766991,0.0806075089791768,-0.0474656552967844
330,0.110991777339415,0.987839211663148,-0.55972393503548,-0.862369705305083,0.731545698930564,0.0116519249698114,0.192941148665067,-0.354936977047785,-0.512765530963238
333,-0.289130187740064,0.0786271798424544,-0.010822453707729,0.111635001570076,-0.111167305591509,-0.536764998411142,-0.189801810299456,-0.30747234151918,-0.587353259667092
334,-0.251008379227595,-0.0385676188356177,0.29346731046501,-1.14319971237236,-0.0386538565449281,-0.437390926224888,-0.249258863697092,-0.284650643712301,-0.2458466023141
339,0.101150287122698,-0.0853901828314831,-0.270904239540516,-0.286333628142955,-0.404817248453932,-0.816300821618831,-0.0718461060118021,0.00214486237048117,0.349293434565119
340,-0.820967969817923,-0.72205431342932,-0.46934071859233,-0.112928316172599,-0.351611169355846,-0.47312659164437,-0.715912674639302,-0.302969975232641,-0.915194124090933
341,0.8980142016473,0.832544785999474,0.219288558287902,0.426634135526569,0.457252625439118,-0.497236718088316,0.97020844288879,-0.276645121381972,1.16374953115147
343,-0.495633956039921,-0.126638301272253,-0.627057462537707,-1.69914734007891,-0.202266554917056,-0.174937221638416,-0.644320531754333,-0.281408658268361,-0.33931076257422
344,-0.179918435755561,0.436715381721322,-0.234044588652653,-1.33542956448513,0.704550874348583,1.21111807449181,-0.0191072803164712,0.0164303778854377,0.606591830121194
346,0.422720754146851,0.285991086293647,0.57553981847422,1.44612910159572,0.293958540124772,0.388341439060881,0.0919855822176145,1.07942460262991,0.491213157087291
347,-0.376079523900046,0.158062645043425,-0.0754784357007194,-0.69478117588936,0.0935385338972841,-0.473615446714356,-0.355879112767057,-0.0544936976817787,-0.85474188481841
348,0.115746680444532,-0.262109642090576,-0.0350187673619911,-3.19476913849357,0.0277037170390412,0.0146455091221786,0.393837822856119,-0.647023664783451,-0.0875510676105061
